time,seconds_elapsed,z,y,x
1758972495271482400,9.639482421875,0.36919841170310974,-2.1291818618774414,0.8259411454200745
1758972495281439500,9.649439453125,-0.17556557059288025,-1.2761783599853516,0.7445477843284607
1758972495291396600,9.659396728515626,-0.35090628266334534,-0.7447167634963989,0.8290074467658997
1758972495301353700,9.669353759765626,-0.4995189309120178,-0.5961959958076477,1.0203696489334106
1758972495311311600,9.6793115234375,-0.5989495515823364,-0.49596959352493286,1.375267505645752
1758972495321268500,9.6892685546875,-0.6062735319137573,-0.32773905992507935,1.727552056312561
1758972495331226600,9.6992265625,-0.6268332004547119,-0.08943751454353333,2.059068202972412
1758972495341183700,9.709183837890626,-0.6218767762184143,0.1915166676044464,2.3028342723846436
1758972495351141600,9.7191416015625,-0.6817085146903992,0.5118881464004517,2.407466411590576
1758972495361098500,9.729098388671876,-0.7923988103866577,0.7560893297195435,2.38651967048645
1758972495371056600,9.739056640625,-1.0034555196762085,0.9310702085494995,2.22261381149292
1758972495381013500,9.749013427734376,-1.2681134939193726,1.1570988893508911,2.111032247543335
1758972495390971600,9.7589716796875,-1.4537514448165894,1.4780858755111694,2.028831958770752
1758972495400928500,9.768928466796876,-1.5100597143173218,1.6725739240646362,1.912643313407898
1758972495410886400,9.778886474609376,-1.5203603506088257,1.6725059747695923,1.7616615295410156
1758972495420843500,9.788843505859376,-1.4931899309158325,1.5829675197601318,1.6222807168960571
1758972495430801700,9.7988017578125,-1.5414336919784546,1.4135595560073853,1.3041822910308838
1758972495440758800,9.8087587890625,-1.8358458280563354,1.1734788417816162,0.9723226428031921
1758972495450716400,9.81871630859375,-2.2783048152923584,1.166690707206726,0.70045006275177
1758972495460673500,9.828673583984376,-2.5391550064086914,0.9573343396186829,0.3613832890987396
1758972495470631700,9.838631591796876,-2.726607322692871,0.8860123753547668,0.07061430811882019
1758972495480589600,9.848589599609374,-2.889997959136963,1.0698292255401611,-0.10933548212051392
1758972495490546700,9.858546630859376,-2.9991512298583984,1.302846908569336,-0.34252995252609253
1758972495500504800,9.8685048828125,-2.9217076301574707,1.4586360454559326,-0.8570795655250549
1758972495510461700,9.878461669921874,-2.5592973232269287,1.616686224937439,-1.2136222124099731
1758972495520419600,9.888419677734374,-2.086094617843628,1.5555860996246338,-1.1284003257751465
1758972495530376700,9.898376708984374,-1.6521766185760498,1.8758093118667603,-0.4593980312347412
1758972495540334600,9.90833447265625,-1.3233598470687866,2.684298515319824,0.7507194876670837
1758972495550291500,9.91829150390625,-1.1053413152694702,2.6108975410461426,1.7860841751098633
1758972495560249600,9.92824951171875,-1.2166616916656494,2.823446750640869,2.430241107940674
1758972495570206700,9.938206787109374,-1.2417072057724,3.27726411819458,2.690375804901123
1758972495580164600,9.94816455078125,-0.9558613896369934,3.947052240371704,2.806488275527954
1758972495590121500,9.95812158203125,-1.0552947521209717,4.695399284362793,3.232118606567383
1758972495600079600,9.96807958984375,-0.8802922964096069,5.056406497955322,3.372828245162964
1758972495610036700,9.97803662109375,-0.7139564752578735,4.48079776763916,3.3491036891937256
1758972495619994600,9.98799462890625,-0.7880916595458984,3.6525540351867676,3.93890380859375
1758972495629951700,9.99795166015625,-0.7624450922012329,3.290187358856201,3.5684449672698975
1758972495639909600,10.00790966796875,-0.818992018699646,3.6722660064697266,3.4684555530548096
1758972495649866500,10.017866455078124,-0.7360347509384155,4.72179651260376,3.8658382892608643
1758972495659824600,10.02782470703125,-0.5206350684165955,5.536035537719727,4.459603309631348
1758972495669781800,10.03778173828125,-0.224558025598526,5.577029228210449,4.6436896324157715
1758972495679739600,10.04773974609375,-0.07671371102333069,4.848407745361328,4.470051288604736
1758972495689696500,10.057696533203124,-0.04359930753707886,4.090214729309082,4.1370697021484375
1758972495699654700,10.067654541015624,-0.18892641365528107,3.521291971206665,3.8317534923553467
1758972495709611800,10.07761181640625,-0.3957130014896393,3.1471493244171143,3.6063995361328125
1758972495719569700,10.087569580078124,-0.6615875363349915,2.7548251152038574,3.4103915691375732
1758972495729526500,10.097526611328124,-1.0053293704986572,2.3218472003936768,3.120293140411377
1758972495739484700,10.107484619140624,-1.4676693677902222,2.411206007003784,3.0067594051361084
1758972495749441500,10.117441650390624,-1.9408625364303589,2.346381664276123,2.8926923274993896
1758972495759399700,10.127399658203124,-2.347912311553955,1.8688437938690186,2.781907081604004
1758972495769356800,10.137356689453124,-2.5650076866149902,1.2109180688858032,2.6890878677368164
1758972495779314400,10.147314453125,-2.5863702297210693,0.7697203159332275,2.600707769393921
1758972495789271600,10.157271484375,-2.4623239040374756,0.6340423822402954,2.5567705631256104
1758972495799229700,10.167229736328125,-2.241170883178711,0.6305810809135437,2.52258563041687
1758972495809187600,10.1771875,-1.9893935918807983,0.6252630352973938,2.539418935775757
1758972495819144700,10.187144775390625,-1.7415063381195068,0.5332332253456116,2.5532116889953613
1758972495829102600,10.1971025390625,-1.5718916654586792,0.36581987142562866,2.616861581802368
1758972495839059700,10.207059814453125,-1.4586095809936523,0.1522444784641266,2.747166633605957
1758972495849017600,10.217017578125,-1.366077184677124,-0.07389798760414124,2.730135679244995
1758972495858974700,10.226974609375,-1.290328860282898,-0.29869967699050903,2.4963884353637695
1758972495868932600,10.2369326171875,-1.2368948459625244,-0.5045694708824158,2.1459431648254395
1758972495878889500,10.246889404296875,-1.279128909111023,-0.5435344576835632,1.8584554195404053
1758972495888847600,10.25684765625,-1.465479850769043,-0.2562545835971832,1.840305209159851
1758972495898804700,10.2668046875,-1.7193360328674316,0.24884134531021118,1.9790701866149902
1758972495908762600,10.2767626953125,-1.9613128900527954,0.7466364502906799,2.1781256198883057
1758972495918719500,10.286719482421875,-2.1444902420043945,1.0373343229293823,2.380044460296631
1758972495928677600,10.296677734375,-2.22284197807312,1.1175717115402222,2.5598948001861572
1758972495938634800,10.306634765625,-2.1975810527801514,0.9578860998153687,2.691533327102661
1758972495948592600,10.316592529296875,-2.1246776580810547,0.6068202257156372,2.7489092350006104
1758972495958549500,10.326549560546875,-2.0521981716156006,0.07720193266868591,2.71209454536438
1758972495968507600,10.336507568359375,-1.979939341545105,-0.5366002321243286,2.594184398651123
1758972495978464500,10.346464599609375,-1.8681871891021729,-1.1883149147033691,2.4087257385253906
1758972495988422700,10.356422607421875,-1.6901031732559204,-1.7748106718063354,2.1826817989349365
1758972495998379800,10.3663798828125,-1.4062060117721558,-2.1315886974334717,1.8317177295684814
1758972496008337400,10.37633740234375,-0.9071064591407776,-1.9843928813934326,1.0214293003082275
1758972496018294500,10.38629443359375,-0.3114074170589447,-1.358389973640442,-0.01912612095475197
1758972496028252700,10.396252685546875,0.09711311012506485,-0.5784959197044373,-0.7683219313621521
1758972496038209800,10.406209716796875,0.30545780062675476,0.1522938758134842,-1.1654493808746338
1758972496048167700,10.416167724609375,0.46452784538269043,0.6544286608695984,-1.3792511224746704
1758972496058124500,10.42612451171875,0.6193810701370239,0.8277391791343689,-1.5304516553878784
1758972496068082700,10.436082763671875,0.7894107103347778,0.6279662251472473,-1.6893230676651
1758972496078039600,10.44603955078125,0.9959718585014343,0.3748256266117096,-1.6890265941619873
1758972496087997700,10.455997802734375,0.5109772086143494,4.060760498046875,0.8406838178634644
1758972496097955600,10.46595556640625,-0.10107550770044327,2.6086268424987793,1.4542161226272583
1758972496107912400,10.475912353515625,-0.36121436953544617,0.7936841249465942,1.4112294912338257
1758972496117870600,10.48587060546875,-0.460003525018692,-0.2922443151473999,1.3896328210830688
1758972496127827700,10.49582763671875,-0.31404075026512146,-0.8476271033287048,1.124581217765808
1758972496137785600,10.50578564453125,-0.17798839509487152,-0.8507392406463623,0.758541464805603
1758972496147742500,10.515742431640625,-0.10475759953260422,-0.2631279528141022,0.43723881244659424
1758972496157700600,10.52570068359375,-0.06376595795154572,0.3499618470668793,0.29280173778533936
1758972496167657700,10.53565771484375,-0.123884417116642,0.8292303681373596,0.4161854386329651
1758972496177615600,10.54561572265625,-0.388337641954422,1.1301360130310059,0.6531859636306763
1758972496187572700,10.55557275390625,-0.8436551690101624,1.131317377090454,0.8240197896957397
1758972496197530600,10.565530517578125,-1.1375350952148438,0.87825608253479,0.9113938212394714
1758972496207487500,10.575487548828125,-1.1304184198379517,0.4178503155708313,0.8760280609130859
1758972496217445600,10.585445556640625,-0.8793779015541077,0.18898597359657288,0.7263573408126831
1758972496227402800,10.59540283203125,-0.6958128809928894,-0.07758685201406479,0.5200952887535095
1758972496237360600,10.605360595703125,-0.7750182151794434,-0.2209586501121521,0.4834268093109131
1758972496247317500,10.6153173828125,-1.028257131576538,-0.10412633419036865,0.6347468495368958
1758972496257275600,10.625275634765625,-1.3190628290176392,0.2032000720500946,0.78574538230896
1758972496267232800,10.635232666015625,-1.5994181632995605,0.5800871253013611,0.8118758797645569
1758972496277190700,10.645190673828125,-1.7993229627609253,0.9534271359443665,0.6677203178405762
1758972496287148800,10.655148681640625,-1.8789020776748657,1.398349404335022,0.47477251291275024
1758972496297106400,10.6651064453125,-1.8308460712432861,1.604432225227356,0.34363260865211487
1758972496307063600,10.6750634765625,-1.761450171470642,1.2549293041229248,0.19359293580055237
1758972496317021700,10.685021728515625,-1.7440115213394165,0.7443219423294067,0.0265650674700737
1758972496326978600,10.694978515625,-1.792224645614624,0.458859384059906,-0.029505647718906403
1758972496336936700,10.704936767578126,-1.8520398139953613,0.29103630781173706,0.0040842690505087376
1758972496346893600,10.7148935546875,-1.9065256118774414,0.1925668716430664,0.06185385584831238
1758972496356851500,10.7248515625,-1.9280481338500977,0.2205905169248581,0.05736589804291725
1758972496366808600,10.73480859375,-1.9065827131271362,0.48802313208580017,-0.04214191064238548
1758972496376766700,10.7447666015625,-1.9004311561584473,0.8663984537124634,-0.28697535395622253
1758972496386724600,10.754724609375,-1.9027435779571533,1.3465899229049683,-0.5637060403823853
1758972496396681500,10.764681396484375,-1.846053957939148,1.7680708169937134,-0.7039228081703186
1758972496406639600,10.7746396484375,-1.7955312728881836,1.65494704246521,-0.6017717123031616
1758972496416596700,10.7845966796875,-1.834784746170044,0.9057844281196594,-0.2781737148761749
1758972496426554600,10.7945546875,-1.8155937194824219,0.40352877974510193,-0.0271537397056818
1758972496436511500,10.804511474609376,-1.7256771326065063,0.0517856739461422,0.23831282556056976
1758972496446469600,10.8144697265625,-1.5957016944885254,-0.28586921095848083,0.4739818572998047
1758972496456426500,10.824426513671876,-1.4499660730361938,-0.590513288974762,0.5896205902099609
1758972496466384600,10.834384521484376,-1.3069236278533936,-0.7968973517417908,0.6020612716674805
1758972496476341800,10.844341796875,-1.193752646446228,-0.8008497357368469,0.5296595096588135
1758972496486299400,10.85429931640625,-1.1175745725631714,-0.5892550349235535,0.3576778173446655
1758972496496256500,10.864256591796876,-1.0371761322021484,-0.3034907281398773,0.1705329567193985
1758972496506214700,10.874214599609376,-0.9950905442237854,-0.02745272032916546,0.06849618256092072
1758972496516171800,10.884171875,-1.001160979270935,0.1977684199810028,0.03188597783446312
1758972496526129700,10.894129638671876,-0.996577799320221,0.20358224213123322,0.002653607865795493
1758972496536086500,10.90408642578125,-0.9332196116447449,0.07262049615383148,0.014004000462591648
1758972496546044700,10.914044677734376,-0.8499917984008789,-0.00600612536072731,0.08697988092899323
1758972496556001500,10.92400146484375,-0.7555550336837769,-0.029090404510498047,0.1492307484149933
1758972496565959700,10.933959716796876,-0.6287139058113098,-0.022799896076321602,0.1877571940422058
1758972496575916500,10.94391650390625,-0.48721030354499817,0.009996400214731693,0.22326324880123138
1758972496585874400,10.95387451171875,-0.3523002862930298,0.04619474709033966,0.2550159990787506
1758972496595831600,10.96383154296875,-0.24456582963466644,0.10228145122528076,0.2738322913646698
1758972496605789700,10.973789794921874,-0.174952894449234,0.20766618847846985,0.28787046670913696
1758972496615746600,10.98374658203125,-0.1167452484369278,0.31777137517929077,0.29565754532814026
1758972496625704400,10.993704345703126,-0.0710468739271164,0.38732022047042847,0.301481693983078
1758972496635661600,11.00366162109375,-0.0381789430975914,0.4167119264602661,0.28675785660743713
1758972496645619700,11.01361962890625,-0.004622059874236584,0.4041846990585327,0.2598784267902374
1758972496655576800,11.023576904296876,0.043233878910541534,0.35764914751052856,0.24863748252391815
1758972496665534500,11.033534423828126,0.10300276428461075,0.3210063576698303,0.2543770670890808
1758972496675491600,11.04349169921875,0.14049367606639862,0.2950346767902374,0.25609079003334045
1758972496685449700,11.05344970703125,0.15139947831630707,0.29384300112724304,0.27242740988731384
1758972496695407600,11.06340771484375,0.1452222764492035,0.2618488669395447,0.303533673286438
1758972496705364700,11.07336474609375,0.11611034721136093,0.17941617965698242,0.2970333993434906
1758972496715322400,11.083322265625,0.08542859554290771,0.11043737828731537,0.26653701066970825
1758972496725279500,11.093279541015624,0.05321457237005234,0.0793917328119278,0.23429037630558014
1758972496735237600,11.103237548828124,-0.027727948501706123,0.2952291965484619,0.3793274760246277
1758972496745194800,11.11319482421875,-0.09071489423513412,0.05081707239151001,0.20974375307559967
1758972496755152600,11.123152587890624,-0.04761189594864845,-0.0718047097325325,-0.04265681654214859
1758972496765109500,11.133109619140624,0.0317964181303978,0.15198653936386108,-0.27202677726745605
1758972496775067600,11.143067626953124,0.0586373545229435,0.3034493029117584,-0.42327675223350525
