time,seconds_elapsed,z,y,x
1758974241933173000,12.190173095703125,-0.46541643142700195,0.32863834500312805,1.9838643074035645
1758974241943130000,12.200130126953125,-0.45968157052993774,0.47210201621055603,1.9775934219360352
1758974241953087000,12.2100869140625,-0.4509413540363312,0.624264657497406,1.9611341953277588
1758974241963044000,12.220044189453125,-0.42371663451194763,0.8036011457443237,1.9295848608016968
1758974241973001000,12.2300009765625,-0.3978448510169983,0.9867908954620361,1.8763879537582397
1758974241982958000,12.2399580078125,-0.37438344955444336,1.1221082210540771,1.8052560091018677
1758974241992915200,12.249915283203125,-0.35748782753944397,1.1552926301956177,1.7326980829238892
1758974242002872000,12.2598720703125,-0.33202216029167175,1.1024272441864014,1.6564019918441772
1758974242012829200,12.2698291015625,-0.2976186275482178,1.0057419538497925,1.589306116104126
1758974242022786000,12.2797861328125,-0.2794547975063324,0.8923725485801697,1.5342832803726196
1758974242032743000,12.289742919921874,-0.27148449420928955,0.7987635135650635,1.5161354541778564
1758974242042700000,12.299699951171876,-0.26346519589424133,0.7661906480789185,1.5312334299087524
1758974242052658200,12.309658203125,-0.2666870951652527,0.8208796977996826,1.5518418550491333
1758974242062615000,12.319614990234374,-0.2871878445148468,0.9537975788116455,1.5551486015319824
1758974242072572000,12.329572021484376,-0.29654696583747864,1.0519834756851196,1.5468320846557617
1758974242082529000,12.339529052734376,-0.30095744132995605,1.078028678894043,1.501837968826294
1758974242092486100,12.349486083984376,-0.31345832347869873,0.9891794919967651,1.45272958278656
1758974242102443000,12.359443115234376,-0.350803017616272,0.8429030179977417,1.4184794425964355
1758974242112400100,12.369400146484375,-0.39685681462287903,0.8295970559120178,1.3706799745559692
1758974242122357200,12.379357177734375,-0.4313306212425232,1.0107860565185547,1.2874559164047241
1758974242132313900,12.38931396484375,-0.48100391030311584,1.279390573501587,1.1716524362564087
1758974242142271000,12.39927099609375,-0.4932491183280945,1.5974726676940918,1.0616958141326904
1758974242152228000,12.40922802734375,-0.49134495854377747,1.8466862440109253,1.0325349569320679
1758974242162185000,12.41918505859375,-0.4441297650337219,1.9114079475402832,1.0713763236999512
1758974242172142000,12.42914208984375,-0.38595807552337646,1.7159346342086792,1.1723501682281494
1758974242182099200,12.43909912109375,-0.3372217118740082,1.2223056554794312,1.269426941871643
1758974242192056000,12.44905615234375,-0.2687323987483978,0.5187518000602722,1.317053198814392
1758974242202013000,12.459012939453125,-0.16903509199619293,-0.17258748412132263,1.296289086341858
1758974242211970000,12.468969970703125,-0.03985420614480972,-0.7077078819274902,1.2109748125076294
1758974242221927200,12.47892724609375,0.063547283411026,-1.0211385488510132,1.065304160118103
1758974242231884000,12.488884033203124,0.12273231148719788,-1.0173968076705933,0.8943579196929932
1758974242241841200,12.498841064453124,0.13743242621421814,-0.6811636090278625,0.7173267006874084
1758974242251798300,12.50879833984375,0.1255166381597519,-0.20665571093559265,0.562917947769165
1758974242261755000,12.5187548828125,0.11956634372472763,0.19255773723125458,0.4676803648471832
1758974242271712000,12.5287119140625,0.08378251641988754,0.3852968215942383,0.4027796685695648
1758974242281670100,12.538670166015624,0.01689749024808407,0.33625391125679016,0.3420872986316681
1758974242291627300,12.548627197265626,-0.04386679083108902,0.12608923017978668,0.2948577404022217
1758974242301584100,12.558584228515626,-0.07755710929632187,-0.10681912302970886,0.25008758902549744
1758974242311541000,12.568541015625,-0.09007103741168976,-0.2625754177570343,0.2051672637462616
1758974242321498000,12.578498046875,-0.09057331085205078,-0.3195337951183319,0.1705658733844757
1758974242331455000,12.588455078125,-0.09573398530483246,-0.2788870334625244,0.16091351211071014
1758974242341412000,12.598412109375,-0.09308759868144989,-0.16749365627765656,0.14918895065784454
1758974242351369200,12.608369140625,-0.06705866008996964,-0.042775958776474,0.12112056463956833
1758974242361326000,12.618326171875,-0.03002394549548626,0.052213404327631,0.05770750343799591
1758974242371283000,12.628282958984375,-0.005564408842474222,0.1389605551958084,-0.02683507651090622
1758974242381240000,12.638239990234375,-0.008903213776648045,0.22035421431064606,-0.0961635485291481
1758974242391197000,12.648197021484375,-0.00896686315536499,0.29249659180641174,-0.12739230692386627
1758974242401153500,12.658153564453125,-0.018611768260598183,0.333353728055954,-0.11878097802400589
1758974242411110400,12.6681103515625,-0.024508006870746613,0.30482009053230286,-0.07757708430290222
1758974242421067500,12.678067626953125,-0.021132448688149452,0.18090187013149261,-0.017306551337242126
1758974242431024600,12.688024658203124,-0.013797038234770298,-0.046542733907699585,0.03772713989019394
1758974242440981500,12.6979814453125,-0.0101415840908885,-0.2742302119731903,0.06034749746322632
1758974242450938400,12.7079384765625,-0.003835750976577401,-0.3804056644439697,0.0662543848156929
1758974242460895500,12.7178955078125,-0.0035811527632176876,-0.35338708758354187,0.07239110767841339
1758974242470852400,12.727852294921876,-0.014190121553838253,-0.24812032282352448,0.08518759906291962
1758974242480809500,12.7378095703125,-0.025617212057113647,-0.09193684905767441,0.09785758703947067
1758974242490766600,12.7477666015625,-0.03520992025732994,0.057307496666908264,0.09813189506530762
1758974242500723500,12.757723388671875,-0.03847149387001991,0.11074569076299667,0.08999327570199966
1758974242510680300,12.767680419921875,-0.033127859234809875,0.04890362545847893,0.08336732536554337
1758974242520637400,12.777637451171875,-0.017838917672634125,-0.07105846703052521,0.0765102207660675
1758974242530595600,12.787595703125,0.001799764228053391,-0.15569186210632324,0.05865106359124184
1758974242540552400,12.797552490234375,0.019026154652237892,-0.15298208594322205,0.0179411843419075
1758974242550509600,12.807509521484375,0.03261839598417282,-0.08645419776439667,-0.021525265648961067
1758974242560466400,12.817466552734375,0.033544111996889114,0.02600337192416191,-0.048822399228811264
1758974242570423300,12.82742333984375,0.027530161663889885,0.13432079553604126,-0.05218277871608734
1758974242580380400,12.83738037109375,0.016527578234672546,0.17829357087612152,-0.04730786010622978
1758974242590337500,12.847337646484375,0.014757640659809113,0.1512656807899475,-0.04415467754006386
1758974242600294700,12.857294677734375,0.01563728228211403,0.08702971041202545,-0.04045687988400459
1758974242610251500,12.86725146484375,0.018616294488310814,0.021499432623386383,-0.032100412994623184
1758974242620208400,12.87720849609375,0.014124607667326927,-0.029280390590429306,-0.011198858730494976
1758974242630165500,12.88716552734375,0.0026077672373503447,-0.03635987266898155,0.008441155776381493
1758974242640122400,12.897122314453124,-0.0073447320610284805,-0.02545076422393322,0.021440044045448303
1758974242650079500,12.90707958984375,-0.012629775330424309,-0.02491014264523983,0.03208283334970474
1758974242660036600,12.91703662109375,-0.010979946702718735,-0.02732669562101364,0.033315613865852356
1758974242669993500,12.926993408203124,-0.007983890362083912,-0.03982304781675339,0.027214311063289642
1758974242679950600,12.93695068359375,-0.0002436792419757694,-0.0644889771938324,0.010459032841026783
1758974242689907500,12.946907470703126,0.010094712488353252,-0.07229842990636826,-0.002189651131629944
1758974242699864300,12.9568642578125,0.017535051330924034,-0.05711574852466583,-0.012202337384223938
1758974242709821400,12.966821533203126,0.02136760577559471,-0.010569021105766296,-0.017013603821396828
1758974242719778600,12.976778564453125,0.02179104834794998,0.03794658184051514,-0.010334396734833717
1758974242729735400,12.9867353515625,0.019116437062621117,0.05826304107904434,0.0028221518732607365
1758974242739692500,12.996692626953125,0.01919872872531414,0.04348595812916756,0.0141754737123847
1758974242749649400,13.0066494140625,0.018218951299786568,0.012464659288525581,0.01709882542490959
1758974242759606300,13.016606201171875,0.015213840641081333,-0.009700298309326172,0.013681457377970219
1758974242769563400,13.0265634765625,0.011273426935076714,-0.015090003609657288,0.013578127138316631
1758974242779521500,13.036521484375,0.002160090021789074,-0.00296329939737916,0.01926610618829727
1758974242789478700,13.046478759765625,-0.002832271857187152,-0.0033156354911625385,0.025546638295054436
1758974242799435300,13.056435302734375,-0.0019595539197325706,-0.015051387250423431,0.024268854409456253
1758974242809392400,13.066392333984375,0.006173207424581051,-0.029226861894130707,0.01991591788828373
1758974242819349500,13.076349609375,0.01047474518418312,-0.039497341960668564,0.012279569171369076
1758974242829306400,13.086306396484375,0.015602927654981613,-0.01563808135688305,0.0012309130979701877
1758974242839263500,13.096263427734375,0.015739282593131065,0.03484107181429863,-0.004054130055010319
1758974242849220600,13.106220703125,0.011812717653810978,0.08403631299734116,0.0008229167433455586
1758974242859177500,13.116177490234374,0.009550894610583782,0.10319030284881592,0.008076834492385387
1758974242869134300,13.12613427734375,0.010697385296225548,0.08858951926231384,0.004502340219914913
1758974242879091500,13.136091552734374,0.016264989972114563,0.04172001779079437,-0.00762782571837306
1758974242889048600,13.146048583984374,0.017902035266160965,0.003340935567393899,-0.01824238710105419
1758974242899005400,13.15600537109375,0.014779211953282356,0.0054307179525494576,-0.019654128700494766
1758974242908962600,13.165962646484376,0.005533249583095312,0.030461236834526062,-0.018443722277879715
1758974242918919700,13.175919677734376,-0.002359294332563877,0.059244945645332336,-0.016749951988458633
1758974242928876300,13.185876220703125,-0.010301639325916767,0.0771602988243103,-0.02213433012366295
1758974242938833400,13.19583349609375,-0.009831857867538929,0.08683955669403076,-0.031509190797805786
1758974242948790500,13.20579052734375,-0.006648048758506775,0.07908309996128082,-0.036382775753736496
1758974242958747400,13.215747314453125,-0.003198456484824419,0.040167924016714096,-0.035171035677194595
1758974242968704500,13.22570458984375,0.0018722022650763392,-0.0018002968281507492,-0.03231825679540634
1758974242978661600,13.23566162109375,0.008837699890136719,-0.01818166673183441,-0.03506903722882271
1758974242988618500,13.245618408203125,0.014365357346832752,-0.010626278817653656,-0.03202637657523155
1758974242998575400,13.255575439453125,0.01744210720062256,0.018447982147336006,-0.025309883058071136
1758974243008532500,13.265532470703125,0.012558402493596077,0.04638560861349106,-0.01732306368649006
1758974243018489300,13.2754892578125,0.011446000076830387,0.04717177152633667,-0.010378338396549225
1758974243028447500,13.285447509765625,0.011631888337433338,0.010944793000817299,-0.01002200786024332
1758974243038404400,13.295404296875,0.009392969310283661,-0.02629631944000721,-0.015029016882181168
1758974243048361500,13.305361572265625,0.005212072748690844,-0.0325387679040432,-0.022545255720615387
1758974243058318300,13.315318359375,-0.0007334345718845725,-0.006964965257793665,-0.024391358718276024
1758974243068275500,13.325275390625,-0.0075878784991800785,0.03423094004392624,-0.02582280896604061
1758974243078232600,13.335232666015624,-0.012063320726156235,0.04525962471961975,-0.025178590789437294
1758974243088189400,13.345189453125,-0.008038219064474106,0.01588202826678753,-0.02947906218469143
1758974243098146600,13.355146484375,0.0012455604737624526,-0.027834028005599976,-0.04067632183432579
1758974243108103400,13.365103515625,0.008518386632204056,-0.0515071339905262,-0.04916088655591011
1758974243118060500,13.375060546875,0.011690211482346058,-0.031211715191602707,-0.05577937513589859
1758974243128017400,13.385017333984376,0.009808688424527645,0.022060561925172806,-0.06252942234277725
1758974243137974500,13.394974609375,0.0012053466634824872,0.07323027402162552,-0.05943562835454941
1758974243147931600,13.404931640625,-0.003254116512835026,0.09020126610994339,-0.0498940572142601
1758974243157888500,13.414888427734375,-0.004717257339507341,0.07211733609437943,-0.0427171029150486
1758974243167845400,13.424845458984375,-0.0022948458790779114,0.021157482638955116,-0.040818002074956894
1758974243177802500,13.434802490234375,0.0035302862524986267,-0.04464177042245865,-0.03786668926477432
1758974243187759400,13.44475927734375,0.005319664254784584,-0.06447459757328033,-0.036134034395217896
1758974243197716500,13.454716552734375,0.004850415047258139,-0.028675585985183716,-0.03620274364948273
1758974243207673600,13.464673583984375,-0.0008695221040397882,0.0018282600212842226,-0.033909495919942856
1758974243217630500,13.47463037109375,-0.006232596002519131,0.0035505264531821012,-0.02683374471962452
1758974243227587600,13.484587646484375,-0.01137116551399231,-0.010884072631597519,-0.020081033930182457
1758974243237544400,13.49454443359375,-0.010514426045119762,-0.03389059007167816,-0.015850069001317024
1758974243247501300,13.504501220703125,-0.009973005391657352,-0.04616190120577812,-0.021917017176747322
1758974243257458400,13.51445849609375,-0.008665393106639385,-0.04301511123776436,-0.0354330912232399
1758974243267415600,13.52441552734375,-0.009124255739152431,-0.042451318353414536,-0.04502233490347862
1758974243277372400,13.534372314453124,-0.01116556953638792,-0.04264653101563454,-0.04614139720797539
1758974243287329500,13.54432958984375,-0.012024970725178719,-0.025655562058091164,-0.04015221446752548
