time,seconds_elapsed,z,y,x
1758974232937575400,3.194575439453125,0.06290345638990402,-0.08936318010091782,-0.09841839969158173
1758974232947532300,3.2045322265625,0.03873686492443085,-0.07189284265041351,-0.06732359528541565
1758974232957489200,3.2144892578125,0.019230173900723457,-0.019028445705771446,-0.032203029841184616
1758974232967446300,3.2244462890625,-0.009192679077386856,0.07830236852169037,-0.006239870097488165
1758974232977403400,3.2344033203125,-0.03592277318239212,0.17864438891410828,0.012575635686516762
1758974232987360300,3.2443603515625,-0.05411456152796745,0.22521455585956573,0.03495151549577713
1758974232997317400,3.2543173828125,-0.06320048123598099,0.17489677667617798,0.056669607758522034
1758974233007274500,3.2642744140625,-0.060107745230197906,0.06560996174812317,0.066824771463871
1758974233017231000,3.274231201171875,-0.0452190637588501,-0.025514109060168266,0.060944609344005585
1758974233027189200,3.284189208984375,-0.02765605039894581,-0.07436500489711761,0.04441836476325989
1758974233037146400,3.294146484375,-0.020523114129900932,-0.08721653372049332,0.033889610320329666
1758974233047103500,3.304103515625,-0.022041646763682365,-0.06910144537687302,0.03506060317158699
1758974233057060400,3.314060302734375,-0.031079867854714394,-0.02254115603864193,0.03976064547896385
1758974233067017200,3.324017333984375,-0.043778885155916214,0.034957289695739746,0.04058808833360672
1758974233076974300,3.333974365234375,-0.05311496555805206,0.07357458025217056,0.03319261968135834
1758974233086931200,3.34393115234375,-0.06724543124437332,0.10168956965208054,0.023475278168916702
1758974233096888300,3.353888427734375,-0.08061086386442184,0.09565917402505875,0.017792707309126854
1758974233106845400,3.363845458984375,-0.07844411581754684,0.04874279350042343,0.020205264911055565
1758974233116803300,3.37380322265625,-0.07294066250324249,-0.021541763097047806,0.028397496789693832
1758974233126760200,3.38376025390625,-0.0727585032582283,-0.05899273231625557,0.031111259013414383
1758974233136717300,3.39371728515625,-0.06882772594690323,-0.04588513448834419,0.01846468448638916
1758974233146674400,3.40367431640625,-0.0659664198756218,0.002482131589204073,-0.00005147559568285942
1758974233156631300,3.41363134765625,-0.05815186724066734,0.04675471410155296,-0.015348809771239758
1758974233166588400,3.42358837890625,-0.049560509622097015,0.06491906940937042,-0.018565643578767776
1758974233176545300,3.433545166015625,-0.04895065724849701,0.06971117109060287,-0.0161766167730093
1758974233186502100,3.443502197265625,-0.04945266246795654,0.07671182602643967,-0.009250531904399395
1758974233196459300,3.453459228515625,-0.05499936267733574,0.08508259057998657,-0.0011099532712250948
1758974233206416400,3.46341650390625,-0.06085565313696861,0.08182421326637268,0.009138955734670162
1758974233216374300,3.473374267578125,-0.062225133180618286,0.057645417749881744,0.0178372859954834
1758974233226331100,3.4833310546875,-0.061065591871738434,0.04251733049750328,0.020681805908679962
1758974233236288300,3.493288330078125,-0.05488983169198036,0.04643814265727997,0.013643482699990273
1758974233246245400,3.503245361328125,-0.04987962916493416,0.03738605976104736,-0.0018318803049623966
1758974233256202200,3.5132021484375,-0.03976147994399071,0.004855574574321508,-0.009620671160519123
1758974233266159400,3.523159423828125,-0.03268572688102722,-0.02424478530883789,-0.012921925634145737
1758974233276116500,3.533116455078125,-0.03288188949227333,-0.026411935687065125,-0.011713682673871517
1758974233286073000,3.543072998046875,-0.03573120757937431,0.0033318446949124336,-0.012919029220938683
1758974233296030200,3.5530302734375,-0.0377940908074379,0.046228181570768356,-0.01491959672421217
1758974233305988400,3.56298828125,-0.033812131732702255,0.07567927986383438,-0.018188893795013428
1758974233315945500,3.572945556640625,-0.030731458216905594,0.09404265880584717,-0.015420747920870781
1758974233325902300,3.58290234375,-0.022847436368465424,0.10259886085987091,-0.005829640664160252
1758974233335859200,3.592859130859375,-0.019395839422941208,0.1026032418012619,0.0011979569680988789
1758974233345816300,3.60281640625,-0.01549910195171833,0.10197580605745316,0.008371714502573013
1758974233355773200,3.612773193359375,-0.0175399798899889,0.09673186391592026,0.013331557624042034
1758974233365730300,3.622730224609375,-0.016845427453517914,0.08543314039707184,0.02055138722062111
1758974233375687400,3.6326875,-0.01927417702972889,0.0688226968050003,0.028016502037644386
1758974233385644300,3.642644287109375,-0.02325000986456871,0.04164594039320946,0.036563385277986526
1758974233395602000,3.652601806640625,-0.03039587289094925,0.013396247290074825,0.04651471599936485
1758974233405560000,3.66256005859375,-0.034767184406518936,-0.010420136153697968,0.05671302601695061
1758974233415517200,3.67251708984375,-0.03515595197677612,-0.030291084200143814,0.05812929943203926
1758974233425474000,3.68247412109375,-0.033797737210989,-0.04241592437028885,0.055975332856178284
1758974233435431000,3.692430908203125,-0.030483517795801163,-0.042218778282403946,0.05310770869255066
1758974233445388000,3.702387939453125,-0.022089235484600067,-0.032771214842796326,0.045039400458335876
1758974233455345200,3.71234521484375,-0.016167569905519485,-0.026618903502821922,0.033004261553287506
1758974233465302000,3.722302001953125,-0.009026570245623589,-0.02479676902294159,0.0184551440179348
1758974233475259100,3.732259033203125,-0.003975844010710716,-0.022759471088647842,0.012008074671030045
1758974233485216300,3.74221630859375,-0.0019374607363715768,-0.029648803174495697,0.007795220240950584
1758974233495172900,3.7521728515625,-0.0012966443318873644,-0.0523345060646534,0.0058563994243741035
1758974233505131000,3.762131103515625,-0.0018596365116536617,-0.0718216523528099,0.006962410174310207
1758974233515088100,3.772088134765625,-0.004937523510307074,-0.07231984287500381,0.005347257945686579
1758974233525045200,3.782045166015625,-0.009106702171266079,-0.05667324364185333,0.0006286692805588245
1758974233535002000,3.792002197265625,-0.012111644260585308,-0.047311607748270035,0.0020238717552274466
1758974233544959000,3.801958984375,-0.012944415211677551,-0.05157053470611572,0.004358931444585323
1758974233554916000,3.811916015625,-0.013072735629975796,-0.060498833656311035,0.00434403819963336
1758974233564873000,3.821873046875,-0.015104461461305618,-0.06177235767245293,0.009123080410063267
1758974233574830000,3.831830078125,-0.014759473502635956,-0.06055004894733429,0.012494655326008797
1758974233584787200,3.841787109375,-0.014842564240098,-0.056849051266908646,0.014456339180469513
1758974233594744300,3.851744384765625,-0.012918315827846527,-0.051823001354932785,0.015815317630767822
1758974233604702000,3.861701904296875,-0.009021046571433544,-0.04928154870867729,0.014577747322618961
1758974233614659000,3.8716591796875,-0.005368073470890522,-0.044896285980939865,0.008905172348022461
1758974233624616200,3.8816162109375,-0.0020210128277540207,-0.03443725407123566,0.005096851848065853
1758974233634573000,3.891572998046875,0.000013038457836955786,-0.028446385636925697,0.005216747522354126
1758974233644530200,3.9015302734375,0.0007752351812086999,-0.0314624160528183,0.002688608830794692
1758974233654487000,3.911487060546875,0.0003988741082139313,-0.03182267025113106,0.005534346215426922
1758974233664444200,3.921444091796875,-0.002345247194170952,-0.032654378563165665,0.007609747350215912
1758974233674401000,3.931401123046875,-0.002701184246689081,-0.03956863284111023,0.013240265659987926
1758974233684358100,3.941358154296875,-0.0031326161697506905,-0.03470383584499359,0.014089281670749187
1758974233694315300,3.951315185546875,-0.004206107929348946,-0.02053185924887657,0.011170648038387299
1758974233704273000,3.96127294921875,-0.002173051005229354,-0.01950680837035179,0.00880150031298399
1758974233714230000,3.97122998046875,0.0011912663467228413,-0.03975451737642288,0.003188082482665777
1758974233724187100,3.981187255859375,0.005546333733946085,-0.06653685867786407,-0.001453807344660163
1758974233734144300,3.991144287109375,0.00860845111310482,-0.07554901391267776,-0.0033815735951066017
1758974233744101000,4.00110107421875,0.01489670667797327,-0.06192641332745552,-0.006506260484457016
1758974233754058200,4.011058349609375,0.021620428189635277,-0.04963861033320427,-0.009141547605395317
1758974233764015000,4.02101513671875,0.027328116819262505,-0.048471082001924515,-0.013918725773692131
1758974233773972000,4.030971923828125,0.03184455633163452,-0.04902074113488197,-0.01950347051024437
1758974233783929000,4.04092919921875,0.029560629278421402,-0.051257263869047165,-0.019849946722388268
1758974233793886200,4.05088623046875,0.021910617128014565,-0.045843783766031265,-0.010389799252152443
1758974233803844000,4.060843994140625,0.017227448523044586,-0.035196200013160706,-0.0009510228410363197
1758974233813801000,4.070801025390625,0.016281140968203545,-0.04976917803287506,0.004909222014248371
1758974233823758000,4.080758056640625,0.014067787677049637,-0.06781555712223053,0.00463198684155941
1758974233833715200,4.090715087890625,0.014950835146009922,-0.06611984968185425,0.002045141765847802
1758974233843672000,4.100672119140625,0.011369416490197182,-0.04644494876265526,-0.003651359584182501
1758974233853629200,4.110629150390625,0.009311075322329998,-0.027404196560382843,0.0005313404835760593
1758974233863586300,4.12058642578125,0.010671418160200119,-0.012028968892991543,0.00565180042758584
1758974233873543000,4.13054296875,0.012556303292512894,-0.020374663174152374,0.006243949756026268
1758974233883500000,4.1405,0.01939716376364231,-0.038381095975637436,-0.001064829295501113
1758974233893457200,4.15045703125,0.025871003046631813,-0.05225294828414917,-0.0036677136085927486
1758974233903415300,4.160415283203125,0.024490155279636383,-0.0432882122695446,-0.0029230937361717224
1758974233913372200,4.1703720703125,0.020032163709402084,-0.015311581082642078,-0.00354169774800539
1758974233923329000,4.1803291015625,0.01561424508690834,0.017779260873794556,-0.0003898467402905226
1758974233933286100,4.1902861328125,0.014860345050692558,0.03676571324467659,-0.0019164599943906069
1758974233943243000,4.200242919921875,0.012779616750776768,0.03594066575169563,-0.006896837614476681
1758974233953200000,4.2102001953125,0.01683814823627472,0.03009648248553276,-0.01848180592060089
1758974233963157200,4.2201572265625,0.020381217822432518,0.026460204273462296,-0.027122432366013527
1758974233973114000,4.230114013671875,0.02255409210920334,0.030954256653785706,-0.029126618057489395
1758974233983071000,4.240071044921875,0.01672363467514515,0.04127134382724762,-0.022811997681856155
1758974233993028000,4.250028076171875,0.012160837650299072,0.051306962966918945,-0.010027868673205376
1758974234002986200,4.259986328125,0.00925905816257,0.06034546345472336,-0.003726296592503786
1758974234012943000,4.269943115234375,0.008006702177226543,0.054178230464458466,-0.0014926411677151918
1758974234022900200,4.279900146484375,0.009830168448388577,0.03337814286351204,-0.004795759916305542
1758974234032857000,4.289857177734375,0.011902651749551296,0.015712343156337738,-0.008621672168374062
1758974234042814000,4.29981396484375,0.015211629681289196,0.010563652962446213,-0.009676283225417137
1758974234052771000,4.30977099609375,0.012057213112711906,0.0194646455347538,-0.005587770603597164
1758974234062728200,4.319728271484375,0.010188738815486431,0.0351535938680172,-0.0027547006029635668
1758974234072685000,4.32968505859375,0.007625574711710215,0.03924085944890976,-0.0008038727100938559
1758974234082642200,4.33964208984375,0.009020804427564144,0.03436008468270302,0.0021530352532863617
1758974234092599000,4.34959912109375,0.00872848741710186,0.03455466777086258,0.002503268187865615
1758974234102557200,4.35955712890625,0.008834214881062508,0.04411941394209862,0.0005663512274622917
1758974234112514000,4.36951416015625,0.00887006800621748,0.04913106933236122,-0.0014109169133007526
1758974234122471200,4.37947119140625,0.007920384407043457,0.05815013125538826,-0.004001373890787363
1758974234132428300,4.38942822265625,0.005934030283242464,0.05893940106034279,-0.0037653911858797073
1758974234142385000,4.399385009765625,0.0024490177165716887,0.05767866224050522,0.0015486804768443108
1758974234152342000,4.409342041015625,0.00036921497667208314,0.051631830632686615,0.006314093247056007
1758974234162299100,4.419299072265625,-0.002353334566578269,0.04695478826761246,0.007943680509924889
1758974234172256000,4.429256103515625,-0.00431419163942337,0.03988752141594887,0.0066397227346897125
1758974234182213000,4.439213134765625,-0.0019948447588831186,0.027598632499575615,0.0058208005502820015
1758974234192170200,4.449170166015625,-0.0018393282080069184,0.02116362378001213,0.007067973725497723
1758974234202127000,4.459127197265625,-0.00039589492371305823,0.022678162902593613,0.010885082185268402
1758974234212085000,4.4690849609375,-0.000866417889483273,0.03235229477286339,0.013080175966024399
1758974234222042000,4.4790419921875,0.0018310979939997196,0.03621494397521019,0.011601855978369713
1758974234231999200,4.488999267578125,0.0015677514020353556,0.03856063261628151,0.014388764277100563
1758974234241956000,4.4989560546875,0.0014244732446968555,0.04433037340641022,0.01911507546901703
1758974234251913000,4.508912841796875,-0.00005188584327697754,0.04822062328457832,0.019656524062156677
1758974234261870000,4.5188701171875,-0.002270032651722431,0.047580134123563766,0.01635207235813141
1758974234271827000,4.528826904296875,-0.0006678621284663677,0.05365429073572159,0.011114686727523804
1758974234281784000,4.5387841796875,0.00008048611925914884,0.06545368582010269,0.006311141885817051
1758974234291741200,4.5487412109375,0.001973350765183568,0.06695499271154404,0.006062124855816364
1758974234301698300,4.5586982421875,0.0013291321229189634,0.05013233423233032,0.006857078522443771
1758974234311656000,4.568656005859375,0.003135371021926403,0.028289811685681343,0.004647118970751762
1758974234321613000,4.578613037109375,0.004431798122823238,0.021135229617357254,-0.0017407394479960203
1758974234331570200,4.588570068359375,0.004898888058960438,0.01860019937157631,-0.002493007807061076
1758974234341527000,4.598527099609375,0.004062921740114689,0.019248146563768387,-0.0023678389843553305
1758974234351484200,4.608484130859375,0.002606762107461691,0.019195083528757095,0.001673358492553234
