time,seconds_elapsed,z,y,x
1758974274360648000,44.61764794921875,0.669312854200229,-9.783351541998982,0.09205069898408837
1758974274370605000,44.62760498046875,0.6666372052501887,-9.783524560478329,0.0929018541870173
1758974274380562000,44.63756201171875,0.6642804860562086,-9.783675951647758,0.09369880411783232
1758974274390518800,44.64751879882812,0.6621697044473142,-9.783811560726166,0.09450259478138759
1758974274400476000,44.65747583007813,0.660180357261002,-9.783937817454337,0.09532648751805536
1758974274410432800,44.66743286132812,0.6581995587073266,-9.7840646587044,0.09601536483136006
1758974274420390000,44.67738989257813,0.6562520779013633,-9.784189746388792,0.09677062191176228
1758974274430347000,44.68734692382812,0.654358665370196,-9.784310742419958,0.09737668891297653
1758974274440304000,44.69730419921875,0.6523728983804583,-9.784438752713799,0.0977320873550605
1758974274450261000,44.70726098632812,0.6504444145359098,-9.784564424920081,0.09801711484151891
1758974274460217900,44.7172177734375,0.6488000813949852,-9.784671976947784,0.09829386768997646
1758974274470175000,44.72717504882812,0.6475057307355105,-9.784754394534229,0.09858523358567617
1758974274480132000,44.737132080078126,0.6464088754095136,-9.784823952639103,0.09880921506728045
1758974274490089000,44.7470888671875,0.6453089513435959,-9.784895848831534,0.09892870412794873
1758974274500046000,44.757046142578126,0.6440607779134064,-9.7849770973742,0.09900224428819492
1758974274510003200,44.76700317382812,0.642825098638609,-9.785058345916866,0.09900980654014274
1758974274519960000,44.7769599609375,0.6417849419359117,-9.78512673497796,0.09890684848916716
1758974274529917000,44.7869169921875,0.6410264517188072,-9.785177003860474,0.09893211079458705
1758974274539874000,44.7968740234375,0.6402057829856872,-9.785231364396214,0.09881504201986827
1758974274549831200,44.8068310546875,0.6394503615085035,-9.785281633278727,0.09862677117246202
1758974274559788000,44.8167880859375,0.6384445454668253,-9.785352360427378,0.0982129570740275
1758974274569745200,44.8267451171875,0.6369999726817012,-9.785454067236184,0.09751557679385878
1758974274579702000,44.83670190429687,0.6354057622928172,-9.785565126395225,0.09678656839956529
1758974274589659000,44.84665893554688,0.6340049555841833,-9.785664495116471,0.09601506343726068
1758974274599616000,44.85661596679687,0.6328980903208256,-9.78574165200591,0.09527538751848041
1758974274609573000,44.86657299804688,0.6318614407494664,-9.78581530176401,0.09463091560248285
1758974274619530000,44.87653002929687,0.6305622677844017,-9.785902980047464,0.0941488494402729
1758974274629487000,44.88648706054688,0.6289696648307145,-9.786009363031386,0.09372075108815915
1758974274639444200,44.8964443359375,0.6272903334416449,-9.786118668624757,0.09353163085738196
1758974274649400800,44.90640087890625,0.6255791456095874,-9.786228558740019,0.0934962216172833
1758974274659358000,44.91635791015625,0.6238135972417891,-9.786340786942839,0.09369895938145928
1758974274669315000,44.926315185546876,0.6218886205285787,-9.786461782974005,0.09400792486593126
1758974274679272000,44.93627197265625,0.6197795194201171,-9.786592131355404,0.0942472774466034
1758974274689229000,44.94622900390625,0.6176391463905573,-9.786722479736804,0.09463148185806348
1758974274699186200,44.95618627929687,0.6155633630298077,-9.786848736464977,0.09512674542856402
1758974274709143000,44.96614306640625,0.6134284698929637,-9.786976746758818,0.09571560556665062
1758974274719100000,44.97609985351563,0.6111231155600398,-9.787116447490453,0.09635874404208734
1758974274729057000,44.98605712890625,0.6085199107917025,-9.78727134579122,0.0970379767442122
1758974274739014100,44.99601416015625,0.6057967329055071,-9.787435596442222,0.09758016646266915
1758974274748971000,45.005970947265624,0.6032076662603766,-9.78758932569921,0.09818922913856803
1758974274758928100,45.01592822265625,0.6006771248694509,-9.787738963302969,0.0987151709751226
1758974274768885200,45.02588525390625,0.5981132657308131,-9.787891523516178,0.09914184455513023
1758974274778841900,45.035841796875,0.5954476997833699,-9.788049344426392,0.09951381967267953
1758974274788799000,45.04579907226562,0.5925985208973288,-9.78822060934007,0.09968137652562
1758974274798756000,45.05575610351563,0.5895072038184851,-9.78840765634477,0.09960683171837591
1758974274808713000,45.065712890625,0.5861337453300133,-9.78861399257183,0.09930008559045381
1758974274818670000,45.07567016601563,0.5829803228003904,-9.788805715751648,0.09900237215235828
1758974274828627200,45.08562719726562,0.5800104401441291,-9.78898516397178,0.09869686813345178
1758974274838584000,45.095583984375,0.5773149905150756,-9.789146492013336,0.09847950818887911
1758974274848541000,45.105541015625,0.5751612830799072,-9.789275671350955,0.0981818678160198
1758974274858498000,45.115498046875,0.5736401379272341,-9.789368610331415,0.09785575940050184
1758974274868455200,45.125455078125,0.5722129912009463,-9.78945511957109,0.09759310814263299
1758974274878412000,45.135412109375,0.5704053937897086,-9.78956442516446,0.09727268054923043
1758974274888369200,45.145369140625,0.5682852963631972,-9.789690681892633,0.0968972348329611
1758974274898326300,45.155326171875,0.5662586859064176,-9.789811093401909,0.09653460293249226
1758974274908283000,45.16528295898438,0.5645978400221094,-9.789909877601266,0.09624740175525658
1758974274918240000,45.175239990234374,0.5634243757959455,-9.789980604749918,0.09586494177631102
1758974274928197000,45.18519702148438,0.562599725007452,-9.79003087363243,0.09563188193910754
1758974274938154000,45.195154052734374,0.5618816763985902,-9.790072374686599,0.09555947429002262
1758974274948111000,45.20511108398438,0.5609730371210724,-9.79012439713478,0.09560272890985942
1758974274958068200,45.215068115234374,0.5599770848862826,-9.79018226480186,0.09560579764978028
1758974274968025000,45.22502514648438,0.5591434470737353,-9.790230195596813,0.09560853759613819
1758974274977982000,45.23498193359375,0.5585309411985799,-9.790267020475865,0.09551171702500433
1758974274987939000,45.24493896484375,0.5578539552524685,-9.790305014398694,0.09547890160079113
1758974274997896000,45.25489599609375,0.556842147861421,-9.790361713021992,0.0956142914834898
1758974275007853000,45.26485302734375,0.555715408853814,-9.79042191877663,0.09610099728819914
1758974275017810200,45.27481005859375,0.5550138729883357,-9.790452898436785,0.09687999143721535
1758974275027767000,45.28476708984375,0.5551690270174294,-9.790434778258204,0.09770247766808605
1758974275037724000,45.29472387695313,0.5559279921585694,-9.790382171288131,0.0987031791432295
1758974275047681000,45.304680908203125,0.5569147016409784,-9.790312613183259,0.10005397269767709
1758974275057638100,45.31463818359375,0.5574473106803373,-9.790265851432084,0.10168175656259991
1758974275067595000,45.324594970703124,0.5566425701687112,-9.790298000136017,0.10306163921421393
1758974275077552000,45.33455224609375,0.5537001965738833,-9.790461666265129,0.10323538834592327
1758974275087509200,45.34450927734375,0.548251648844406,-9.790788414001463,0.10144513479513116
1758974275097466000,45.35446606445313,0.540550463349931,-9.791248432728647,0.09806924688755533
1758974275107423000,45.364423095703124,0.5317248404027893,-9.791775671473145,0.09352812372604384
1758974275117380000,45.37438012695313,0.5230519237993285,-9.79228888169229,0.08861901663551107
1758974275127337000,45.3843369140625,0.5155189344786107,-9.792731364762782,0.08396557393963448
1758974275137294000,45.39429418945313,0.5099069398157299,-9.793059281542897,0.07994917790512554
1758974275147251200,45.404251220703124,0.506864795640856,-9.793235222631692,0.07757110539586283
1758974275157208000,45.4142080078125,0.5063169890323653,-9.793265617769956,0.07723002774007617
1758974275167165000,45.4241650390625,0.5067841681526973,-9.793231130978464,0.07861258640596643
1758974275177122000,45.4341220703125,0.5070027793394402,-9.79320307392776,0.08086694120401516
1758974275187079000,45.44407885742187,0.5066131224347278,-9.79320248940587,0.08321591548295691
1758974275197036000,45.4540361328125,0.5062151360930874,-9.79320424297154,0.08532017601951956
1758974275206993200,45.4639931640625,0.5062623362356796,-9.793186707314849,0.08699191775717773
1758974275216950000,45.473949951171875,0.506429144169949,-9.793171509745717,0.0878436118162237
1758974275226907100,45.4839072265625,0.5061166806872934,-9.793186122792958,0.08799935036720707
1758974275236864000,45.493864013671875,0.5047438214315101,-9.793261526116728,0.08752203344535082
1758974275246821000,45.50382104492188,0.5028877087034285,-9.793362063881755,0.08692154680155217
1758974275256778000,45.513778076171874,0.5011946775825694,-9.793450911208987,0.08655463145161046
1758974275266735000,45.52373510742188,0.5000999046158046,-9.793507609832286,0.08656501584830693
1758974275276692200,45.533692138671874,0.4994896637629717,-9.79353742044866,0.0867121235682629
1758974275286649000,45.54364916992188,0.4990855399414897,-9.79355554062724,0.08691053221719339
1758974275296606000,45.55360595703125,0.4983059338711202,-9.79359411907196,0.08715575741622597
1758974275306563000,45.56356298828125,0.4973915589725598,-9.793635620126128,0.08761852522292174
1758974275316520000,45.57352001953125,0.49668004970233887,-9.793665430742502,0.08827985694217495
1758974275326477000,45.58347705078125,0.49616914103813464,-9.79368647353053,0.08894990169084631
1758974275336434200,45.59343408203125,0.49553844191916285,-9.793713946059345,0.08949076710189692
1758974275346391000,45.60339111328125,0.4947100282710045,-9.793751939982176,0.08984095051274635
1758974275356348200,45.61334814453125,0.493477088942565,-9.793814483824372,0.08991341296075843
1758974275366305000,45.623304931640625,0.4920281687758863,-9.793886964538693,0.08995909699969924
1758974275376262000,45.63326196289062,0.490882652002573,-9.793942494118212,0.09018051206488162
1758974275386219000,45.643218994140625,0.49056796003021297,-9.793954769077896,0.09054810326825827
1758974275396176100,45.65317602539063,0.4907017059450969,-9.793944247683882,0.0909330200657714
1758974275406133000,45.663133056640625,0.4905370169026777,-9.793948923859,0.09125674472795799
1758974275416090000,45.67309008789063,0.4897770288482308,-9.793986333259939,0.09124932860648259
1758974275426047000,45.683046875,0.48868517849091436,-9.794043616405128,0.09092770456983708
1758974275436003800,45.69300390625,0.48769276992008087,-9.7940962233752,0.09065865097064524
1758974275445961000,45.7029609375,0.487286636804603,-9.794117850685119,0.0904767550650984
1758974275455917800,45.712917724609376,0.4872094433825463,-9.794123695904016,0.09035211490527727
1758974275465875000,45.722875,0.48727998786810783,-9.794120773294567,0.09025863706870003
1758974275475832000,45.73283203125,0.4873540760176256,-9.794119019728898,0.09007910665017552
1758974275485789000,45.74278881835937,0.4874108111735433,-9.79411726616323,0.08984603767981753
1758974275495745800,45.752745849609376,0.48738213306833056,-9.794119019728898,0.089910663881246
1758974275505703000,45.76270288085937,0.4871554481729865,-9.794125449469686,0.09031484250165521
1758974275515660000,45.772659912109376,0.48676370890904214,-9.794140647038818,0.09096099491808562
1758974275525617000,45.78261694335937,0.48620574623271823,-9.794160520783066,0.09174993507238105
1758974275535574000,45.792573974609375,0.48568585054446006,-9.794177471917868,0.09270190203497186
1758974275545531100,45.80253125,0.48512876465097066,-9.794194423052668,0.09389614418768323
1758974275555487700,45.81248779296875,0.48431690027881413,-9.794220726537704,0.09531425822414458
1758974275565444900,45.82244482421875,0.483080307688564,-9.7942663192451,0.09674200773863122
1758974275575402000,45.832402099609375,0.48164706001505253,-9.794323602390289,0.09805834190105088
1758974275585358800,45.84235888671875,0.480350005941838,-9.794374455794692,0.09926014630571008
1758974275595316000,45.85231591796875,0.4791382920645177,-9.794421217545866,0.10055245113857089
1758974275605273000,45.86227319335938,0.4774645136334002,-9.79448843756318,0.1019427912521176
1758974275615230000,45.87222998046875,0.4753937352413311,-9.794573777759075,0.10341237061433493
1758974275625186800,45.882186767578126,0.47310883917454627,-9.794666132217644,0.10516509603317827
1758974275635144000,45.89214404296875,0.47081674618199465,-9.794756733110546,0.10703592227320186
1758974275645100800,45.902100830078126,0.46872076028343285,-9.794834474521874,0.10909836209518835
1758974275655058000,45.91205786132812,0.4663757315272465,-9.794923906370997,0.11109631271306425
1758974275665015000,45.92201513671875,0.4633542648142203,-9.79504724048972,0.11289429291258565
1758974275674972000,45.93197192382812,0.4596265129953623,-9.795200969746709,0.1146854963114485
1758974275684928800,45.9419287109375,0.45564003717508167,-9.795365220397711,0.11654646787773817
1758974275694886000,45.95188598632812,0.4522757118411362,-9.795500244954228,0.11833612777348607
1758974275704843000,45.961843017578126,0.44983317752722646,-9.795594352978467,0.11988043460603803
1758974275714799900,45.9717998046875,0.44818022268842905,-9.795653974211215,0.12109257774162105
1758974275724757000,45.981757080078125,0.4461783082814887,-9.795735222753882,0.12204138463274575
1758974275734714000,45.99171411132812,0.4438661954142153,-9.79583166886568,0.12280855134665034
1758974275744671000,46.0016708984375,0.441735028604418,-9.795917009061574,0.12355039182305336
1758974275754627800,46.0116279296875,0.4402897616995498,-9.795972538641095,0.12420301051288843
1758974275764585000,46.0215849609375,0.4395689731443301,-9.79600001116991,0.12471739890896714
1758974275774541800,46.03154174804688,0.4390370216920972,-9.79601871587038,0.12507394812852143
1758974275784499000,46.0414990234375,0.43818950148466973,-9.796058463358879,0.1250110298269894
1758974275794456000,46.0514560546875,0.43695842531975354,-9.796118669113516,0.12458740672059357
1758974275804413000,46.06141284179687,0.43586894958261396,-9.796174198693036,0.12396814231108873
1758974275814369800,46.071369873046876,0.43497203727550804,-9.79622388305366,0.12324483300521968
1758974275824327000,46.08132690429687,0.43394294995609667,-9.79627999715507,0.12243082234174944
1758974275834283800,46.09128369140625,0.4325760089844465,-9.796352477869391,0.1215240370946005
1758974275844241000,46.10124096679687,0.43108222676273433,-9.796430219280719,0.12058897560103796
1758974275854198000,46.111197998046876,0.4294376013608649,-9.796513221389056,0.11957415426899679
1758974275864155000,46.12115478515625,0.42793709713742134,-9.796589793756604,0.118679726179922
1758974275874112000,46.131112060546876,0.42682252349164335,-9.796647076901793,0.11797900316519662
1758974275884068900,46.14106884765625,0.42559981329627333,-9.796703191003203,0.11778140736701898
1758974275894026000,46.15102587890625,0.4241664194922894,-9.796761643192172,0.11795167676685377
1758974275903982800,46.16098291015625,0.42291097607109696,-9.796812496596575,0.11825335399401374
1758974275913940000,46.17093994140625,0.4221538010282442,-9.796844060778618,0.11838676198218018
1758974275923897000,46.18089697265625,0.4217765286810696,-9.796861011913418,0.11839324652189388
1758974275933854000,46.19085400390625,0.42147721694093193,-9.796875624960661,0.11817551211798563
1758974275943810800,46.20081079101563,0.42153588832560923,-9.79687796304822,0.11773853633967228
1758974275953768000,46.21076782226562,0.42229215005300935,-9.796852828606962,0.11712196621075271
1758974275963724800,46.22072485351563,0.42378534775283183,-9.796796714505552,0.11645944718141107
1758974275973682000,46.23068188476562,0.4258355582809075,-9.796714296919108,0.11593672934840432
1758974275983639000,46.24063916015625,0.4280115871457383,-9.796623111504315,0.11562737113828771
1758974275993596000,46.25059594726562,0.4300296855024993,-9.796537771308422,0.11547659189021214
1758974276003553000,46.260552978515626,0.4320303578004241,-9.7964483394593,0.11547962409751489
1758974276013510000,46.27051000976562,0.43416616425272075,-9.79635423143506,0.11548271110374479
1758974276023466800,46.280466796875,0.4365434878433123,-9.796247263929247,0.11563858665204606
1758974276033424000,46.290423828125,0.4386381220350042,-9.79615198686123,0.11585139828566461
1758974276043381000,46.300381103515626,0.43957193228639657,-9.796108732241391,0.11596963610416278
1758974276053337900,46.310337890625,0.4389248300218954,-9.796135035726428,0.11605156963341869
1758974276063295000,46.320294921875,0.4374204898735508,-9.796201086699963,0.1161677433589939
1758974276073251800,46.330251953125,0.43550954168569295,-9.796285257852077,0.11626227150834165
1758974276083209000,46.340208984375,0.43338951732441783,-9.796375858744979,0.11660789747508242
1758974276093165800,46.35016577148438,0.43110144291985775,-9.796472304856776,0.11694085575649514
1758974276103123000,46.360123046875,0.4286137542899698,-9.796575765231252,0.1174021257258486
1758974276114325000,46.37132495117187,0.42594566759187724,-9.796687993434071,0.11787610904630273
1758974276124281900,46.38128173828125,0.4238268122743815,-9.796776840761304,0.11808604373624548
1758974276134239000,46.39123901367188,0.4215551775479689,-9.79687504043877,0.11800004595322534
1758974276144196000,46.401196044921875,0.41891189649756994,-9.796992529338597,0.11757004790497012
1758974276154153000,46.41115307617188,0.4157799186147749,-9.79713632172346,0.11685188056509942
1758974276164109800,46.42110986328125,0.4124481438435614,-9.79728654384911,0.1159323180347681
1758974276174067000,46.43106689453125,0.4089262533277273,-9.797446118324995,0.11488551239557564
1758974276184023800,46.44102392578125,0.4055299984855577,-9.797600432103872,0.11381919833831489
1758974276193981000,46.45098095703125,0.40251930889487264,-9.797735456660389,0.11286229033912532
1758974276203938000,46.46093798828125,0.3999106972990557,-9.797854699125885,0.11188631231328472
1758974276213895000,46.47089501953125,0.397530195370689,-9.797963420197368,0.11076740955226122
1758974276223852000,46.48085205078125,0.3956669953146949,-9.79805168300271,0.10971817449396476
1758974276233809000,46.490808837890626,0.3947820657063275,-9.798097275710106,0.10875181367984041
1758974276243765800,46.50076586914062,0.3944733285507187,-9.798121241107582,0.10774457286605611
1758974276253723000,46.510722900390626,0.39424390370901674,-9.798141699373721,0.10664765360797755
1758974276263680000,46.52067993164062,0.39369719307906925,-9.798174432599543,0.10561849322333
1758974276273636900,46.530636962890625,0.39305330568496133,-9.798210672956705,0.10473910743976012
1758974276283594000,46.54059399414062,0.3922742841364816,-9.798247497835755,0.10404120656978338
1758974276293550800,46.55055078125,0.3910349881324917,-9.798307119068502,0.10313864084002561
1758974276303508000,46.56050805664062,0.3892505158685148,-9.798390121176839,0.10208546939212829
1758974276313464800,46.57046484375,0.3870542479332536,-9.798488905376196,0.10095558857936411
1758974276323422000,46.580421875,0.3847297139758244,-9.79859178122878,0.09985441327127627
1758974276333379000,46.590379150390625,0.3829981774754822,-9.798668938118219,0.09898772257249802
1758974276343336000,46.6003359375,0.3816682440459728,-9.798727390307187,0.09836409251512959
1758974276353293000,46.61029296875,0.38021117710545654,-9.798787596061825,0.09793706274209543
1758974276363250000,46.62025,0.378601148092933,-9.79885364703536,0.09758242235183716
1758974276373206800,46.63020678710937,0.3773628750022501,-9.798903915917872,0.09725019472278654
1758974276383164000,46.640163818359376,0.37687867168188094,-9.79892729679346,0.09681092652268707
1758974276393121000,46.65012109375,0.37666206978913397,-9.798939571753143,0.09646916388031095
1758974276403078000,46.660077880859376,0.37648653055913744,-9.798950093147159,0.0961655869570095
1758974276413035000,46.67003491210937,0.37611042725574223,-9.79896762880385,0.09577100728200748
1758974276422992000,46.679991943359376,0.3754783764299005,-9.798996854898332,0.09528108660690486
1758974276432948200,46.6899482421875,0.37477059348672626,-9.799027834558487,0.09482784468038007
1758974276442905000,46.69990502929687,0.37388288739938286,-9.799067582046986,0.09426156170028262
1758974276452862200,46.7098623046875,0.37288616797961294,-9.799112005710601,0.09348547189440577
1758974276462819300,46.7198193359375,0.37145770607907325,-9.799174549552797,0.09268229315220378
1758974276472776400,46.7297763671875,0.36996786938011644,-9.799238262438774,0.09192541950345039
1758974276482733300,46.7397333984375,0.3690892233820632,-9.799275671839714,0.09134306217138655
1758974276492690400,46.7496904296875,0.36896738710068167,-9.799285608711838,0.09087854993217624
1758974276502647300,46.75964721679688,0.3690873967511579,-9.799286193233728,0.09040444788071327
1758974276512604200,46.769604248046875,0.3693593090277165,-9.79928034801483,0.08984270407841541
1758974276522561300,46.77956127929688,0.369873432562314,-9.79926573496759,0.08925319548635743
1758974276532518400,46.789518310546875,0.37079526011496783,-9.799237093394995,0.08855576040726154
1758974276542475300,46.79947534179688,0.37214904934410004,-9.799194423297047,0.08769552684873343
1758974276552432400,46.809432373046874,0.37383371449541297,-9.799140062761307,0.08670936535559594
1758974276562389200,46.81938916015625,0.3763082148501649,-9.799053553521633,0.08571013431833126
1758974276572346000,46.82934619140625,0.37985439955703915,-9.79892554322779,0.08462291447035968
1758974276582303200,46.83930322265625,0.38458025903515514,-9.798751940226554,0.08339363753688521
1758974276592260400,46.84926025390625,0.3903180720347911,-9.79853683617115,0.0820940261804033
1758974276602217200,46.85921728515625,0.3967969857253134,-9.798284322714805,0.08098713351758197
1758974276612174300,46.86917431640625,0.4033300042232498,-9.798026548561452,0.07995725161372684
1758974276622131500,46.87913134765625,0.40943884249236434,-9.797778711280227,0.07917886025290936
1758974276632088300,46.88908837890625,0.4151754499156028,-9.797541979914904,0.07869183478779158
1758974276642045200,46.899045166015625,0.4203823343763128,-9.797321030640601,0.0785396216344554
1758974276652002300,46.90900219726562,0.42479057927262037,-9.797131061026453,0.07864180336729623
1758974276661959400,46.91895947265625,0.4280934202102944,-9.796983761510253,0.0790348030065652
1758974276671916300,46.92891625976562,0.43018776214104143,-9.796889068964123,0.07932475326331331
1758974276681873400,46.938873291015625,0.43139162150546906,-9.796835292950272,0.0796304947442375
1758974276691830300,46.94883032226563,0.4319643433595076,-9.796807820421456,0.07985434836167841
1758974276701787100,46.958787109375,0.43165195294208825,-9.79681892633736,0.080100961800199
1758974276711744300,46.968744140625,0.4306846788125112,-9.796862765479087,0.08004909461564384
1758974276721701400,46.978701416015625,0.4292692955892533,-9.796924140277504,0.08006916928929277
1758974276731658200,46.988658203125,0.4278693656634539,-9.796984930554032,0.08010405793958343
1758974276741615400,46.998615478515624,0.42669469586089254,-9.797036368480324,0.0800123428018298
1758974276751572500,47.00857250976563,0.42557570176832377,-9.797086637362836,0.07988825063128024
1758974276761529000,47.01852905273437,0.42464941723626104,-9.797128722938895,0.07969953225930221
1758974276771486200,47.028486328125,0.42402430760785936,-9.79715561094582,0.07957314766696653
1758974276781443300,47.038443359375,0.4238142085211351,-9.797166716861724,0.079467084343452
1758974276791400200,47.048400146484376,0.42455340951588,-9.797132814592123,0.07947829985721036
1758974276801357300,47.058357421875,0.4261802435327321,-9.79706208744347,0.07954082543309778
1758974276811314400,47.068314453125,0.4284196199573576,-9.796965056809782,0.07963972836346365
1758974276821271300,47.07827124023437,0.430725485746935,-9.796863350000978,0.0795153621982783
1758974276831228200,47.088228271484375,0.43299032540638,-9.796765150323509,0.07940272300350479
1758974276841185300,47.09818530273437,0.4350010076416656,-9.796675133952498,0.0795742801781278
1758974276851142400,47.108142333984375,0.436765204302594,-9.796592131844163,0.08003196995090693
1758974276861099300,47.11809936523437,0.43839032128639516,-9.796512636867165,0.080905181722017
1758974276871056400,47.128056396484375,0.4398540006307885,-9.796436064499616,0.08214053220325149
1758974276881013500,47.13801342773438,0.4412664247119799,-9.796360661175846,0.08357489412161521
1758974276890970000,47.14797021484375,0.4423366112267598,-9.79629928637743,0.08505850200918502
1758974276900927200,47.15792724609375,0.4431378446070477,-9.796249602016806,0.08664920526673085
1758974276910884400,47.16788427734375,0.4436959534138441,-9.796211023572086,0.08810743211787193
1758974276920841200,47.17784130859375,0.44390583330485966,-9.796190565305947,0.08931381223294883
1758974276930798300,47.18779833984375,0.4436617588832974,-9.796192903393507,0.09018044813279993
1758974276940755500,47.19775537109375,0.4427619970319792,-9.796229143750667,0.09074228326664306
1758974276950712300,47.20771240234375,0.4412563051767647,-9.796293441158532,0.09107869388046674
1758974276960669200,47.217669189453126,0.43962424699552355,-9.796362414741516,0.0915053765936289
1758974276970626300,47.22762622070312,0.4377261948218569,-9.796441909718514,0.09229109274437651
1758974276980583200,47.237583251953126,0.4355856025965884,-9.796528418958186,0.09333561509493737
1758974276990540300,47.24754028320312,0.4338628339245915,-9.796593300887942,0.09451696123345754
1758974277000497400,47.257497314453126,0.43282534410301593,-9.796625449591874,0.09577595745176076
1758974277010454500,47.26745458984375,0.43221071933601046,-9.796641816204787,0.09686214525327086
1758974277020411100,47.2774111328125,0.4314620198605582,-9.796667535167932,0.09760445152055472
1758974277030368300,47.2873681640625,0.4303604883594438,-9.796714296919108,0.09769616665830835
1758974277040325400,47.297325439453125,0.4296912107957527,-9.79674644562304,0.09765145986690185
1758974277050282200,47.3072822265625,0.4303180739898234,-9.796716635006666,0.09769468708727508
1758974277060239400,47.3172392578125,0.43200792677290734,-9.796641231682896,0.09777831025011836
1758974277070196500,47.32719653320312,0.433481433391571,-9.7965786878407,0.09747758287102914
1758974277080154400,47.337154296875,0.434453566359356,-9.79654186296165,0.09693925647693685
1758974277090111200,47.347111328125,0.43539344102535393,-9.796506791648268,0.0962043663311284
1758974277100068400,47.357068359375,0.4363295893643051,-9.796472304856776,0.0956025097141508
1758974277110025500,47.367025390625,0.4370251704130321,-9.796445416849851,0.09511176705514081
1758974277119982300,47.376982421875,0.4373215230111032,-9.796434310933947,0.09484457661947235
1758974277129939200,47.38693920898437,0.43726354574616993,-9.796438402587174,0.09462585583487525
1758974277139896300,47.396896240234376,0.436788767841272,-9.79646587511599,0.09415177204972132
1758974277149853200,47.40685327148437,0.4357497801823541,-9.796518482086062,0.09351824165284633
1758974277159810300,47.416810302734376,0.4344718326684087,-9.796582194972038,0.09266596307191066
1758974277169767400,47.42676733398437,0.4330534903030842,-9.79665409116447,0.09163870238340459
1758974277179724300,47.436724365234376,0.43164398883134125,-9.79672715640068,0.0905689451268874
1758974277189681400,47.44668139648437,0.4301762543663382,-9.796798468071222,0.08979296491886489
1758974277199638300,47.45663818359375,0.42891255457345395,-9.79685867382586,0.08928195578996091
1758974277209595100,47.46659521484375,0.42809195890557017,-9.796896667748689,0.0890474620474968
1758974277219552300,47.47655224609375,0.42769411869440227,-9.79691361888349,0.08917422109916806
1758974277229509400,47.48650927734375,0.42746502264626324,-9.796923555755615,0.08925283016017638
1758974277239466200,47.49646630859375,0.4272071754276752,-9.79693407714963,0.0892068173276726
1758974277249423400,47.50642333984375,0.4270966642579064,-9.796941091412306,0.08900330324536189
1758974277259380200,47.51638012695312,0.42690355283860115,-9.796953950893878,0.0884921845186036
1758974277269337300,47.52633740234375,0.4266099036542699,-9.796974409160017,0.08770653229993768
1758974277279294200,47.53629418945312,0.4262265668924898,-9.796998374557495,0.08680667911707424
1758974277289251300,47.54625122070313,0.42588688660934565,-9.797018832823634,0.0860504173896741
1758974277299208400,47.55620849609375,0.42585177876334634,-9.797028769695759,0.08517478533261455
1758974277309165300,47.56616528320313,0.42635848617646843,-9.797012987604736,0.08450133391730487
1758974277319122400,47.57612231445312,0.4273094667583704,-9.796974993681907,0.08407840493065305
1758974277329079300,47.586079345703126,0.42849323318284005,-9.796925893843174,0.08381738850744441
1758974277339036200,47.5960361328125,0.4296619847012684,-9.796875624960661,0.08366511142202653
1758974277348993300,47.6059931640625,0.43069677110910415,-9.796830616775155,0.0835027696003206
1758974277358950400,47.61595043945312,0.4315121060799807,-9.796797299027443,0.08328606724287382
1758974277368907300,47.6259072265625,0.432195996690914,-9.796770995542406,0.08293562810369767
1758974277378864400,47.63586450195312,0.43286870832070706,-9.796745861101149,0.08239795016357675
1758974277388821200,47.6458212890625,0.43349933437444266,-9.796724818313121,0.08173737649614922
1758974277398778000,47.65577807617188,0.4339072941208258,-9.796711374309659,0.08089226744151674
1758974277408735200,47.6657353515625,0.43422333780005573,-9.796707282656431,0.07976490737940184
1758974277418692400,47.6756923828125,0.43487263202164317,-9.79669091604352,0.07844094703295268
1758974277428649200,47.685649169921874,0.43593967673126605,-9.796652922120689,0.07713945424663834
1758974277438606000,47.69560620117188,0.4371353527892381,-9.796606744891404,0.07612683857141528
1758974277448563200,47.70556323242187,0.4382974553711712,-9.796563490271568,0.07514831239546182
1758974277458520000,47.71552001953125,0.43953795695155856,-9.796513805910944,0.07435398367999586
1758974277468477000,47.72547680664063,0.4411582150971517,-9.796446001371741,0.07356251364189666
1758974277478434000,47.73543408203125,0.44325423752833154,-9.79635540047884,0.07293256344159599
1758974277488391200,47.74539111328125,0.44569406842850146,-9.796248432973027,0.07243781589432619
1758974277498348000,47.75534814453125,0.4483967880485579,-9.79612743694186,0.07216230058830697
1758974277508306000,47.765305908203125,0.4512017259340733,-9.7960005956918,0.07193714549634606
1758974277518263000,47.77526293945313,0.453870214490965,-9.795878430616854,0.07180953706130384
1758974277528220200,47.78522021484375,0.45627274558804926,-9.795766786935925,0.07184730722184758
1758974277538177000,47.79517700195313,0.4584008436579257,-9.795666833692788,0.07187147354872431
1758974277548134100,47.805134033203124,0.46030949029084295,-9.795577986365556,0.0718268672220176
1758974277558091300,47.81509130859375,0.46217959501165895,-9.795490308082103,0.07175073324588592
1758974277568048000,47.825048095703124,0.46426378087457265,-9.795392108404636,0.07176319543523714
1758974277578005000,47.8350048828125,0.46650951397474855,-9.795286309942602,0.07172982288859785
1758974277587962000,47.844962158203124,0.46881563549265265,-9.79517817339301,0.07141687991532962
1758974277597919000,47.8549189453125,0.4713288604225963,-9.795061853536962,0.07082293261017185
1758974277607876000,47.8648759765625,0.4737843272833153,-9.794950209856033,0.06991459472675342
