time,seconds_elapsed,z,y,x
1759338959602545200,97.09554516601563,-0.0014155819080770016,-0.0044965543784201145,-0.003913667518645525
1759338959612587500,97.10558740234374,-0.0025647012516856194,-0.0025647012516856194,-0.0010158881777897477
1759338959622629600,97.11562963867188,-0.002781202085316181,-0.002797855995595455,0.0026146629825234413
1759338959632670500,97.12567041015625,-0.0019651607144623995,-0.005728943273425102,0.007244448643177748
1759338959642712800,97.135712890625,-0.003097626380622387,-0.0075608729384839535,0.009126340039074421
1759338959652755500,97.14575537109376,-0.004779670853167772,-0.006994639988988638,0.010675152763724327
1759338959662796300,97.15579638671875,-0.006744831334799528,-0.005262633785605431,0.011874234303832054
1759338959672838100,97.16583813476562,-0.006511676590889692,-0.004796324763447046,0.014055895619094372
1759338959682881300,97.17588134765624,-0.005828866735100746,-0.007094563450664282,0.015354900620877743
1759338959692923400,97.18592333984375,-0.0075775268487632275,-0.011008230969309807,0.017336715012788773
1759338959702963200,97.19596313476562,-0.008643376640975475,-0.013656201772391796,0.017836332321166992
1759338959713005800,97.206005859375,-0.010458651930093765,-0.016220903024077415,0.01740333065390587
1759338959723047700,97.21604760742187,-0.012973391450941563,-0.015971094369888306,0.01538820844143629
1759338959733091800,97.226091796875,-0.016137633472681046,-0.011391270905733109,0.014772013761103153
1759338959743133200,97.23613330078125,-0.018652373924851418,-0.007760719861835241,0.013789433054625988
1759338959753175000,97.24617504882812,-0.021799961104989052,-0.00472970912232995,0.014805321581661701
1759338959763214600,97.25621459960938,-0.027195826172828674,-0.005112748593091965,0.016770482063293457
1759338959773259500,97.26625952148437,-0.03355761989951134,-0.006311830133199692,0.01820271834731102
1759338959783299600,97.27629956054687,-0.03823736682534218,-0.009392802603542805,0.018485834822058678
1759338959793342500,97.28634252929687,-0.04156814515590668,-0.01047530584037304,0.020933957770466805
1759338959803385000,97.29638500976563,-0.044649120420217514,-0.009259571321308613,0.021650075912475586
1759338959813425700,97.30642578125,-0.05004498362541199,-0.002797855995595455,0.023265505209565163
1759338959823467000,97.31646704101563,-0.053675536066293716,0.004246745724231005,0.02346535213291645
1759338959833509400,97.32650927734375,-0.058388590812683105,0.00920960959047079,0.023432044312357903
1759338959843553800,97.3365537109375,-0.062352221459150314,0.013656201772391796,0.025397205725312233
1759338959853594000,97.34659399414062,-0.06619927287101746,0.009026416577398777,0.029210949316620827
1759338959863637000,97.35663696289062,-0.06766481697559357,0.004846286494284868,0.03222530707716942
1759338959873679000,97.36667919921875,-0.06523334234952927,-0.00024980856687761843,0.035755932331085205
1759338959883719700,97.3767197265625,-0.06323487311601639,-0.006295176222920418,0.037587862461805344
1759338959893762300,97.38676220703125,-0.061103176325559616,-0.012157350778579712,0.0383206345140934
1759338959903804200,97.39680419921875,-0.05993740260601044,-0.014305704273283482,0.036255549639463425
1759338959913844500,97.40684448242187,-0.06236887350678444,-0.014605474658310413,0.03224195912480354
1759338959923887000,97.41688720703125,-0.06188591197133064,-0.00970922689884901,0.028528138995170593
1759338959933929700,97.4269296875,-0.05932120978832245,-0.007011293899267912,0.02692936360836029
1759338959943971800,97.43697192382812,-0.05582388862967491,-0.005162710323929787,0.026479708030819893
1759338959954013200,97.44701318359375,-0.05222664400935173,-0.007943912409245968,0.026646247133612633
1759338959964055600,97.4570556640625,-0.0457482747733593,-0.017819678410887718,0.02659628540277481
1759338959974073000,97.46707299804687,-0.03852048143744469,-0.02484762668609619,0.025913475081324577
1759338959984114400,97.47711450195312,-0.033374425023794174,-0.029860451817512512,0.024564510211348534
1759338959994156500,97.48715649414062,-0.030493300408124924,-0.03232523053884506,0.02141692116856575
1759338960004198000,97.49719799804687,-0.02784532867372036,-0.031176110729575157,0.021183766424655914
1759338960014239500,97.50723950195312,-0.02642974629998207,-0.03190888091921806,0.021683383733034134
1759338960024283000,97.51728295898438,-0.02446458674967289,-0.03497320041060448,0.02083403430879116
1759338960034324200,97.52732421875,-0.023315466940402985,-0.040635526180267334,0.01933518424630165
1759338960044377900,97.5373779296875,-0.024114854633808136,-0.04554842785000801,0.01662059687077999
1759338960054426000,97.54742602539062,-0.024864280596375465,-0.046947356313467026,0.01194084994494915
1759338960064503600,97.55750366210937,-0.02446458674967289,-0.04020252451300621,0.005795558914542198
1759338960074518800,97.56751879882812,-0.023432044312357903,-0.028827909380197525,0.0014821975491940975
1759338960084558600,97.57755859375,-0.02028445526957512,-0.02224961668252945,-0.0017153521766886115
1759338960094601500,97.5876015625,-0.01728675328195095,-0.025197358801960945,-0.0005495788645930588
1759338960104647200,97.59764721679687,-0.011091500520706177,-0.036255549639463425,0.0015321592800319195
1759338960114686700,97.60768676757813,-0.003597243456169963,-0.0452653132379055,0.0025813551619648933
1759338960124727800,97.61772778320312,0.0006661561783403158,-0.04801320657134056,0.0011324655497446656
1759338960134770700,97.62777075195312,0.005012825131416321,-0.042567379772663116,-0.0012823506258428097
1759338960144809000,97.63780908203125,0.008610068820416927,-0.03695501387119293,-0.004979517310857773
1759338960154851600,97.6478515625,0.009026416577398777,-0.03149253502488136,-0.008193721063435078
1759338960164870000,97.65786987304688,0.007394333835691214,-0.02651301585137844,-0.0074609494768083096
1759338960174936800,97.66793676757813,0.003563935635611415,-0.024581164121627808,-0.004330015275627375
1759338960184977700,97.67797778320312,0.0015155053697526455,-0.02446458674967289,0.0006661561783403158
1759338960195020800,97.68802075195312,-0.0017986217280849814,-0.024997511878609657,0.002997702918946743
1759338960205061600,97.6980615234375,-0.002981049008667469,-0.020800726488232613,0.0018319295486435294
1759338960215105800,97.70810571289063,-0.002897779457271099,-0.013789433054625988,-0.0008160413126461208
1759338960225145600,97.7181455078125,-0.0022149693686515093,-0.009659265168011189,-0.002381508471444249
1759338960235188500,97.7281884765625,0.0002664624771568924,-0.005978751927614212,-0.0037804364692419767
1759338960245231600,97.73823168945313,0.002431470202282071,-0.0026646247133612633,-0.005179364234209061
1759338960255273000,97.74827294921874,0.004796324763447046,0.003130934201180935,-0.006844754796475172
1759338960265290800,97.75829077148437,0.007227794732898474,-0.004979517310857773,-0.007727412041276693
1759338960275355600,97.76835571289062,0.008993108756840229,-0.010825037956237793,-0.009526033885776997
1759338960285398500,97.7783984375,0.00979249645024538,-0.006778139155358076,-0.014222434721887112
1759338960295442200,97.78844213867187,0.009059724397957325,0,-0.017636485397815704
1759338960305482500,97.798482421875,0.006328484043478966,0.004829632584005594,-0.01941845379769802
1759338960315524900,97.80852490234375,0.003663859097287059,0.008643376640975475,-0.02045099437236786
1759338960325566200,97.81856616210938,-0.00044965543202124536,0.010525267571210861,-0.02216634713113308
1759338960335607600,97.82860766601563,-0.0045132082886993885,0.01227392815053463,-0.025147397071123123
1759338960345649200,97.83864916992188,-0.007710758130997419,0.0177031010389328,-0.03077641688287258
1759338960355690800,97.84869067382813,-0.008676684461534023,0.0263464767485857,-0.03760451823472977
1759338960365733000,97.85873315429687,-0.005012825131416321,0.03250842168927193,-0.043400075286626816
1759338960375776500,97.86877661132813,0.002414816292002797,0.036888398230075836,-0.04856278747320175
1759338960385817600,97.87881762695312,0.009076378308236599,0.044116195291280746,-0.05292610824108124
1759338960395860000,97.88885986328125,0.01342304702848196,0.05044467747211456,-0.05837193503975868
1759338960405902300,97.89890234375,0.01210738904774189,0.05217668414115906,-0.0659494623541832
1759338960415942100,97.90894213867188,0.009242917411029339,0.063801109790802,-0.06716519594192505
1759338960425984300,97.918984375,0.00601205974817276,0.09063055366277695,-0.07194487005472183
1759338960436026400,97.9290263671875,0.003114280290901661,0.12069084495306015,-0.08703330904245377
1759338960446069000,97.93906909179688,-0.007444295566529036,0.14948545396327972,-0.11154785752296448
1759338960456110800,97.94911083984375,-0.02684609405696392,0.190220907330513,-0.13453024625778198
1759338960466154500,97.95915454101562,-0.04847951605916023,0.22890792787075043,-0.15861178934574127
1759338960476195300,97.9691953125,-0.07084570825099945,0.27162519097328186,-0.1809946447610855
1759338960486239000,97.97923901367187,-0.08578426390886307,0.2906605899333954,-0.19648276269435883
1759338960496278000,97.98927807617187,-0.09817476570606232,0.30633193254470825,-0.19838131964206696
1759338960506321200,97.99932104492187,-0.08926492929458618,0.28578099608421326,-0.18187730014324188
1759338960516363500,98.00936352539063,-0.08295310288667679,0.24174807965755463,-0.16270865499973297
1759338960526406000,98.01940600585938,-0.09109685570001602,0.22377851605415344,-0.1482197493314743
1759338960536446700,98.02944677734375,-0.09839127212762833,0.2009127140045166,-0.13749463856220245
1759338960546489000,98.03948901367187,-0.10756757110357285,0.20957273244857788,-0.13236524164676666
1759338960556530400,98.04953051757812,-0.13611236214637756,0.2412484586238861,-0.1273190975189209
1759338960566573600,98.05957348632812,-0.138560488820076,0.2633815109729767,-0.12497090548276901
1759338960576615000,98.06961499023437,-0.13386408984661102,0.25773581862449646,-0.13269831240177155
1759338960586657000,98.07965698242188,-0.0993405431509018,0.23528636991977692,-0.1507844477891922
1759338960596699600,98.08969970703124,-0.14089202880859375,0.25155723094940186,-0.13907675445079803
1759338960606741000,98.09974096679687,-0.1336475908756256,0.26406431198120117,-0.12285585701465607
1759338960616784600,98.10978466796875,-0.1170436441898346,0.2690271735191345,-0.11203081905841827
1759338960626824700,98.11982470703126,-0.1110815480351448,0.25315600633621216,-0.10475306212902069
1759338960636865300,98.129865234375,-0.10563571751117706,0.2555541694164276,-0.10570233315229416
1759338960646883600,98.13988354492187,-0.10768415033817291,0.2568531632423401,-0.10791730135679245
1759338960656951000,98.14995092773438,-0.11486198008060455,0.2574860155582428,-0.11016558110713959
1759338960666991000,98.1599912109375,-0.06401760876178741,0.2411818504333496,-0.1318989247083664
1759338960677034500,98.17003442382813,-0.10770080238580704,0.2721414566040039,-0.1114978939294815
1759338960687077000,98.1800771484375,-0.11081508547067642,0.3261334300041199,-0.10108920186758041
1759338960697118200,98.1901181640625,-0.12550382316112518,0.24168147146701813,-0.11181432008743286
1759338960707161600,98.20016162109376,-0.1423908919095993,0.19350172579288483,-0.12069084495306015
1759338960717204000,98.21020385742187,-0.1116311252117157,0.08724980801343918,-0.12848487496376038
1759338960727245800,98.22024584960937,-0.10335413366556168,0.12875133752822876,-0.11273027956485748
1759338960737286700,98.23028662109375,-0.06591615825891495,0.11596114188432693,0.07276090979576111
1759338960747330000,98.240330078125,0.03948640823364258,0.03817075118422508,0.25440505146980286
1759338960757369900,98.25036987304688,0.2386837601661682,-0.12710259854793549,0.34153828024864197
1759338960767414500,98.26041455078125,0.42823851108551025,-0.13213208317756653,0.5049297213554382
1759338960777454300,98.27045434570313,0.527762234210968,-0.11737672239542007,0.6849085092544556
1759338960787497700,98.28049780273437,0.5332913398742676,-0.10595214366912842,0.8473173975944519
1759338960797537300,98.29053735351563,0.5411019921302795,-0.07137863337993622,0.9879429340362549
1759338960807580200,98.300580078125,0.576058566570282,-0.025647012516856194,1.1114150285720825
1759338960817622300,98.31062231445313,0.6116645932197571,-0.013373085297644138,1.1988979578018188
1759338960827663400,98.32066333007812,0.6370285153388977,-0.014971860684454441,1.296856164932251
1759338960837705700,98.33070581054687,0.6331315040588379,-0.04191787913441658,1.4108189344406128
1759338960847747600,98.34074755859375,0.6108985543251038,-0.11491194367408752,1.5496459007263184
1759338960857788700,98.35078857421875,0.5810547471046448,-0.21370290219783783,1.6753661632537842
1759338960867832800,98.36083276367188,0.5339574813842773,-0.2832329571247101,1.7817679643630981
1759338960877872600,98.37087255859375,0.475485622882843,-0.29264241456985474,1.8781107664108276
1759338960887916500,98.38091650390625,0.41366633772850037,-0.3259502351284027,1.9688079357147217
1759338960897958400,98.39095849609375,0.39263245463371277,-0.38562116026878357,2.07572603225708
1759338960908000800,98.40100073242188,0.28160086274147034,-0.362605482339859,2.159961462020874
1759338960918041000,98.411041015625,0.1958499252796173,-0.3648204505443573,2.2472445964813232
1759338960928084000,98.421083984375,0.11827602982521057,-0.38139107823371887,2.339174270629883
1759338960938124800,98.43112475585937,0.04453254118561745,-0.4214104115962982,2.40895414352417
1759338960948166400,98.44116650390625,-0.025780243799090385,-0.4640111029148102,2.4806158542633057
1759338960958210000,98.4512099609375,-0.09014758467674255,-0.5344904065132141,2.543517589569092
1759338960968251600,98.46125170898438,-0.1387769877910614,-0.6098327040672302,2.5999743938446045
1759338960978293500,98.47129345703125,-0.16690543293952942,-0.6796958446502686,2.6589457988739014
1759338960988334800,98.4813349609375,-0.1663392037153244,-0.7298240661621094,2.7036283016204834
1759338960998377700,98.49137768554688,-0.19338513910770416,-0.7181496620178223,2.7198657989501953
1759338961008418300,98.50141821289063,-0.1983480006456375,-0.7532061338424683,2.745029926300049
1759338961018462500,98.51146240234375,-0.1894548237323761,-0.7864307165145874,2.7769386768341064
1759338961028502500,98.52150244140626,-0.17305073142051697,-0.7873632907867432,2.784266471862793
1759338961038544000,98.5315439453125,-0.15929460525512695,-0.7446627020835876,2.787597179412842
1759338961048587500,98.54158740234375,-0.1513340324163437,-0.6916033625602722,2.7910611629486084
1759338961058628400,98.55162841796874,-0.16269199550151825,-0.6284350752830505,2.769294500350952
1759338961068673000,98.56167309570313,-0.1961163878440857,-0.5962930917739868,2.7585861682891846
1759338961078711800,98.5717119140625,-0.23380416631698608,-0.5698133707046509,2.7491931915283203
1759338961088755700,98.58175561523437,-0.2718583345413208,-0.5527264475822449,2.7170512676239014
1759338961098798000,98.59179809570313,-0.3017687499523163,-0.5210506916046143,2.6981325149536133
1759338961108839200,98.60183911132812,-0.3381741940975189,-0.5415017008781433,2.6833770275115967
1759338961118881500,98.61188159179687,-0.36761829257011414,-0.5024649500846863,2.6491200923919678
1759338961128924000,98.621923828125,-0.3718150854110718,-0.44247758388519287,2.6145131587982178
1759338961138964500,98.63196459960938,-0.3702995777130127,-0.36998313665390015,2.584836006164551
1759338961149006600,98.64200659179687,-0.3661194443702698,-0.2698598802089691,2.5305941104888916
1759338961159049700,98.6520498046875,-0.3770943582057953,-0.1796623319387436,2.47841739654541
1759338961169091300,98.66209130859374,-0.41226741671562195,-0.10683479905128479,2.4131507873535156
1759338961179134500,98.67213452148438,-0.45345252752304077,-0.0635179951786995,2.346135377883911
1759338961189175300,98.68217529296875,-0.46765831112861633,-0.13686178624629974,2.3211545944213867
1759338961199216400,98.69221630859376,-0.4728543162345886,-0.23175573348999023,2.3303143978118896
1759338961209258200,98.70225830078125,-0.4880926311016083,-0.260417103767395,2.3202552795410156
1759338961219300000,98.71230004882813,-0.513972818851471,-0.2497086524963379,2.2806689739227295
1759338961229341000,98.7223408203125,-0.5232656598091125,-0.2098725140094757,2.229691505432129
1759338961239384300,98.73238427734375,-0.5146389603614807,-0.19773180782794952,2.1953344345092773
1759338961249425700,98.74242578125,-0.5123573541641235,-0.2012624442577362,2.1870906352996826
1759338961259467800,98.7524677734375,-0.5175200700759888,-0.19465084373950958,2.1862246990203857
1759338961269511200,98.76251123046875,-0.5296275019645691,-0.20649176836013794,2.18837308883667
1759338961279553800,98.7725537109375,-0.5438166260719299,-0.21926531195640564,2.183793306350708
1759338961289593300,98.78259326171874,-0.5596711039543152,-0.22586025297641754,2.176032543182373
1759338961299635200,98.79263525390625,-0.5729942321777344,-0.21082177758216858,2.151484727859497
1759338961309678600,98.8026787109375,-0.5776906609535217,-0.15283288061618805,2.1143298149108887
1759338961319719000,98.81271899414062,-0.5551578998565674,-0.09944046288728714,2.076092481613159
1759338961329760800,98.8227607421875,-0.5136397480964661,-0.05347568914294243,2.039503812789917
1759338961339805400,98.83280541992187,-0.46765831112861633,0.016687212511897087,2.008444309234619
1759338961349845800,98.842845703125,-0.42672300338745117,0.06786466389894485,1.9518709182739258
1759338961359886600,98.85288647460938,-0.38235700130462646,0.1065683364868164,1.8745135068893433
1759338961369929000,98.86292895507812,-0.3310629725456238,0.16174271702766418,1.7993544340133667
1759338961379970800,98.872970703125,-0.29062730073928833,0.21768319606781006,1.7381514310836792
1759338961390014500,98.88301440429687,-0.2847817838191986,0.24792668223381042,1.6693707704544067
1759338961400055300,98.89305517578126,-0.313792884349823,0.27377355098724365,1.6021389961242676
1759338961410098200,98.90309814453126,-0.35812556743621826,0.2844153940677643,1.5497790575027466
1759338961420139300,98.91313916015625,-0.3982947766780853,0.26216575503349304,1.5018657445907593
1759338961430181600,98.923181640625,-0.40795406699180603,0.21779976785182953,1.4534028768539429
1759338961440223700,98.9332236328125,-0.3903841972351074,0.16367457807064056,1.405456304550171
1759338961450265300,98.94326538085937,-0.3556607961654663,0.1257869452238083,1.3435038328170776
1759338961460309200,98.95330932617188,-0.3085302412509918,0.07226129621267319,1.2728079557418823
1759338961470350000,98.96335009765625,-0.23295481503009796,0.0020817380864173174,1.2269763946533203
1759338961480392200,98.97339208984376,-0.13124942779541016,-0.07759054005146027,1.1783803701400757
1759338961490432800,98.98343286132813,-0.01740333065390587,-0.09187959134578705,1.1035209894180298
1759338961500474400,98.99347436523438,0.052543070167303085,-0.09967362135648727,1.0107088088989258
1759338961510517500,99.003517578125,0.06609934568405151,-0.13776110112667084,0.9079875349998474
1759338961520558000,99.01355810546875,0.06175268068909645,-0.16155953705310822,0.8161745667457581
1759338961530602500,99.0236025390625,0.0670652762055397,-0.2002132385969162,0.7704929113388062
1759338961540644400,99.03364428710937,0.07710757851600647,-0.2524898648262024,0.7531895041465759
1759338961550684700,99.0436845703125,0.07812346518039703,-0.2657463550567627,0.7196152210235596
1759338961560727000,99.05372705078125,0.05662327632308006,-0.23073984682559967,0.6842256784439087
1759338961570768600,99.0637685546875,0.03399062156677246,-0.16514012217521667,0.6475870609283447
1759338961580810800,99.07381079101563,0.0177031010389328,-0.08874865621328354,0.6137796640396118
1759338961590853600,99.083853515625,0.019818147644400597,-0.03360757976770401,0.5924293398857117
1759338961600895500,99.0938955078125,0.035339586436748505,0.0094594182446599,0.5735271573066711
1759338961610936800,99.10393676757812,0.05101091042160988,0.01135796308517456,0.540385901927948
1759338961620977700,99.11397778320313,0.06896381825208664,-0.036755166947841644,0.49563685059547424
1759338961631020000,99.12402001953124,0.08355264365673065,-0.06901378184556961,0.4513208270072937
1759338961641061000,99.13406103515625,0.09830799698829651,-0.04496554285287857,0.42372530698776245
1759338961651103500,99.144103515625,0.11392936110496521,-0.03360757976770401,0.43676531314849854
1759338961661146400,99.154146484375,0.13059991598129272,-0.0197515320032835,0.4621292054653168
1759338961671190300,99.16419018554687,0.1260034441947937,0.018002871423959732,0.4787331521511078
1759338961681232000,99.17423193359375,0.10310432314872742,0.05832197517156601,0.48607751727104187
1759338961691272400,99.1842724609375,0.08140428364276886,0.08098793774843216,0.48960813879966736
1759338961701313500,99.1943134765625,0.05627354606986046,0.05732274055480957,0.4869435131549835
1759338961711356700,99.20435668945312,0.04394965618848801,0.005795558914542198,0.47613513469696045
1759338961721397500,99.2143974609375,0.037804365158081055,-0.03355761989951134,0.4689406454563141
1759338961731439900,99.22443994140625,0.02358192950487137,-0.030343415215611458,0.44865620136260986
1759338961741482500,99.234482421875,0.004113514441996813,0.0002831163874361664,0.4149487018585205
1759338961751523000,99.24452319335937,-0.01530493889003992,0.03169238194823265,0.3850715756416321
1759338961761566000,99.25456591796875,-0.02721248008310795,0.07519237697124481,0.35401204228401184
1759338961771609600,99.26460961914063,-0.027329057455062866,0.08350268006324768,0.3273158371448517
1759338961781649000,99.27464892578125,-0.01628751866519451,0.04188457131385803,0.2983880043029785
1759338961791693000,99.28469311523438,-0.006994639988988638,-0.0013822740875184536,0.27285757660865784
1759338961801733400,99.2947333984375,0.0008826569537632167,0.010974923148751259,0.2504913806915283
1759338961811775000,99.30477490234375,0.0009825803572311997,0.04509877413511276,0.23531967401504517
1759338961821817900,99.31481787109375,-0.002481431933119893,0.03465677425265312,0.21628426015377045
1759338961831859200,99.32485913085938,0.0007993874605745077,-0.029544027522206306,0.18775612115859985
1759338961841903400,99.3349033203125,0.015088438056409359,-0.11268032342195511,0.15861178934574127
1759338961851944000,99.34494384765625,0.023565275594592094,-0.16304172575473785,0.13942648470401764
1759338961861985000,99.35498510742187,0.03200880438089371,-0.16858747601509094,0.12342208623886108
1759338961872027600,99.36502758789062,0.031459227204322815,-0.15215007960796356,0.1054525226354599
1759338961882069000,99.37506909179687,0.017936255782842636,-0.14916902780532837,0.10133901238441467
1759338961892113400,99.38511352539062,0.02371516078710556,-0.15687978267669678,0.1078173816204071
1759338961902155500,99.39515551757812,0.01883556693792343,-0.1564134806394577,0.10785068571567535
1759338961912194600,99.40519458007813,0.005862174555659294,-0.15629689395427704,0.11407924443483353
1759338961922237200,99.4152373046875,-0.0020650841761380434,-0.15977756679058075,0.12756891548633575
1759338961932278500,99.42527856445312,-0.005645673722028732,-0.1768977791070938,0.13672855496406555
1759338961942321200,99.43532104492188,-0.012940083630383015,-0.19833135604858398,0.14748698472976685
1759338961952364300,99.4453642578125,-0.011124808341264725,-0.20502622425556183,0.14688743650913239
1759338961962405000,99.45540502929687,-0.012007465586066246,-0.18913839757442474,0.13517974317073822
1759338961972448300,99.4654482421875,-0.015671323984861374,-0.16299176216125488,0.12973392009735107
1759338961982489000,99.47548901367188,-0.021483536809682846,-0.14443930983543396,0.13304804265499115
1759338961992531200,99.48553125,-0.02822836861014366,-0.13907675445079803,0.127035990357399
1759338962002574000,99.49557397460937,-0.03182561323046684,-0.13602909445762634,0.11681048572063446
1759338962012615200,99.505615234375,-0.031176110729575157,-0.12435470521450043,0.10616864264011383
1759338962022656500,99.51565649414063,-0.029360834509134293,-0.10743433982133865,0.0919129028916359
1759338962032699600,99.52569970703125,-0.025164050981402397,-0.086500383913517,0.08158747851848602
1759338962042740000,99.53573999023438,-0.021533498540520668,-0.07595846056938171,0.0777570828795433
1759338962052781800,99.54578173828125,-0.017603177577257156,-0.06841424107551575,0.07209475338459015
1759338962062826500,99.55582641601562,-0.013306469656527042,-0.04153483733534813,0.061636101454496384
1759338962072868600,99.56586865234375,-0.011158116161823273,-0.009559341706335545,0.04946209862828255
1759338962082908000,99.57590795898437,-0.006161944940686226,0.004030244890600443,0.041351646184921265
1759338962092951600,99.58595166015625,0.0009659265051595867,-0.0009159647743217647,0.03097626380622387
1759338962102993200,99.5959931640625,0.006511676590889692,-0.019385145977139473,0.02906106412410736
1759338962113034500,99.60603442382812,0.009959034621715546,-0.025730282068252563,0.03345769643783569
1759338962123077000,99.6160771484375,-0.0004996171337552369,-0.0082436827942729,0.034423619508743286
1759338962133119200,99.626119140625,-0.012207312509417534,0.0075109112076461315,0.03682178258895874
1759338962143161000,99.6361611328125,-0.015238323248922825,0.004829632584005594,0.038054171949625015
1759338962153202200,99.6462021484375,-0.010292112827301025,0.00038303982000797987,0.043433383107185364
1759338962163245300,99.65624536132813,-0.002431470202282071,-0.0038303982000797987,0.048579439520835876
1759338962173286400,99.66628637695312,0.0045964778400957584,0.0007161179091781378,0.048163093626499176
1759338962183329000,99.6763291015625,0.005695635452866554,0.007410987745970488,0.05039471760392189
1759338962193369600,99.68636962890625,0.003464012173935771,0.007893950678408146,0.050960950553417206
1759338962203410700,99.69641064453126,-0.0025647012516856194,0.013789433054625988,0.0477633997797966
1759338962213455600,99.70645556640625,-0.009909073822200298,0.014305704273283482,0.04065218195319176
1759338962223497700,99.71649780273438,-0.014239088632166386,0.002881125546991825,0.034923236817121506
1759338962233538600,99.72653857421875,-0.012290582060813904,-0.01342304702848196,0.030043644830584526
1759338962243580200,99.736580078125,-0.008027181960642338,-0.023931661620736122,0.03474004566669464
1759338962253623000,99.746623046875,-0.0037637825589627028,-0.012157350778579712,0.04153483733534813
1759338962263666000,99.756666015625,-0.0011824272805824876,0.006977986078709364,0.04774674400687218
1759338962273706000,99.7667060546875,-0.0025980090722441673,0.015155053697526455,0.04964528977870941
1759338962283746800,99.77674682617187,-0.00592879019677639,0.004862940404564142,0.04951205849647522
1759338962293790000,99.7867900390625,-0.006661561783403158,-0.023598583415150642,0.05011159926652908
1759338962303831600,99.79683154296875,-0.008093797601759434,-0.03527297079563141,0.052243299782276154
1759338962313874200,99.80687426757812,-0.013073314912617207,-0.013073314912617207,0.046780817210674286
1759338962323914800,99.81691479492187,-0.01740333065390587,0.00048296325257979333,0.03995271772146225
1759338962333957600,99.82695751953125,-0.016387442126870155,-0.00782733503729105,0.038470521569252014
1759338962344000500,99.83700048828125,-0.009109686128795147,-0.01983480155467987,0.038220711052417755
1759338962354041300,99.84704125976563,-0.0026646247133612633,-0.024414625018835068,0.03585585579276085
1759338962364084000,99.857083984375,0.0022482771892100573,-0.01928522251546383,0.03355761989951134
1759338962374125600,99.86712548828125,0.0025313934311270714,-0.013473008759319782,0.030160222202539444
1759338962384169000,99.8771689453125,0.000016653904822305776,-0.012257274240255356,0.030076952651143074
1759338962394210300,99.88721020507812,-0.0018485834589228034,-0.02199980802834034,0.03152584284543991
1759338962404251100,99.89725122070313,-0.003247511340305209,-0.025197358801960945,0.03224195912480354
1759338962414293000,99.90729296875,-0.003697166917845607,-0.019651608541607857,0.03315792605280876
1759338962424334800,99.9173349609375,0,-0.024447932839393616,0.03573928028345108
1759338962434377700,99.92737768554687,0.005162710323929787,-0.02538055181503296,0.035755932331085205
1759338962444426500,99.93742651367188,0.00634513795375824,-0.015038476325571537,0.034340351819992065
1759338962454460700,99.94746069335937,0.005828866735100746,0.00712787127122283,0.03215869143605232
1759338962464500500,99.95750048828126,0.0038970138411968946,0.024830972775816917,0.028111791238188744
1759338962474544400,99.96754443359374,0.004846286494284868,0.017053598538041115,0.021733345463871956
1759338962484588300,99.97758837890625,0.006661561783403158,-0.004912902135401964,0.016970328986644745
1759338962494628000,99.98762817382813,0.0082436827942729,-0.015454824082553387,0.018519142642617226
1759338962504674800,99.9976748046875,0.005629019811749458,-0.0014488897286355495,0.02125038206577301
1759338962514713300,100.00771337890625,0.0013822740875184536,0.016021056100726128,0.016603942960500717
1759338962524753700,100.01775366210937,0.00004996171628590673,0.021683383733034134,0.012906775809824467
1759338962534797300,100.02779736328125,0.0011824272805824876,0.024714395403862,0.014605474658310413
1759338962544838700,100.03783862304688,0.0009326186846010387,0.020550917834043503,0.013489662669599056
1759338962554880500,100.04788061523438,0.0005995405954308808,0.01350631657987833,0.009276225231587887
1759338962564897300,100.05789721679687,0.0010991577291861176,0.01169104129076004,0.011258039623498917
1759338962574965500,100.06796557617187,0.0008826569537632167,0.01916864514350891,0.012423813343048096
1759338962585005300,100.07800537109375,0.002781202085316181,0.025363897904753685,0.007927258498966694
1759338962595048200,100.08804809570313,0.004013590980321169,0.027495596557855606,0.006678215693682432
1759338962605090300,100.09809033203125,0.004113514441996813,0.028444869443774223,0.00866003055125475
1759338962615133000,100.1081328125,0.004663093481212854,0.018635720014572144,0.008343606255948544
1759338962625173200,100.11817333984375,0.005962098017334938,0.008443529717624187,0.003214203519746661
1759338962635217700,100.1282177734375,0.004763016942888498,0.007194486912339926,0.003347434801980853
1759338962645258800,100.1382587890625,0.0013489662669599056,0.006678215693682432,0.006611600052565336
1759338962655299600,100.14829956054687,-0.002348200650885701,0.005645673722028732,0.005612365901470184
1759338962665342500,100.15834252929687,-0.005096094682812691,0.007660796400159597,-0.0020650841761380434
1759338962675383000,100.16838305664062,-0.005579058080911636,0.0019818146247416735,-0.006411753129214048
1759338962685426200,100.17842626953124,-0.003230857430025935,-0.010725114494562149,-0.006578292232006788
1759338962695467300,100.18846728515625,0.00003330780964461155,-0.01953503116965294,-0.007177833002060652
1759338962705508600,100.19850854492188,-0.0002165007608709857,-0.015338246710598469,-0.006911370437592268
1759338962715553000,100.20855297851563,-0.0011990811908617616,-0.010641844943165779,-0.0011324655497446656
1759338962725592800,100.2185927734375,-0.0027145864441990852,-0.003064318560063839,0.0006828100886195898
1759338962735635200,100.22863525390625,-0.004663093481212854,-0.00003330780964461155,-0.0027145864441990852
1759338962745677000,100.23867700195312,-0.0022649310994893312,-0.009892419911921024,-0.007694104220718145
