time,seconds_elapsed,z,y,x
1759338865964092700,3.4570927734375,0.33792760968208313,-0.09428691864013672,-0.41543513536453247
1759338865974134300,3.46713427734375,0.3139825165271759,-0.013372421264648438,-0.3620108962059021
1759338865984175600,3.477175537109375,0.2680511474609375,-0.06639385223388672,-0.26041772961616516
1759338865994218000,3.487218017578125,0.166265606880188,0.05714130401611328,-0.36821961402893066
1759338866004261600,3.49726171875,0.2044605016708374,0.14215946197509766,-0.4701409339904785
1759338866014305300,3.50730517578125,0.19474327564239502,0.14806842803955078,-0.4723477363586426
1759338866024347100,3.51734716796875,0.21955901384353638,0.1238393783569336,-0.44068241119384766
1759338866034394400,3.527394287109375,0.18173173069953918,0.054286956787109375,-0.39133065938949585
1759338866044438500,3.5374384765625,0.1748446524143219,0.036444664001464844,-0.42117783427238464
1759338866054480000,3.54747998046875,0.22388821840286255,0.01977252960205078,-0.45156896114349365
1759338866064514800,3.557514892578125,0.22745904326438904,-0.033812522888183594,-0.4748814105987549
1759338866074560800,3.567560791015625,0.24367764592170715,-0.09734630584716797,-0.4123406708240509
1759338866084609800,3.57760986328125,0.19396179914474487,-0.16683292388916016,-0.32303938269615173
1759338866094651600,3.587651611328125,0.22304311394691467,-0.21367931365966797,-0.3004882335662842
1759338866104690000,3.59768994140625,0.2069207727909088,-0.17850494384765625,-0.39893218874931335
1759338866114733600,3.607733642578125,0.14060291647911072,-0.04760169982910156,-0.5389670133590698
1759338866124775000,3.61777490234375,0.08758664131164551,0.10332679748535156,-0.6329380869865417
1759338866134818300,3.627818359375,0.13544782996177673,0.18689632415771484,-0.6637272834777832
1759338866144863000,3.637863037109375,0.10261106491088867,0.13859081268310547,-0.5572831034660339
1759338866154903600,3.647903564453125,0.07495549321174622,0.10709190368652344,-0.47166907787323
1759338866164922000,3.657922119140625,0.09577840566635132,0.007426261901855469,-0.37822747230529785
1759338866174987500,3.667987548828125,0.05416375398635864,-0.03937816619873047,-0.28782811760902405
1759338866185032700,3.67803271484375,0.030845195055007935,-0.004833221435546875,-0.2878798842430115
1759338866195074000,3.688073974609375,-0.016216158866882324,-0.024379730224609375,-0.20715302228927612
1759338866205116700,3.69811669921875,0.0769152045249939,-0.03183460235595703,-0.19525063037872314
1759338866215161600,3.70816162109375,0.17991679906845093,-0.05129432678222656,-0.1704186201095581
1759338866225202400,3.718202392578125,0.1399657428264618,0.030828475952148438,-0.12138384580612183
1759338866235245300,3.728245361328125,0.1512555181980133,0.0005626678466796875,-0.053029656410217285
1759338866245288200,3.7382880859375,0.1744067668914795,-0.048511505126953125,-0.04676222801208496
1759338866255329300,3.748329345703125,0.18805193901062012,-0.05329132080078125,-0.09042114019393921
1759338866265373200,3.758373291015625,0.21102261543273926,-0.0031871795654296875,-0.10503298044204712
1759338866275416300,3.768416259765625,0.22335833311080933,0.026430130004882812,-0.07290983200073242
1759338866285460500,3.77846044921875,0.23197457194328308,0.058554649353027344,-0.06326991319656372
1759338866295501000,3.7885009765625,0.2187945544719696,0.03232002258300781,-0.08027112483978271
1759338866305543700,3.798543701171875,0.19358515739440918,-0.03465843200683594,-0.06415194272994995
1759338866315588600,3.808588623046875,0.25438085198402405,-0.028757095336914062,-0.08633315563201904
1759338866325629200,3.818629150390625,0.23953744769096375,0.025419235229492188,-0.2011803686618805
1759338866335672300,3.82867236328125,0.24705636501312256,0.05912494659423828,-0.29004985094070435
1759338866345715500,3.838715576171875,0.23629069328308105,0.010054588317871094,-0.2919783592224121
1759338866355758600,3.848758544921875,0.2242906093597412,-0.04881477355957031,-0.2426317036151886
1759338866365800700,3.85880078125,0.1618485450744629,-0.06595611572265625,-0.1713002622127533
1759338866375843000,3.868843017578125,0.1275845766067505,-0.08782672882080078,-0.12545722723007202
1759338866385887200,3.87888720703125,0.138322651386261,-0.10495758056640625,-0.09706538915634155
1759338866395928600,3.888928466796875,0.14666834473609924,-0.025241851806640625,-0.10426878929138184
1759338866405972700,3.89897265625,0.08771225810050964,0.015546798706054688,-0.19894921779632568
1759338866416015000,3.90901513671875,0.020628154277801514,0.02420520782470703,-0.33551764488220215
1759338866426056000,3.919055908203125,-0.08721411228179932,-0.006058692932128906,-0.5162951350212097
1759338866436099800,3.929099853515625,-0.07757434248924255,0.039825439453125,-0.6526494026184082
1759338866446143000,3.93914306640625,-0.03968849778175354,0.11438941955566406,-0.7665557861328125
1759338866456185900,3.949185791015625,-0.0015528500080108643,0.08702373504638672,-0.7689655423164368
1759338866466230500,3.95923046875,-0.08403614163398743,0.0021762847900390625,-0.6839867234230042
1759338866476271000,3.96927099609375,-0.014088660478591919,-0.0019006729125976562,-0.5708220601081848
1759338866486312700,3.979312744140625,-0.03865841031074524,0.014403343200683594,-0.45214271545410156
1759338866496357600,3.989357666015625,-0.00901135802268982,0.046627044677734375,-0.37149757146835327
1759338866506401300,3.9994013671875,0.04124855995178223,0.018812179565429688,-0.3034912049770355
1759338866516443100,4.009443115234375,0.10133975744247437,0.09750652313232422,-0.296274334192276
1759338866526485200,4.0194853515625,0.1522430181503296,0.07700920104980469,-0.26907798647880554
1759338866536530000,4.029530029296875,0.23499220609664917,0.058478355407714844,-0.1704367995262146
1759338866546570200,4.0395703125,0.28717416524887085,0.07081317901611328,-0.021190881729125977
1759338866556613000,4.049613037109375,0.2735770344734192,0.05022907257080078,0.044830322265625
1759338866566655700,4.05965576171875,0.2930343747138977,0.04453086853027344,-0.018270492553710938
1759338866576700000,4.069699951171875,0.2710699439048767,0.0499114990234375,-0.19126072525978088
1759338866586740500,4.079740478515625,0.3451220989227295,0.06251049041748047,-0.36518943309783936
1759338866596785000,4.089784912109375,0.3541743755340576,0.06156158447265625,-0.4344522953033447
1759338866606825700,4.09982568359375,0.28765755891799927,0.08885478973388672,-0.38728752732276917
1759338866616871400,4.109871337890625,0.449097216129303,0.09872055053710938,-0.24584510922431946
1759338866626914000,4.1199140625,0.285547137260437,-0.018836021423339844,-0.06696784496307373
1759338866636956400,4.129956298828125,0.23058849573135376,-0.18430042266845703,0.10449278354644775
1759338866646997200,4.139997314453125,0.4340270757675171,-0.3850069046020508,0.34183764457702637
1759338866657041400,4.15004150390625,0.36838793754577637,-0.10622692108154297,0.2469872236251831
1759338866667084500,4.16008447265625,0.3949962258338928,0.0796346664428711,0.09821993112564087
1759338866677126400,4.17012646484375,0.40970057249069214,0.09468364715576172,-0.025318920612335205
1759338866687168500,4.18016845703125,0.41895610094070435,0.02573394775390625,-0.06573498249053955
1759338866697212400,4.19021240234375,0.4219890832901001,0.08055877685546875,-0.01831519603729248
1759338866707254500,4.200254638671875,0.4929211735725403,0.1540813446044922,0.09901535511016846
1759338866717298000,4.2102978515625,0.32749366760253906,0.1575784683227539,-0.04591649770736694
1759338866727339500,4.220339599609375,0.31409525871276855,0.05068397521972656,-0.14464911818504333
1759338866737384000,4.230384033203125,0.23280972242355347,0.013947486877441406,-0.163624107837677
1759338866747424300,4.24042431640625,0.16682034730911255,-0.015714645385742188,-0.16933703422546387
1759338866757469700,4.2504697265625,0.24632257223129272,0.04508495330810547,-0.15404075384140015
1759338866767511300,4.26051123046875,0.21642225980758667,-0.02617931365966797,-0.19405770301818848
1759338866777554000,4.270553955078125,0.31910592317581177,-0.02708721160888672,-0.260978639125824
1759338866787595500,4.280595458984375,0.32831746339797974,-0.02212238311767578,-0.2634018659591675
1759338866797639400,4.290639404296875,0.33596712350845337,-0.1412038803100586,-0.277401328086853
1759338866807681800,4.300681884765625,0.34317445755004883,-0.31655120849609375,-0.2798638939857483
1759338866817726200,4.310726318359375,0.15331923961639404,0.32039451599121094,-0.5529659986495972
1759338866827767000,4.32076708984375,0.23255664110183716,0.4756002426147461,-0.5529666543006897
1759338866837810700,4.330810791015625,0.2919995188713074,0.1897735595703125,-0.43411463499069214
1759338866847853800,4.340853759765625,0.5124215483665466,0.017374038696289062,-0.3770373463630676
1759338866857895000,4.35089501953125,0.22890299558639526,-0.03805351257324219,-0.41297781467437744
1759338866867938600,4.3609384765625,0.4053056836128235,0.07583332061767578,-0.3159935474395752
1759338866877981000,4.37098095703125,0.21795779466629028,-0.07982349395751953,-0.1852569282054901
1759338866888023800,4.38102392578125,0.2320098876953125,-0.13051605224609375,-0.09114116430282593
1759338866898067200,4.391067138671875,0.2871328592300415,0.036116600036621094,-0.030650436878204346
1759338866908111000,4.401111083984375,-0.005546212196350098,0.021190643310546875,-0.055444300174713135
1759338866918154200,4.411154296875,0.21337497234344482,0.1697549819946289,-0.19906005263328552
1759338866928195300,4.4211953125,0.380077064037323,0.02841949462890625,-0.15400126576423645
1759338866938237000,4.43123681640625,0.30515623092651367,0.17771148681640625,-0.1286623477935791
1759338866948282600,4.44128271484375,0.2643178105354309,0.01758098602294922,-0.055209577083587646
1759338866958324000,4.451323974609375,0.2893025875091553,-0.06874370574951172,0.07481449842453003
1759338866968365600,4.461365478515625,0.3267916440963745,-0.06969261169433594,0.09030801057815552
1759338866978409700,4.47140966796875,0.33180171251296997,-0.034313201904296875,0.046578168869018555
1759338866988452900,4.481452880859375,0.3552244305610657,-0.08530902862548828,0.04862946271896362
1759338866998495700,4.491495849609375,0.24262011051177979,0.08738231658935547,-0.0006874799728393555
1759338867008536300,4.501536376953125,0.24957400560379028,-0.06994342803955078,-0.00023227930068969727
1759338867018580200,4.511580322265625,0.19779133796691895,0.03701496124267578,-0.07747617363929749
1759338867028623600,4.52162353515625,0.1676696538925171,0.07007980346679688,-0.19576692581176758
1759338867038664700,4.531664794921875,0.13559290766716003,-0.028197288513183594,-0.3120807409286499
1759338867048709600,4.541709716796875,0.08352071046829224,-0.02530670166015625,-0.3558141589164734
1759338867058751700,4.551751708984375,0.0723104476928711,0.08431339263916016,-0.2669098973274231
1759338867068793300,4.56179345703125,0.022510379552841187,0.03355121612548828,-0.09360989928245544
1759338867078835500,4.57183544921875,0.026215076446533203,0.011166572570800781,0.10850659012794495
1759338867088878600,4.581878662109375,0.015836387872695923,0.03931617736816406,0.210818350315094
1759338867098923000,4.591923095703125,0.013383269309997559,0.06065654754638672,0.22120791673660278
1759338867108950000,4.601949951171875,-0.01393088698387146,-0.02767467498779297,0.19763660430908203
1759338867124003600,4.617003662109375,0.015193700790405273,-0.12753963470458984,0.08067911863327026
1759338867134071600,4.627071533203125,0.11739683151245117,-0.1501607894897461,0.00435948371887207
1759338867144113400,4.637113525390625,0.10950219631195068,-0.04074859619140625,-0.13605281710624695
1759338867154156300,4.64715625,0.16877523064613342,-0.053009033203125,-0.3123217821121216
1759338867164202000,4.657201904296875,0.14269182085990906,-0.05812835693359375,-0.4547203779220581
1759338867174243600,4.66724365234375,0.10512986779212952,-0.12572097778320312,-0.5131884217262268
1759338867184285400,4.677285400390625,0.11170017719268799,-0.23891830444335938,-0.536284327507019
1759338867194328600,4.68732861328125,0.1446012556552887,-0.2576885223388672,-0.5832936763763428
1759338867204371200,4.69737109375,0.10856696963310242,-0.2595634460449219,-0.6466547250747681
1759338867214420700,4.707420654296875,0.0940050482749939,-0.20666980743408203,-0.6649158000946045
1759338867224457700,4.717457763671875,0.11589223146438599,-0.04951286315917969,-0.7554969191551208
1759338867234499600,4.72749951171875,0.1397271752357483,0.07912254333496094,-0.8314741849899292
1759338867244542500,4.73754248046875,0.1688874065876007,0.10940074920654297,-0.828811526298523
1759338867254586600,4.747586669921875,0.21118083596229553,0.08879947662353516,-0.7085790038108826
1759338867264602400,4.757602294921875,0.2083996832370758,0.1214609146118164,-0.504072904586792
1759338867274675000,4.767675048828125,0.16656184196472168,0.09830093383789062,-0.36101871728897095
1759338867284714500,4.777714599609375,0.21732330322265625,0.06307220458984375,-0.21798337996006012
1759338867294756900,4.7877568359375,0.18213117122650146,-0.005656242370605469,-0.2419656366109848
1759338867304798000,4.7977978515625,0.22764775156974792,-0.0134735107421875,-0.33469703793525696
1759338867314840600,4.807840576171875,0.28725144267082214,0.005948066711425781,-0.38518303632736206
1759338867324884200,4.81788427734375,0.36717918515205383,0.0929574966430664,-0.3521847724914551
1759338867334926800,4.8279267578125,0.40315768122673035,0.19404983520507812,-0.25962650775909424
1759338867344969000,4.837968994140625,0.4365733563899994,0.2994565963745117,-0.07130205631256104
1759338867355012000,4.84801220703125,0.32863911986351013,0.31780147552490234,0.13635799288749695
1759338867365031200,4.85803125,0.20179429650306702,0.21236705780029297,0.2634156346321106
1759338867375099600,4.868099609375,0.20799359679222107,0.06634521484375,0.32168006896972656
1759338867385140200,4.87814013671875,0.1899855136871338,-0.039687156677246094,0.2726440131664276
1759338867395185200,4.88818505859375,0.2024102807044983,0.15326213836669922,0.10941645503044128
1759338867405227800,4.898227783203125,0.2202131748199463,0.4065237045288086,0.0801936686038971
1759338867415268900,4.908268798828125,0.1562264859676361,0.3934793472290039,0.1235368549823761
1759338867425312500,4.9183125,0.28020596504211426,0.13379287719726562,0.2763209939002991
1759338867435354600,4.928354736328125,0.21394965052604675,-0.4576606750488281,0.4591940641403198
