time,seconds_elapsed,z,y,x
1759338866169967000,3.662967041015625,0.4004652798175812,-9.785418510437012,0.5668483972549438
1759338866180011000,3.673010986328125,0.40233054757118225,-9.78532886505127,0.5670816898345947
1759338866190052400,3.68305224609375,0.40438175201416016,-9.785209655761719,0.5677050352096558
1759338866200097300,3.69309716796875,0.40590202808380127,-9.785111427307129,0.5683008432388306
1759338866210138600,3.703138671875,0.4067913889884949,-9.78502082824707,0.5692241191864014
1759338866220181800,3.713181640625,0.4077427387237549,-9.78493595123291,0.5699933171272278
1759338866230225000,3.723224853515625,0.4086911678314209,-9.784860610961914,0.5706169605255127
1759338866240267300,3.733267333984375,0.40930861234664917,-9.78480052947998,0.5712162852287292
1759338866250311400,3.7433115234375,0.41003894805908203,-9.784738540649414,0.5717279314994812
1759338866260352300,3.753352294921875,0.41102710366249084,-9.784664154052734,0.572306752204895
1759338866270395400,3.7633955078125,0.4121778607368469,-9.784588813781738,0.572792112827301
1759338866280438000,3.77343798828125,0.41325315833091736,-9.784534454345703,0.5729265809059143
1759338866290482200,3.783482177734375,0.4143992066383362,-9.784476280212402,0.5730768442153931
1759338866300522000,3.79352197265625,0.4156908690929413,-9.784406661987305,0.5733256340026855
1759338866310567000,3.80356689453125,0.4169105887413025,-9.784334182739258,0.5736691951751709
1759338866320607500,3.813607421875,0.4184209108352661,-9.784235000610352,0.5742577314376831
1759338866330651600,3.823651611328125,0.42040371894836426,-9.784099578857422,0.5751195549964905
1759338866340694800,3.83369482421875,0.422556072473526,-9.783970832824707,0.5757315158843994
1759338866350737000,3.84373681640625,0.42496806383132935,-9.783843040466309,0.5761337876319885
1759338866360778500,3.853778564453125,0.4276197552680969,-9.783700942993164,0.5765898823738098
1759338866370823000,3.863822998046875,0.43080300092697144,-9.78353214263916,0.5770643949508667
1759338866380865000,3.873864990234375,0.4343072175979614,-9.78332233428955,0.5780227184295654
1759338866390909400,3.883909423828125,0.43809330463409424,-9.783065795898438,0.5795102715492249
1759338866400951600,3.89395166015625,0.4421460032463074,-9.782766342163086,0.581470251083374
1759338866410993400,3.903993408203125,0.4462378919124603,-9.782449722290039,0.5836793184280396
1759338866421036500,3.91403662109375,0.45008301734924316,-9.78217601776123,0.5852805972099304
1759338866431080000,3.924079833984375,0.4536977708339691,-9.781987190246582,0.5856881141662598
1759338866441121300,3.934121337890625,0.4570061266422272,-9.781922340393066,0.5841579437255859
1759338866456185900,3.949185791015625,0.4607571065425873,-9.78201675415039,0.579616367816925
1759338866466230500,3.95923046875,0.463395357131958,-9.782166481018066,0.574974000453949
1759338866476271000,3.96927099609375,0.46539512276649475,-9.782271385192871,0.5715580582618713
1759338866486312700,3.979312744140625,0.4664932191371918,-9.782369613647461,0.5690057277679443
1759338866501378300,3.99437841796875,0.4678451120853424,-9.782444953918457,0.5665560364723206
1759338866511420700,4.004420654296875,0.46902740001678467,-9.782462120056152,0.5653210878372192
1759338866521464600,4.014464599609375,0.47022607922554016,-9.782466888427734,0.5642189383506775
1759338866531507500,4.024507568359375,0.4721755385398865,-9.782441139221191,0.5630556344985962
1759338866541547500,4.034547607421875,0.4742472171783447,-9.782416343688965,0.5617128014564514
1759338866551591400,4.04459130859375,0.47609376907348633,-9.7824125289917,0.5602158904075623
1759338866561634000,4.054634033203125,0.47803795337677,-9.782402992248535,0.5587377548217773
1759338866571678000,4.064677978515625,0.48008155822753906,-9.782377243041992,0.557453989982605
1759338866581720600,4.074720458984375,0.48195910453796387,-9.782327651977539,0.5566815733909607
1759338866591764200,4.08476416015625,0.484515517950058,-9.782243728637695,0.5559284090995789
1759338866601806800,4.094806884765625,0.48726195096969604,-9.782176971435547,0.5547043085098267
1759338866611848200,4.10484814453125,0.48963358998298645,-9.782154083251953,0.5530288219451904
1759338866621890600,4.114890625,0.4921993315219879,-9.782206535339355,0.5498075485229492
1759338866631934200,4.124934326171875,0.49459025263786316,-9.782262802124023,0.546671986579895
1759338866641976800,4.134976806640625,0.4966040551662445,-9.78232479095459,0.5437173843383789
1759338866652019700,4.145019775390625,0.497799813747406,-9.782453536987305,0.5402836203575134
1759338866662063400,4.1550634765625,0.49916979670524597,-9.782535552978516,0.5375354290008545
1759338866672105000,4.16510498046875,0.500188410282135,-9.782644271850586,0.5346083045005798
1759338866682148600,4.175148681640625,0.5011233687400818,-9.782754898071289,0.5317212343215942
1759338866692191700,4.185191650390625,0.5025413036346436,-9.782842636108398,0.5287222266197205
1759338866702233300,4.1952333984375,0.5032190084457397,-9.782953262329102,0.5260345339775085
1759338866712275500,4.205275390625,0.502887487411499,-9.783105850219727,0.5235158801078796
1759338866722318300,4.215318359375,0.5023705959320068,-9.783208847045898,0.5220742225646973
1759338866732362800,4.22536279296875,0.5024384260177612,-9.783257484436035,0.5210974216461182
1759338866742404000,4.235404052734375,0.5025494694709778,-9.783318519592285,0.5198481678962708
1759338866752446500,4.245446533203125,0.5030272006988525,-9.78337574005127,0.5183060169219971
1759338866762489900,4.25548974609375,0.5039533972740173,-9.783477783203125,0.515475332736969
1759338866772533800,4.26553369140625,0.5051321983337402,-9.783576011657715,0.5124438405036926
1759338866782575000,4.2755751953125,0.5058298110961914,-9.783689498901367,0.5095947980880737
1759338866792617500,4.285617431640625,0.5063437819480896,-9.783892631530762,0.5051588416099548
1759338866802661400,4.295661376953125,0.5061414241790771,-9.784114837646484,0.501039445400238
1759338866812702200,4.3057021484375,0.5048404335975647,-9.784170150756836,0.5012619495391846
1759338866822746000,4.31574609375,0.5029430389404297,-9.784226417541504,0.5020574331283569
1759338866832788500,4.32578857421875,0.5022635459899902,-9.784351348876953,0.5003377795219421
1759338866842831400,4.335831298828125,0.5021811127662659,-9.784527778625488,0.4969624876976013
1759338866852874800,4.345874755859375,0.5030319094657898,-9.784594535827637,0.49475252628326416
1759338866862916400,4.355916259765625,0.5029821991920471,-9.784637451171875,0.493976891040802
1759338866872959700,4.365959716796875,0.5042294263839722,-9.784570693969727,0.4940137267112732
1759338866883001600,4.376001708984375,0.5049474239349365,-9.784494400024414,0.4948025047779083
1759338866893046000,4.3860458984375,0.504813551902771,-9.784439086914062,0.49603042006492615
1759338866903088400,4.39608837890625,0.503977358341217,-9.784429550170898,0.497074156999588
1759338866913132300,4.40613232421875,0.4999936819076538,-9.784537315368652,0.498991459608078
1759338866923172900,4.4161728515625,0.4966525733470917,-9.784585952758789,0.5013449788093567
1759338866933217300,4.42621728515625,0.49607428908348083,-9.784600257873535,0.5016452074050903
1759338866943257600,4.436257568359375,0.4949972331523895,-9.784689903259277,0.5009315609931946
1759338866953302300,4.44630224609375,0.4933512508869171,-9.784891128540039,0.4986529052257538
1759338866963344400,4.456344482421875,0.49067381024360657,-9.785196304321289,0.4952740967273712
1759338866973389800,4.466389892578125,0.48778995871543884,-9.785531997680664,0.4914865493774414
1759338866983430100,4.47643017578125,0.4848482310771942,-9.785863876342773,0.48776188492774963
1759338866993472800,4.48647265625,0.4813977777957916,-9.786195755004883,0.48450762033462524
1759338867003515400,4.496515380859375,0.4774947464466095,-9.786483764648438,0.48253798484802246
1759338867013559600,4.5065595703125,0.47363266348838806,-9.786725997924805,0.48143285512924194
1759338867023601000,4.516600830078125,0.46929052472114563,-9.786925315856934,0.48162931203842163
1759338867033644800,4.526644775390625,0.4648156464099884,-9.78711986541748,0.48201435804367065
1759338867043686100,4.53668603515625,0.46075010299682617,-9.787312507629395,0.4820079207420349
1759338867053729000,4.54672900390625,0.4568885862827301,-9.787493705749512,0.48201173543930054
1759338867063772200,4.556772216796875,0.4536597430706024,-9.787636756896973,0.482122540473938
1759338867073815800,4.56681591796875,0.4520418345928192,-9.787744522094727,0.48147085309028625
1759338867083858000,4.57685791015625,0.451697438955307,-9.787768363952637,0.48131707310676575
1759338867093900300,4.586900390625,0.45183834433555603,-9.787700653076172,0.48257511854171753
1759338867103943400,4.596943359375,0.4522932469844818,-9.78758716583252,0.4844801425933838
1759338867113960700,4.606960693359375,0.4534141719341278,-9.787481307983398,0.48552852869033813
1759338867124003600,4.617003662109375,0.45414039492607117,-9.787446975708008,0.4855688810348511
1759338867134071600,4.627071533203125,0.45597758889198303,-9.787457466125488,0.4836091995239258
1759338867144113400,4.637113525390625,0.45687630772590637,-9.787516593933105,0.4815705716609955
1759338867154156300,4.64715625,0.45692601799964905,-9.787607192993164,0.4796670079231262
1759338867164202000,4.657201904296875,0.45653483271598816,-9.78771686553955,0.4777938425540924
1759338867174243600,4.66724365234375,0.4556291103363037,-9.787829399108887,0.476373553276062
1759338867184285400,4.677285400390625,0.4534258544445038,-9.787946701049805,0.47603294253349304
1759338867194328600,4.68732861328125,0.4502280354499817,-9.788084030151367,0.4762592315673828
1759338867204371200,4.69737109375,0.4467974603176117,-9.788225173950195,0.4765855073928833
1759338867214420700,4.707420654296875,0.44353002309799194,-9.788389205932617,0.47629112005233765
1759338867224457700,4.717457763671875,0.44123968482017517,-9.788662910461426,0.4727751910686493
1759338867234499600,4.72749951171875,0.44057777523994446,-9.789093971252441,0.46439406275749207
1759338867244542500,4.73754248046875,0.44033220410346985,-9.78947639465332,0.456459105014801
1759338867254586600,4.747586669921875,0.44011759757995605,-9.789749145507812,0.4507674276828766
1759338867264602400,4.757602294921875,0.4387534558773041,-9.789926528930664,0.44825372099876404
1759338867274675000,4.767675048828125,0.4367174506187439,-9.790061950683594,0.44729506969451904
1759338867284714500,4.777714599609375,0.43391546607017517,-9.79019832611084,0.4470263719558716
1759338867294756900,4.7877568359375,0.430281400680542,-9.790365219116211,0.44693252444267273
1759338867304798000,4.7977978515625,0.426384836435318,-9.790505409240723,0.44757455587387085
1759338867314840600,4.807840576171875,0.4229343831539154,-9.790642738342285,0.4478616416454315
1759338867324884200,4.81788427734375,0.41988155245780945,-9.790742874145508,0.44853702187538147
1759338867334926800,4.8279267578125,0.41676148772239685,-9.790827751159668,0.44960150122642517
1759338867344969000,4.837968994140625,0.414020299911499,-9.790904998779297,0.4503975808620453
1759338867355012000,4.84801220703125,0.4115440249443054,-9.79098129272461,0.4510241150856018
1759338867365031200,4.85803125,0.40947818756103516,-9.791043281555176,0.4515664577484131
1759338867375099600,4.868099609375,0.40790995955467224,-9.791031837463379,0.45323261618614197
1759338867385140200,4.87814013671875,0.40645867586135864,-9.79100227355957,0.455188512802124
1759338867395185200,4.88818505859375,0.4052038788795471,-9.790950775146484,0.4574165940284729
1759338867405227800,4.898227783203125,0.40377363562583923,-9.790960311889648,0.4584290385246277
1759338867415268900,4.908268798828125,0.4022030830383301,-9.791146278381348,0.4558597803115845
1759338867425312500,4.9183125,0.4005676209926605,-9.791433334350586,0.45112499594688416
1759338867435354600,4.928354736328125,0.39831995964050293,-9.791760444641113,0.4459531307220459
1759338867445396500,4.938396484375,0.3955191373825073,-9.791914939880371,0.44507721066474915
1759338867455440000,4.94843994140625,0.3935258090496063,-9.79187297821045,0.44777336716651917
1759338867465482000,4.95848193359375,0.39243003726005554,-9.79177474975586,0.4508706331253052
1759338867475526100,4.968526123046875,0.3915669918060303,-9.791759490966797,0.45193979144096375
1759338867485568500,4.978568603515625,0.39058348536491394,-9.79182243347168,0.45142289996147156
1759338867495613000,4.988613037109375,0.38961052894592285,-9.791925430297852,0.4499938488006592
1759338867505653500,4.998653564453125,0.3891140818595886,-9.792016983032227,0.4484533965587616
1759338867515697700,5.00869775390625,0.3891555964946747,-9.792085647583008,0.446911484003067
1759338867525739500,5.018739501953125,0.38949066400527954,-9.792136192321777,0.4455069899559021
1759338867535781600,5.02878173828125,0.3897356390953064,-9.792197227478027,0.4439571797847748
1759338867545825800,5.03882568359375,0.39001163840293884,-9.792265892028809,0.442214697599411
1759338867555868000,5.048867919921875,0.390170693397522,-9.79233455657959,0.4405274987220764
1759338867565911300,5.058911376953125,0.39020752906799316,-9.792399406433105,0.43905574083328247
1759338867575952600,5.06895263671875,0.3901578187942505,-9.792452812194824,0.43789011240005493
1759338867585995500,5.07899560546875,0.3900783061981201,-9.792492866516113,0.43707412481307983
1759338867596038700,5.08903857421875,0.39034491777420044,-9.792502403259277,0.43661394715309143
1759338867606081300,5.099081298828125,0.39116179943084717,-9.792491912841797,0.43616604804992676
1759338867616124000,5.1091240234375,0.39269959926605225,-9.792465209960938,0.4353524148464203
1759338867626167300,5.119167236328125,0.3946964144706726,-9.792442321777344,0.4340449869632721
1759338867636209700,5.129209716796875,0.3969669044017792,-9.792425155639648,0.43241652846336365
1759338867646251500,5.13925146484375,0.3994812071323395,-9.79239559173584,0.43074771761894226
1759338867656297000,5.149296875,0.4022381603717804,-9.792349815368652,0.4291827380657196
1759338867666337000,5.1593369140625,0.4050746560096741,-9.792288780212402,0.42790687084198
1759338867676381200,5.169381103515625,0.4078795611858368,-9.792221069335938,0.4267953038215637
1759338867686423000,5.179423095703125,0.41086047887802124,-9.792147636413574,0.4256603717803955
1759338867696468700,5.18946875,0.4138443171977997,-9.792078018188477,0.4243365526199341
