time,seconds_elapsed,z,y,x
1759338880430489900,17.92348974609375,0.12105682492256165,-9.787047386169434,0.20762218534946442
1759338880440533800,17.93353369140625,0.13916297256946564,-9.780762672424316,0.2511667311191559
1759338880450577700,17.94357763671875,0.1992424726486206,-9.810541152954102,0.31109657883644104
1759338880460619000,17.953618896484375,0.20268413424491882,-9.823484420776367,0.3295768201351166
1759338880470661000,17.9636611328125,0.1718587875366211,-9.810391426086426,0.3569605052471161
1759338880480705500,17.97370556640625,0.17874212563037872,-9.796699523925781,0.3544166684150696
1759338880490746000,17.98374609375,0.19557635486125946,-9.782334327697754,0.35666123032569885
1759338880500788200,17.993788330078125,0.1883937418460846,-9.791611671447754,0.342221200466156
1759338880510832600,18.00383251953125,0.16879121959209442,-9.821089744567871,0.3354875147342682
1759338880520874200,18.013874267578124,0.1817348748445511,-9.843311309814453,0.32875382900238037
1759338880530890200,18.02389013671875,0.2116623967885971,-9.84847354888916,0.2968810200691223
1759338880540958500,18.03395849609375,0.2635118365287781,-9.838522911071777,0.2810194194316864
1759338880551001600,18.044001708984375,0.26747721433639526,-9.847949981689453,0.30892685055732727
1759338880561044700,18.054044677734375,0.2612672746181488,-9.839495658874512,0.38127660751342773
1759338880571086300,18.06408642578125,0.2745850086212158,-9.815104484558105,0.42541971802711487
1759338880581127000,18.074126953125,0.2803460657596588,-9.798419952392578,0.45751696825027466
1759338880591171600,18.084171630859377,0.26979660987854004,-9.790265083312988,0.43828853964805603
1759338880601212700,18.094212646484376,0.30204349756240845,-9.800589561462402,0.39870941638946533
1759338880611255600,18.104255615234376,0.3166331648826599,-9.820192337036133,0.37409400939941406
1759338880621299500,18.114299560546876,0.3258358836174011,-9.849745750427246,0.395043283700943
1759338880631340800,18.1243408203125,0.3225438594818115,-9.831191062927246,0.4222024977207184
1759338880641383400,18.134383544921874,0.28229135274887085,-9.810914993286133,0.42377370595932007
1759338880651424800,18.1444248046875,0.2800467908382416,-9.788543701171875,0.4142717123031616
1759338880661467400,18.15446728515625,0.33174657821655273,-9.769315719604492,0.3862146735191345
1759338880671510300,18.16451025390625,0.3298760950565338,-9.748440742492676,0.3865887522697449
1759338880681552000,18.1745517578125,0.3074304759502411,-9.700407028198242,0.4242226183414459
1759338880691596300,18.18459619140625,0.34693479537963867,-9.625140190124512,0.44674307107925415
1759338880701637400,18.194637451171875,0.3382558226585388,-9.581221580505371,0.48138418793678284
1759338880711678700,18.2046787109375,0.2994248569011688,-9.591022491455078,0.5282207727432251
1759338880721722000,18.21472216796875,0.27136778831481934,-9.641449928283691,0.5702689290046692
1759338880731763500,18.224763427734374,0.347982257604599,-9.704671859741211,0.6013187170028687
1759338880741807400,18.234807373046873,0.42841246724128723,-9.72966194152832,0.6313210725784302
1759338880751849500,18.244849365234376,0.38733693957328796,-9.724947929382324,0.7030723094940186
1759338880761893400,18.254893310546876,0.27398645877838135,-9.712228775024414,0.8353519439697266
1759338880771908600,18.26490869140625,0.2513911724090576,-9.661128044128418,0.9467571377754211
1759338880781977300,18.274977294921875,0.42945992946624756,-9.57897663116455,0.9808745384216309
1759338880792018200,18.28501806640625,0.6786813735961914,-9.578901290893555,0.9457845091819763
1759338880802061000,18.29506103515625,0.6697779297828674,-9.541342735290527,0.8019079566001892
1759338880812104000,18.30510400390625,0.4845265746116638,-9.726669311523438,0.6810755729675293
1759338880822145800,18.315145751953125,0.2828899025917053,-9.868375778198242,0.4982932209968567
1759338880832189700,18.325189697265625,-0.029703065752983093,-9.96025276184082,0.30862757563591003
1759338880842230500,18.33523046875,-0.10220248252153397,-9.9447660446167,0.16317981481552124
1759338880852275200,18.345275146484376,0.08140286058187485,-10.012476921081543,0.04908113554120064
1759338880862317600,18.355317626953124,0.062024787068367004,-10.011280059814453,-0.025812486186623573
1759338880872358400,18.3653583984375,-0.12404957413673401,-9.97948169708252,0.1296609789133072
1759338880882400000,18.37539990234375,-0.4545242190361023,-9.872490882873535,0.4346972405910492
1759338880892443400,18.385443359375,-1.0975170135498047,-9.773879051208496,0.6622212529182434
1759338880902484500,18.395484375,-1.2756606340408325,-9.66030502319336,0.6705260872840881
1759338880912529700,18.40552978515625,-0.9009680151939392,-9.625887870788574,0.5270984768867493
1759338880922571300,18.4155712890625,-0.8841338157653809,-9.58668327331543,0.28805238008499146
1759338880932615000,18.425614990234376,-0.8984990119934082,-9.594314575195312,0.15936404466629028
1759338880942655000,18.435655029296875,-0.9947159886360168,-9.630975723266602,0.22685061395168304
1759338880952698000,18.445697998046874,-1.3258639574050903,-9.701005935668945,0.2932148873806
1759338880962742300,18.4557421875,-1.3700071573257446,-9.68574333190918,0.3106476664543152
1759338880972783400,18.465783447265625,-1.3452420234680176,-9.689035415649414,0.3589057922363281
1759338880982825500,18.475825439453125,-1.5655834674835205,-9.589526176452637,0.3239654302597046
1759338880992866800,18.48586669921875,-1.6291794776916504,-9.501314163208008,0.26074352860450745
1759338881002911700,18.495911865234376,-1.687164068222046,-9.426495552062988,0.22864626348018646
1759338881012951600,18.50595166015625,-2.1027824878692627,-9.398737907409668,0.3106476664543152
1759338881022995500,18.515995361328127,-2.507103204727173,-9.344569206237793,0.4272901713848114
1759338881033037600,18.52603759765625,-2.4334068298339844,-9.211541175842285,0.3825485408306122
1759338881043078700,18.53607861328125,-1.9874118566513062,-9.027935981750488,0.27249008417129517
1759338881053122300,18.546122314453125,-1.7052701711654663,-8.809764862060547,0.37401920557022095
1759338881063165000,18.5561650390625,-2.198775053024292,-8.55500602722168,0.7248445749282837
1759338881073207800,18.566207763671876,-2.870049238204956,-8.239570617675781,1.0770914554595947
1759338881083250000,18.57625,-3.2234184741973877,-7.951143741607666,1.123030185699463
1759338881093292300,18.586292236328124,-3.2044146060943604,-7.8511857986450195,0.899471640586853
1759338881103336000,18.5963359375,-3.1780035495758057,-7.79716682434082,0.4919336438179016
1759338881113375700,18.606375732421874,-3.288435935974121,-7.918822288513184,0.20874446630477905
1759338881123418400,18.61641845703125,-3.740715742111206,-8.100032806396484,0.21360768377780914
1759338881133461500,18.62646142578125,-4.294374942779541,-8.277952194213867,0.1621323525905609
1759338881143505200,18.636505126953125,-4.220229625701904,-8.462605476379395,-0.045340195298194885
1759338881153546200,18.646546142578124,-3.741239547729492,-8.558672904968262,-0.4379892647266388
1759338881163587800,18.656587890625,-3.3965492248535156,-8.762554168701172,-0.652569591999054
1759338881173633300,18.66663330078125,-3.477952003479004,-8.915109634399414,-0.5836614966392517
1759338881183672800,18.6766728515625,-3.898134469985962,-8.82203483581543,-0.48811787366867065
1759338881193716500,18.686716552734374,-3.9215526580810547,-8.555978775024414,-0.4694879949092865
1759338881203758300,18.69675830078125,-3.935394287109375,-8.289400100708008,-0.4047697186470032
1759338881213799700,18.706799560546877,-4.005873680114746,-8.09195327758789,-0.19699791073799133
1759338881223844900,18.716844970703125,-4.275221347808838,-7.973439693450928,-0.04990414157509804
1759338881233886000,18.726885986328124,-4.432565212249756,-7.9409685134887695,0.03643675893545151
1759338881243927800,18.736927734375,-4.554744243621826,-7.9543609619140625,0.15113398432731628
1759338881253970000,18.746969970703127,-4.581678867340088,-7.992144584655762,0.270320326089859
1759338881264013600,18.757013671875,-4.74343729019165,-7.907524585723877,0.44442370533943176
1759338881274058000,18.76705810546875,-5.056853294372559,-7.5930609703063965,0.47637131810188293
1759338881284096500,18.777096435546873,-4.8995842933654785,-7.3063554763793945,0.2577507793903351
1759338881294141700,18.7871416015625,-4.8354644775390625,-7.099032402038574,0.04324526712298393
1759338881304182000,18.79718212890625,-5.099425315856934,-7.055113792419434,0.16430209577083588
1759338881314224400,18.807224365234376,-5.054009914398193,-7.063642978668213,0.41352352499961853
1759338881324269800,18.817269775390624,-5.002534866333008,-7.117737293243408,0.3461117744445801
1759338881334310100,18.82731005859375,-5.034931182861328,-7.25645112991333,0.1833808869123459
1759338881344353500,18.837353515625,-5.288941383361816,-7.49310302734375,0.20380641520023346
1759338881354397400,18.8473974609375,-5.665953159332275,-7.723694801330566,0.20814591646194458
1759338881364432100,18.85743212890625,-5.730147838592529,-7.887248516082764,0.16071078181266785
1759338881374484000,18.86748388671875,-5.946000099182129,-8.042946815490723,-0.20926819741725922
1759338881384521000,18.87752099609375,-6.235698223114014,-7.936778545379639,-0.28573301434516907
1759338881394566100,18.887566162109376,-6.790853977203369,-7.62837553024292,-0.2257283329963684
1759338881404612000,18.897612060546876,-6.7351884841918945,-7.3792290687561035,-0.03868132084608078
1759338881414652400,18.90765234375,-6.360271453857422,-6.886098384857178,-0.010773907415568829
1759338881424693200,18.917693359375,-6.466588973999023,-6.301912784576416,-0.013766659423708916
1759338881434736400,18.927736328125,-7.009250164031982,-5.855693817138672,0.18240824341773987
1759338881444777000,18.93777685546875,-7.4788126945495605,-5.481823921203613,0.41120412945747375
1759338881454818600,18.947818603515625,-7.840636253356934,-5.173196315765381,0.39646482467651367
1759338881464838700,18.957838623046875,-8.061351776123047,-5.193995952606201,0.3877110481262207
1759338881474904000,18.967904052734376,-8.014066696166992,-5.557690143585205,0.5403413772583008
1759338881484947000,18.977947021484376,-8.114473342895508,-5.856067657470703,0.5932382941246033
1759338881494987800,18.98798779296875,-7.873406887054443,-5.734861373901367,0.5012111663818359
1759338881505031000,18.998031005859374,-7.976058483123779,-5.222202777862549,0.7029226422309875
1759338881515075000,19.008074951171874,-8.43978500366211,-4.374356269836426,1.0568903684616089
1759338881525116400,19.018116455078125,-8.339078903198242,-3.571101427078247,1.4626327753067017
1759338881535158800,19.02815869140625,-8.792107582092285,-2.7460744380950928,1.4563480615615845
1759338881545202400,19.038202392578125,-8.946383476257324,-2.4268226623535156,0.937629222869873
1759338881555242800,19.04824267578125,-8.577153205871582,-2.498274564743042,0.7038204669952393
1759338881565285400,19.058285400390623,-8.75881290435791,-2.5894787311553955,0.1454477459192276
1759338881575328000,19.068327880859375,-9.500566482543945,-2.6378865242004395,-0.5336077213287354
1759338881585369600,19.07836962890625,-9.89890193939209,-2.5941922664642334,-1.004966139793396
1759338881595413200,19.088413330078126,-10.490419387817383,-2.429067373275757,-1.4348750114440918
1759338881605456400,19.098456298828125,-10.414029121398926,-2.4618380069732666,-1.367987036705017
1759338881615499300,19.108499267578125,-10.257957458496094,-2.428992509841919,-0.5152022838592529
1759338881625539600,19.11853955078125,-10.152687072753906,-2.378265380859375,0.7567173838615417
1759338881635583200,19.128583251953124,-10.234688758850098,-2.395623207092285,1.102903962135315
1759338881645626000,19.138626220703124,-10.451438903808594,-2.373551607131958,0.16796821355819702
1759338881655667500,19.14866748046875,-10.797699928283691,-2.316390037536621,-0.632293701171875
1759338881665710800,19.1587109375,-10.720786094665527,-2.4252514839172363,-0.5700444579124451
1759338881675752400,19.16875244140625,-10.493785858154297,-2.2548890113830566,-0.1726817935705185
1759338881685795000,19.178795166015625,-10.248530387878418,-1.6793828010559082,0.18749591708183289
1759338881695836700,19.188836669921876,-9.970952033996582,-1.0489596128463745,0.35269585251808167
1759338881705879000,19.198879150390624,-10.015693664550781,-0.535552978515625,0.4652981460094452
1759338881715922200,19.208922119140624,-10.426000595092773,-0.27151742577552795,0.40776246786117554
1759338881725963800,19.2189638671875,-10.452935218811035,-0.10182838886976242,0.25745150446891785
1759338881736006100,19.229006103515626,-10.427421569824219,0.1396867036819458,0.05820902809500694
1759338881746048800,19.239048828125,-10.392930030822754,0.32037410140037537,0.08806172758340836
1759338881756091400,19.24909130859375,-10.107645988464355,0.44255322217941284,0.39968204498291016
1759338881766134800,19.259134765625,-10.184783935546875,0.534355878829956,0.6759878993034363
1759338881776178000,19.269177978515625,-10.403853416442871,0.527996301651001,0.8387935757637024
1759338881786218800,19.27921875,-10.413056373596191,0.5081692934036255,0.880392849445343
1759338881796261400,19.289261474609376,-10.47478199005127,0.571241557598114,0.9761609435081482
1759338881806304500,19.299304443359375,-10.495881080627441,0.6955904364585876,1.0228478908538818
1759338881816346400,19.309346435546875,-10.6785888671875,0.6902034878730774,0.9549872279167175
1759338881826388700,19.319388671875,-10.48518180847168,0.844704270362854,0.9814730882644653
1759338881836430800,19.329430908203125,-10.581623077392578,0.7414543628692627,0.9487023949623108
1759338881846473500,19.339473388671873,-10.619256973266602,0.7241712212562561,0.8034791350364685
1759338881856515800,19.349515869140625,-10.591349601745605,0.6816741228103638,0.7395838499069214
1759338881866559700,19.359559814453124,-10.69362735748291,0.6200234293937683,0.6750900745391846
1759338881876601900,19.369601806640624,-10.747197151184082,0.619649350643158,0.6428431272506714
1759338881886642000,19.379641845703127,-10.705971717834473,0.7694365978240967,0.6893804669380188
