time,seconds_elapsed,z,y,x
1759338865898789600,3.39178955078125,0.011591117829084396,-0.0729607567191124,-0.005245979875326157
1759338865908831200,3.401831298828125,-0.000016653904822305776,-0.0947607159614563,0.0020151224453002214
1759338865918884900,3.411884765625,-0.010175535455346107,-0.08708326518535614,0.003497319994494319
1759338865928928300,3.42192822265625,0.0014821975491940975,-0.08986447006464005,0.009759188629686832
1759338865938969300,3.43196923828125,0.006295176222920418,-0.10167209059000015,0.02078407257795334
1759338865949026600,3.442026611328125,0.004629785660654306,-0.09825804084539413,0.02404823899269104
1759338865959068700,3.452068603515625,-0.0006328483577817678,-0.0770576149225235,0.015571401454508305
1759338865969112800,3.46211279296875,-0.0025313934311270714,-0.06288514286279678,0.015055130235850811
1759338865979155700,3.47215576171875,0.0015987749211490154,-0.0597042478621006,0.017519908025860786
1759338865989198800,3.48219873046875,-0.008310298435389996,-0.06481699645519257,0.01820271834731102
1759338865999242200,3.4922421875,-0.02354862168431282,-0.0544249601662159,0.01367285568267107
1759338866009285400,3.502285400390625,-0.026113322004675865,-0.046114660799503326,0.011741003021597862
1759338866019326200,3.512326171875,-0.0185357965528965,-0.04674750939011574,0.014305704273283482
1759338866029371100,3.52237109375,-0.01005895808339119,-0.04768012836575508,0.018635720014572144
1759338866039413200,3.532413330078125,-0.005895482376217842,-0.03698832169175148,0.01925191469490528
1759338866049453600,3.54245361328125,-0.0004330015217419714,-0.021466882899403572,0.017336715012788773
1759338866059497500,3.55249755859375,0.0075275651179254055,-0.017353368923068047,0.015704631805419922
1759338866069539800,3.562539794921875,0.014971860684454441,-0.025730282068252563,0.013373085297644138
1759338866079582500,3.57258251953125,0.02150019071996212,-0.03635547310113907,0.007810681592673063
1759338866089625300,3.582625244140625,0.01555474754422903,-0.032208651304244995,0.0008493491332046688
1759338866099667000,3.5926669921875,0.0012323890114203095,-0.020933957770466805,-0.00609532929956913
1759338866109712100,3.602712158203125,-0.014772013761103153,-0.008043835870921612,-0.006195252761244774
1759338866119753200,3.612753173828125,-0.026995979249477386,0.010491959750652313,-0.006844754796475172
1759338866129795600,3.622795654296875,-0.02734571136534214,0.023065658286213875,-0.003430704353377223
1759338866139838500,3.63283837890625,-0.019185299053788185,0.02066749520599842,0.003314126981422305
1759338866159924000,3.652924072265625,-0.009775842539966106,0.030376723036170006,0.013206546194851398
1759338866169967000,3.662967041015625,-0.00866003055125475,0.038387250155210495,0.013739471323788166
1759338866180011000,3.673010986328125,-0.011624425649642944,0.045232005417346954,0.01632082648575306
1759338866190052400,3.68305224609375,-0.010808384045958519,0.05184360593557358,0.014988514594733715
1759338866200097300,3.69309716796875,-0.012990045361220837,0.051377296447753906,0.007977220229804516
1759338866210138600,3.703138671875,-0.01219065859913826,0.04028579592704773,0.004230091813951731
1759338866220181800,3.713181640625,-0.009492726065218449,0.02651301585137844,0.006145291030406952
1759338866230225000,3.723224853515625,-0.008293644525110722,0.02429804764688015,0.003347434801980853
1759338866240267300,3.733267333984375,-0.006528330501168966,0.02642974629998207,0.0021816615480929613
1759338866250311400,3.7433115234375,-0.008010528050363064,0.027362365275621414,0.004629785660654306
1759338866260352300,3.753352294921875,-0.008143759332597256,0.020267801359295845,0.006228560581803322
1759338866270395400,3.7633955078125,-0.004130168352276087,0.0044465926475822926,0.00601205974817276
1759338866280438000,3.77343798828125,-0.0015987749211490154,-0.012323889881372452,0.008260336704552174
1759338866290482200,3.783482177734375,-0.0017486599972471595,-0.02579689770936966,0.009925727732479572
1759338866300522000,3.79352197265625,-0.0019485069205984473,-0.0325583852827549,0.010591883212327957
1759338866310567000,3.80356689453125,-0.004046898800879717,-0.03555608540773392,0.011091500520706177
1759338866320607500,3.813607421875,-0.008193721063435078,-0.04434935003519058,0.015221669338643551
1759338866330651600,3.823651611328125,-0.009259571321308613,-0.04807982221245766,0.018102794885635376
1759338866340694800,3.83369482421875,-0.008210374973714352,-0.051244065165519714,0.02058422565460205
1759338866350737000,3.84373681640625,-0.006211906671524048,-0.05732274055480957,0.023482006043195724
1759338866360778500,3.853778564453125,-0.0038637060206383467,-0.06513342261314392,0.030593223869800568
1759338866370823000,3.863822998046875,-0.005212672054767609,-0.07266099005937576,0.03587251156568527
1759338866380865000,3.873864990234375,-0.00962595734745264,-0.08225363492965698,0.03981948643922806
1759338866390909400,3.883909423828125,-0.013772779144346714,-0.1005229726433754,0.04321688413619995
1759338866400951600,3.89395166015625,-0.018019525334239006,-0.1219065859913826,0.04671420156955719
1759338866410993400,3.903993408203125,-0.018802259117364883,-0.13133269548416138,0.046814125031232834
1759338866421036500,3.91403662109375,-0.016687212511897087,-0.1250208616256714,0.04583154618740082
1759338866431080000,3.924079833984375,-0.013306469656527042,-0.09675918519496918,0.042767226696014404
1759338866441121300,3.934121337890625,-0.00601205974817276,-0.07450956851243973,0.03365754336118698
1759338866451164200,3.9441640625,-0.0004996171337552369,-0.04867936298251152,0.028328292071819305
1759338866461207000,3.95420703125,0.00679479306563735,-0.012373851612210274,0.028378253802657127
1759338866471251700,3.964251708984375,0.008393567986786366,0.021849922835826874,0.01886887475848198
1759338866481292300,3.974292236328125,0.011041538789868355,0.03562270104885101,0.009842458181083202
1759338866491337200,3.984337158203125,0.008759954012930393,0.04479900375008583,0.006245214492082596
1759338866501378300,3.99437841796875,0.0075775268487632275,0.05950440093874931,0.007277756463736296
1759338866511420700,4.004420654296875,0.002847817726433277,0.08388572186231613,0.004413284827023745
1759338866521464600,4.014464599609375,0.003530627815052867,0.10706795752048492,0.007744065951555967
1759338866531507500,4.024507568359375,0.004096860531717539,0.1287180334329605,0.009942381642758846
1759338866541547500,4.034547607421875,0.007311064284294844,0.12242285162210464,0.007777373772114515
1759338866551591400,4.04459130859375,0.011890888214111328,0.09662595391273499,0.0075775268487632275
1759338866561634000,4.054634033203125,0.011241385713219643,0.07627488672733307,0.008709992282092571
1759338866571678000,4.064677978515625,0.0054458267986774445,0.07187825441360474,0.009059724397957325
1759338866581720600,4.074720458984375,-0.00576225109398365,0.08222033083438873,0.007627488579601049
1759338866591764200,4.08476416015625,-0.006145291030406952,0.0880325436592102,0.010275458917021751
1759338866601806800,4.094806884765625,-0.0003497319994494319,0.08340275287628174,0.010758422315120697
1759338866611848200,4.10484814453125,0.013806086964905262,0.08923162519931793,0.007644142489880323
1759338866621890600,4.114890625,0.027195826172828674,0.07595846056938171,0.012873467989265919
1759338866631934200,4.124934326171875,0.025064127519726753,0.08598411083221436,0.015521439723670483
1759338866641976800,4.134976806640625,0.029127679765224457,0.10760088264942169,0.008426875807344913
1759338866652019700,4.145019775390625,0.030360069125890732,0.07765715569257736,0.004213437903672457
1759338866662063400,4.1550634765625,0.030793070793151855,0.040435679256916046,0.0011491194600239396
1759338866672105000,4.16510498046875,0.02889452502131462,0.019102029502391815,-0.0026979325339198112
1759338866682148600,4.175148681640625,0.02889452502131462,0.0135895861312747,-0.0006161945057101548
1759338866692191700,4.185191650390625,0.028611408546566963,0.0038637060206383467,-0.0021650076378136873
1759338866702233300,4.1952333984375,0.029160987585783005,-0.015521439723670483,-0.010342074558138847
1759338866712275500,4.205275390625,0.02468108758330345,-0.04221764951944351,-0.009242917411029339
1759338866722318300,4.215318359375,0.010858345776796341,-0.026313168928027153,-0.007311064284294844
1759338866732362800,4.22536279296875,0.009192955680191517,-0.0026479708030819893,-0.006211906671524048
1759338866742404000,4.235404052734375,0.00970922689884901,0.010691806674003601,-0.0016986982664093375
1759338866752446500,4.245446533203125,0.017819678410887718,0.02058422565460205,0.0018652373692020774
1759338866762489900,4.25548974609375,0.027945252135396004,0.012357197701931,0.005046132951974869
1759338866772533800,4.26553369140625,0.022516079246997833,0.012573698535561562,0.0018652373692020774
1759338866782575000,4.2755751953125,0.030293453484773636,0.015321592800319195,-0.004013590980321169
1759338866792617500,4.285617431640625,0.04000267758965492,0.019901415333151817,-0.004962863866239786
1759338866802661400,4.295661376953125,0.019684916362166405,0.015804555267095566,-0.009109686128795147
1759338866812702200,4.3057021484375,-0.013639547862112522,0.00601205974817276,-0.021383613348007202
1759338866822746000,4.31574609375,0.0005329249543137848,0.03946975618600845,-0.014472243376076221
1759338866832788500,4.32578857421875,0.02045099437236786,0.046780817210674286,-0.012157350778579712
1759338866842831400,4.335831298828125,0.010825037956237793,0.04261734336614609,-0.013456354849040508
1759338866852874800,4.345874755859375,0.0003497319994494319,0.04071879759430885,-0.01607101783156395
1759338866862916400,4.355916259765625,-0.011591117829084396,0.09917400032281876,-0.009675919078290462
1759338866872959700,4.365959716796875,-0.01530493889003992,0.12853483855724335,-0.003447358263656497
1759338866883001600,4.376001708984375,-0.017753062769770622,0.12668626010417938,-0.006511676590889692
1759338866893046000,4.3860458984375,-0.017769716680049896,0.09481067955493927,-0.013539624400436878
1759338866903088400,4.39608837890625,-0.013639547862112522,0.03513973951339722,-0.025080781430006027
1759338866913132300,4.40613232421875,-0.028777947649359703,0.00857676099985838,-0.049162328243255615
1759338866923172900,4.4161728515625,-0.019018759950995445,0.09324521571397781,-0.03169238194823265
1759338866933217300,4.42621728515625,-0.007810681592673063,0.11737672239542007,-0.021267035976052284
1759338866943257600,4.436257568359375,0.007893950678408146,0.10215505212545395,-0.024397971108555794
1759338866953302300,4.44630224609375,0.026396438479423523,0.0631016418337822,-0.03125938028097153
1759338866963344400,4.456344482421875,0.03693836182355881,0.024531202390789986,-0.03427373617887497
1759338866973389800,4.466389892578125,0.038770291954278946,-0.003031010739505291,-0.03587251156568527
1759338866983430100,4.47643017578125,0.0383206345140934,-0.012706929817795753,-0.03875363618135452
1759338866993472800,4.48647265625,0.028494831174612045,-0.01662059687077999,-0.04266730323433876
1759338867003515400,4.496515380859375,0.016920367255806923,-0.005778905004262924,-0.04345003888010979
1759338867013559600,4.5065595703125,0.005079440772533417,-0.005579058080911636,-0.04513208195567131
1759338867023601000,4.516600830078125,-0.0053792111575603485,-0.017819678410887718,-0.048113130033016205
1759338867033644800,4.526644775390625,-0.0053792111575603485,-0.030543262138962746,-0.045115429908037186
1759338867043686100,4.53668603515625,-0.005262633785605431,-0.035339586436748505,-0.04233422502875328
1759338867053729000,4.54672900390625,-0.005129402503371239,-0.036638591438531876,-0.037721093744039536
1759338867063772200,4.556772216796875,0.003364088712260127,-0.03528962284326553,-0.024647779762744904
1759338867073815800,4.56681591796875,0.008193721063435078,-0.033291157335042953,-0.009942381642758846
1759338867083858000,4.57685791015625,0.00003330780964461155,-0.04006929323077202,0.00008326952229253948
1759338867093900300,4.586900390625,-0.009859112091362476,-0.052376531064510345,0.004030244890600443
1759338867103943400,4.596943359375,-0.00866003055125475,-0.06654900312423706,0.010725114494562149
1759338867113960700,4.606960693359375,0.0010325420880690217,-0.08606737852096558,0.017186829820275307
1759338867124003600,4.617003662109375,0.012940083630383015,-0.11076512187719345,0.018086140975356102
1759338867134071600,4.627071533203125,0.024231432005763054,-0.13882695138454437,0.016587289050221443
1759338867144113400,4.637113525390625,0.024181470274925232,-0.15574732422828674,0.010508613660931587
1759338867154156300,4.64715625,0.018718989565968513,-0.14545521140098572,0.0008493491332046688
1759338867164202000,4.657201904296875,0.011574463918805122,-0.1244046688079834,-0.003347434801980853
1759338867174243600,4.66724365234375,0.005212672054767609,-0.10548583418130875,-0.012706929817795753
1759338867184285400,4.677285400390625,-0.0013489662669599056,-0.0938614085316658,-0.024331355467438698
1759338867194328600,4.68732861328125,-0.006062021479010582,-0.0901142805814743,-0.03127603232860565
1759338867204371200,4.69737109375,-0.006928024347871542,-0.08535125851631165,-0.03217534348368645
1759338867214420700,4.707420654296875,-0.007327718194574118,-0.07410987466573715,-0.030576569959521294
1759338867224457700,4.717457763671875,-0.0082436827942729,-0.056756507605314255,-0.027245787903666496
1759338867234499600,4.72749951171875,-0.004080206621438265,-0.03362423554062843,-0.023065658286213875
1759338867244542500,4.73754248046875,0.0017486599972471595,-0.008460183627903461,-0.01991806924343109
1759338867254586600,4.747586669921875,0.005062786862254143,0.011091500520706177,-0.021267035976052284
1759338867264602400,4.757602294921875,0.0045964778400957584,0.016520673409104347,-0.023915007710456848
1759338867274675000,4.767675048828125,-0.0017986217280849814,0.022899119183421135,-0.029327526688575745
1759338867284714500,4.777714599609375,-0.0019651607144623995,0.016504019498825073,-0.038270674645900726
1759338867294756900,4.7877568359375,-0.010125573724508286,0.01333977747708559,-0.0440828874707222
1759338867304798000,4.7977978515625,-0.01582120917737484,0.029277564957737923,-0.047530245035886765
1759338867314840600,4.807840576171875,-0.019218606874346733,0.043233536183834076,-0.04704727977514267
1759338867324884200,4.81788427734375,-0.019551685079932213,0.04156814515590668,-0.04493223503232002
