time,seconds_elapsed,z,y,x
1757491457145192400,12.9351923828125,-0.4699232280254364,2.685042381286621,-0.8763450980186462
1757491457155232500,12.945232421875,-0.719914972782135,1.9180635213851929,-0.7838493585586548
1757491457165273300,12.9552734375,-1.0139729976654053,1.107801079750061,-0.4521535038948059
1757491457175314400,12.965314453125,-1.2134034633636475,0.5294442772865295,-0.06381776183843613
1757491457185354500,12.9753544921875,-1.142307996749878,0.4820639193058014,0.15824539959430695
1757491457195400000,12.98539990234375,-0.8960633277893066,0.5219500064849854,0.33292821049690247
1757491457205431800,12.995431884765624,-0.5586052536964417,0.4159812331199646,0.5350233316421509
1757491457215472600,13.00547265625,-0.3085801899433136,0.3858376741409302,0.9064887166023254
1757491457225513700,13.015513671875,-0.35839203000068665,0.3028346002101898,1.3459519147872925
1757491457235555600,13.0255556640625,-0.5586885213851929,0.12377182394266129,1.5975757837295532
1757491457245598500,13.035598388671875,-0.8347936272621155,-0.19558346271514893,2.079606294631958
1757491457255640000,13.04564013671875,-1.2379347085952759,-0.6385773420333862,2.5399537086486816
1757491457265680100,13.05568017578125,-1.4354666471481323,-0.8347103595733643,2.694868326187134
1757491457275720400,13.065720458984375,-1.286797285079956,0.39068394899368286,2.5507287979125977
1757491457285761000,13.075760986328126,-0.6809781789779663,2.0046803951263428,1.8697172403335571
1757491457295797500,13.085797607421876,0.4924226701259613,2.641725540161133,2.07186222076416
1757491457305842000,13.095842041015626,1.2754892110824585,2.734121561050415,2.5317931175231934
1757491457315883300,13.10588330078125,1.5341577529907227,2.5510284900665283,2.9106030464172363
1757491457325923800,13.115923828125,1.435949683189392,2.168121814727783,3.0192697048187256
1757491457335964400,13.12596435546875,1.2234457731246948,1.5363726615905762,2.7786874771118164
1757491457346005000,13.1360048828125,1.1389439105987549,0.8130436539649963,2.419246196746826
1757491457356048000,13.1460478515625,1.1012227535247803,0.4028579592704773,2.214003324508667
1757491457366081500,13.15608154296875,1.1984316110610962,0.37581202387809753,2.056474208831787
1757491457376122600,13.16612255859375,1.5070618391036987,0.6275357604026794,1.8451694250106812
1757491457386163200,13.1761630859375,1.8160250186920166,1.0302605628967285,1.5794230699539185
1757491457396204000,13.1862041015625,1.930087685585022,1.10690176486969,1.282550573348999
1757491457406221600,13.1962216796875,1.8129940032958984,0.7444628477096558,0.8762118816375732
1757491457416288500,13.20628857421875,1.3351768255233765,0.3315625786781311,0.41837939620018005
1757491457426330000,13.216330078125,0.619825005531311,-0.025730282068252563,0.13851052522659302
1757491457436366600,13.22636669921875,-0.17746400833129883,-0.17761389911174774,0.21536830067634583
1757491457446408400,13.236408447265624,-0.8592915534973145,-0.3039504289627075,0.5892151594161987
1757491457456447700,13.24644775390625,-1.3301806449890137,-0.31527507305145264,0.9753859043121338
1757491457466489000,13.256489013671874,-1.6175271272659302,-0.26196593046188354,1.2445629835128784
1757491457476530400,13.266530517578126,-1.8837565183639526,-0.27252450585365295,1.2106555700302124
1757491457486580000,13.276580078125,-2.175682783126831,-0.5212172865867615,0.9044569134712219
1757491457496614400,13.286614501953125,-2.470939874649048,-0.8783602714538574,0.49738553166389465
1757491457506650000,13.296650146484374,-2.7340216636657715,-1.1111985445022583,0.08286982774734497
1757491457516695800,13.30669580078125,-2.950455665588379,-1.1544986963272095,-0.4580323398113251
1757491457526736000,13.31673583984375,-3.192070484161377,-0.9590817093849182,-1.0705629587173462
1757491457536750300,13.326750244140625,-3.4614975452423096,-0.712237536907196,-1.3973791599273682
1757491457546815500,13.3368154296875,-3.7339553833007812,-0.6940014958381653,-1.4793829917907715
1757491457556832300,13.346832275390625,-4.079806804656982,-0.6076510548591614,-1.3186562061309814
1757491457566875600,13.356875732421875,-4.417664527893066,-0.29126015305519104,-1.0798225402832031
1757491457576913000,13.366912841796875,-4.596694469451904,-0.10768415033817291,-0.7349035143852234
1757491457586979600,13.3769794921875,-4.734622001647949,0.18913839757442474,-0.24502889811992645
1757491457597016600,13.3870166015625,-4.831897258758545,0.5081605911254883,0.29520711302757263
1757491457607035100,13.39703515625,-4.978118419647217,0.8613899350166321,0.8020520806312561
1757491457617076200,13.407076171875,-5.204328536987305,1.1562306880950928,1.0795893669128418
1757491457627117300,13.417117431640625,-5.471873760223389,1.348516583442688,1.1187593936920166
1757491457647197400,13.437197509765625,-6.090915679931641,1.6183432340621948,1.1024718284606934
1757491457657263900,13.447263916015626,-6.334479331970215,1.7966731786727905,1.1313164234161377
1757491457667300000,13.457300048828126,-6.375980854034424,2.1815617084503174,1.1530331373214722
1757491457677344800,13.4673447265625,-6.183128356933594,2.734837532043457,1.2730411291122437
1757491457687385900,13.4773857421875,-5.7953925132751465,3.3563613891601562,1.5715290307998657
1757491457697421800,13.487421875,-5.336127758026123,4.082604885101318,2.0253312587738037
1757491457707462700,13.497462646484376,-4.9505228996276855,4.821722030639648,2.478200912475586
1757491457717503700,13.507503662109375,-4.6154465675354,5.279221057891846,2.816774845123291
1757491457727545000,13.517545166015625,-4.334261894226074,5.441963195800781,3.017421007156372
1757491457737584600,13.527584716796875,-4.174651145935059,5.614647388458252,3.1162121295928955
1757491457747629300,13.53762939453125,-4.006629943847656,5.658097743988037,3.1411595344543457
1757491457757665800,13.547665771484375,-3.8433215618133545,5.695136070251465,3.0424351692199707
1757491457767710000,13.5577099609375,-3.759186029434204,5.6152801513671875,2.926124334335327
1757491457777750500,13.56775048828125,-3.7620339393615723,5.092097759246826,2.7280595302581787
1757491457787796000,13.5777958984375,-3.83845853805542,4.093896389007568,2.46850848197937
1757491457797832700,13.587832763671875,-3.9128849506378174,3.0086112022399902,2.1980156898498535
1757491457807869000,13.597868896484375,-3.950939178466797,2.2651641368865967,1.928222417831421
1757491457817913600,13.60791357421875,-3.936117172241211,1.9510382413864136,1.6966499090194702
1757491457827974000,13.617973876953124,-3.827483654022217,1.86970055103302,1.5378549098968506
1757491457837995500,13.62799560546875,-3.6304678916931152,1.7536561489105225,1.3739638328552246
1757491457848012000,13.638011962890625,-3.3675193786621094,1.4170974493026733,1.1442564725875854
1757491457858051300,13.64805126953125,-3.033109188079834,0.9907574653625488,0.8531628847122192
1757491457868113000,13.65811279296875,-2.613663911819458,0.7488262057304382,0.5550246834754944
1757491457878169900,13.668169921875,-2.142624855041504,0.7451956272125244,0.2970057427883148
1757491457888194600,13.678194580078125,-1.7033780813217163,0.8682846426963806,0.09577661007642746
1757491457908279000,13.698279052734375,-1.146921157836914,1.6586123704910278,-0.20464318990707397
1757491457948437800,13.738437744140626,-1.6744335889816284,-0.5261135101318359,1.031592845916748
1757491457968519700,13.758519775390624,-1.1429075002670288,-0.44067898392677307,0.748259961605072
1757491457978573300,13.7685732421875,-0.4895581901073456,-0.4490891993045807,0.39622971415519714
1757491457988604000,13.77860400390625,0.16199253499507904,-0.742431104183197,0.015538093633949757
1757491457998645200,13.788645263671874,0.8446527719497681,-1.1107488870620728,-0.3167073130607605
1757491458008685000,13.79868505859375,1.253922462463379,-1.4717055559158325,-0.6695868968963623
1757491458018722000,13.80872216796875,1.3677352666854858,-1.6336814165115356,-0.9105522632598877
1757491458038802700,13.828802734375,1.1065187454223633,-1.4314197301864624,-1.027346134185791
1757491458058862600,13.848862548828125,0.7161678671836853,-1.072544813156128,-1.2103224992752075
1757491458068908800,13.85890869140625,0.5154716372489929,-0.976834774017334,-1.2576695680618286
1757491458088994800,13.878994873046874,0.12228962033987045,-0.8243183493614197,-1.128468632698059
1757491458099025400,13.889025390625,-0.13069984316825867,-0.7916767001152039,-0.9509546160697937
1757491458109066500,13.89906640625,-0.33702507615089417,-0.8051663637161255,-0.7093897461891174
1757491458129148700,13.919148681640625,-0.6003066301345825,-1.1387439966201782,-0.20307771861553192
1757491458139187500,13.9291875,-0.6531161665916443,-1.2963899374008179,-0.05753923952579498
1757491458159276500,13.949276611328125,-0.660926878452301,-0.9019421935081482,-0.10032312572002411
1757491458169310700,13.959310791015625,-0.6176600456237793,-0.49598658084869385,-0.23470348119735718
1757491458179350300,13.969350341796876,-0.4944377839565277,-0.15902814269065857,-0.34055569767951965
1757491458189414100,13.9794140625,-0.3109617233276367,0.03077641688287258,-0.3452520966529846
1757491458199422000,13.989421875,-0.10978253930807114,0.13651205599308014,-0.26899388432502747
1757491458209466400,13.99946630859375,0.05447492375969887,0.2256937175989151,-0.20845693349838257
1757491458219521800,14.009521728515624,0.18294315040111542,0.3022017478942871,-0.20599214732646942
1757491458229541400,14.019541259765624,0.28230035305023193,0.3328782618045807,-0.2457616776227951
1757491458239603000,14.02960302734375,0.3245512843132019,0.34605148434638977,-0.2874963581562042
1757491458249643000,14.03964306640625,0.30356737971305847,0.3598242700099945,-0.30929630994796753
1757491458259670300,14.049670166015625,0.23713494837284088,0.3648870587348938,-0.30258479714393616
1757491458269724400,14.059724365234375,0.15499788522720337,0.37594524025917053,-0.24722722172737122
1757491458279765500,14.069765625,0.08155417442321777,0.3861874043941498,-0.1457216739654541
1757491458289789400,14.07978955078125,0.024647779762744904,0.38755300641059875,-0.02709590271115303
1757491458299846700,14.0898466796875,-0.019401799887418747,0.38317304849624634,0.0959431454539299
1757491458309860400,14.0998603515625,-0.05480800196528435,0.38393911719322205,0.22232963144779205
1757491458319918600,14.109918701171875,-0.10380379110574722,0.41513189673423767,0.33609244227409363
1757491458329984500,14.119984619140626,-0.19305206835269928,0.428771436214447,0.40100938081741333
1757491458340021200,14.130021240234376,-0.2791694104671478,0.3537788987159729,0.40580570697784424
1757491458350066200,14.140066162109376,-0.34581834077835083,0.25335586071014404,0.3732972741127014
1757491458360078800,14.150078857421875,-0.36555320024490356,0.18372587859630585,0.32500094175338745
1757491458370148000,14.160148193359374,-0.34854957461357117,0.18325956165790558,0.2677115201950073
1757491458380188200,14.170188232421875,-0.3185059428215027,0.20968931913375854,0.21365293860435486
1757491458390203600,14.18020361328125,-0.26781144738197327,0.20587557554244995,0.17250114679336548
1757491458400243200,14.1902431640625,-0.20364394783973694,0.1959831565618515,0.14320692420005798
1757491458410284000,14.200283935546874,-0.13934321701526642,0.2222963273525238,0.13431374728679657
1757491458420323300,14.2103232421875,-0.07172837108373642,0.2947741150856018,0.16305838525295258
1757491458430367200,14.2203671875,0.0074776033870875835,0.3921661376953125,0.25788572430610657
1757491458440428000,14.230427978515625,0.0927455946803093,0.48855894804000854,0.403624027967453
1757491458450446800,14.24044677734375,0.17743070423603058,0.5863173604011536,0.5356228947639465
1757491458460509200,14.25050927734375,0.23322127759456635,0.7492591738700867,0.6632084250450134
1757491458470549500,14.260549560546876,0.29898756742477417,0.7599010467529297,0.805749237537384
1757491458480590300,14.27059033203125,0.3483497202396393,0.7539722323417664,0.9594147801399231
1757491458490634800,14.280634765625,0.3196883499622345,0.9027915000915527,1.0356730222702026
1757491458500675300,14.29067529296875,0.25800228118896484,1.1218403577804565,1.0401029586791992
1757491458510683000,14.300682861328125,0.20595884323120117,1.2290915250778198,1.0295777320861816
1757491458520756700,14.3107568359375,0.14074215292930603,1.223728895187378,1.0307934284210205
1757491458530792700,14.320792724609374,0.06121975556015968,1.1421747207641602,1.052243709564209
1757491458540836900,14.3308369140625,0.014871937222778797,1.0292112827301025,1.0568901300430298
1757491458550875100,14.340875244140625,-0.0007660796400159597,0.9817976355552673,1.0624191761016846
1757491458560918800,14.350918701171874,-0.09222932159900665,0.7707260847091675,1.3389073610305786
1757491458570955500,14.36095556640625,-0.19683250784873962,0.30133575201034546,1.3659199476242065
1757491458581000000,14.371,-0.23706834018230438,0.04261734336614609,0.9973357319831848
1757491458591040800,14.381040771484376,-0.1252373605966568,0.03234188258647919,0.4072212874889374
1757491458601070000,14.391070068359374,-0.00654498441144824,0.05424176901578903,-0.09932389110326767
1757491458611096300,14.401096435546876,0.04369984567165375,0.0006828100886195898,-0.39704573154449463
1757491458621160200,14.41116015625,0.04301703721284866,-0.09527698904275894,-0.5168206095695496
1757491458631203600,14.42120361328125,0.023432044312357903,-0.16205914318561554,-0.5458983182907104
1757491458641244000,14.431243896484375,0.020600879564881325,-0.18767285346984863,-0.5517938137054443
1757491458651285000,14.441284912109374,0.02296573482453823,-0.19117017090320587,-0.5441830158233643
1757491458661321700,14.45132177734375,0.00929287914186716,-0.1946674883365631,-0.5189523100852966
1757491458671366700,14.46136669921875,-0.011907542124390602,-0.1923692524433136,-0.48717668652534485
1757491458681408500,14.471408447265626,-0.034040581434965134,-0.16582292318344116,-0.45899826288223267
1757491458691441700,14.481441650390625,-0.05357561260461807,-0.10473641008138657,-0.43949654698371887
1757491458701482000,14.49148193359375,-0.06891385465860367,-0.010691806674003601,-0.43934667110443115
1757491458711482600,14.501482666015624,-0.06619927287101746,0.0867834985256195,-0.4438265562057495
1757491458721566700,14.511566650390625,-0.03510643169283867,0.17579862475395203,-0.4404791295528412
1757491458731595000,14.521594970703125,0.010175535455346107,0.21621765196323395,-0.4019086956977844
1757491458741633500,14.531633544921876,0.05464146286249161,0.1804284006357193,-0.3589249551296234
1757491458751693800,14.54169384765625,0.08243682980537415,0.13008365035057068,-0.35437843203544617
1757491458761729800,14.551729736328125,0.07897281646728516,0.04191787913441658,-0.36610278487205505
1757491458771768300,14.561768310546874,0.015854516997933388,-0.07945577800273895,-0.3360091745853424
1757491458781808000,14.57180810546875,-0.018735643476247787,-0.1589781790971756,-0.3206542730331421
1757491458791848400,14.581848388671874,-0.045531775802373886,-0.19816482067108154,-0.34949883818626404
1757491458801890000,14.59189013671875,-0.06413418799638748,-0.2756221294403076,-0.4325685203075409
1757491458811932700,14.6019326171875,-0.06165275722742081,-0.36643585562705994,-0.536272406578064
1757491458821975300,14.611975341796875,-0.06461714953184128,-0.4258570075035095,-0.6305168271064758
1757491458832013800,14.622013916015625,-0.07364356517791748,-0.46487709879875183,-0.6975154876708984
1757491458842054400,14.632054443359374,-0.08433537185192108,-0.4837293326854706,-0.7535225749015808
1757491458852096000,14.642095947265625,-0.08345271646976471,-0.49313879013061523,-0.7969892621040344
1757491458862111500,14.652111572265625,-0.08010528236627579,-0.4956701695919037,-0.8194387555122375
1757491458872208100,14.6622080078125,-0.08826569467782974,-0.48584437370300293,-0.8101125359535217
1757491458882219800,14.6722197265625,-0.11103158444166183,-0.48001548647880554,-0.7669456005096436
1757491458892235300,14.6822353515625,-0.131632462143898,-0.48719334602355957,-0.6964163184165955
1757491458902299600,14.692299560546875,-0.14650440216064453,-0.49042418599128723,-0.6115646958351135
1757491458912340700,14.7023408203125,-0.15977756679058075,-0.4819307029247284,-0.5303769111633301
1757491458922376700,14.712376708984374,-0.17544889450073242,-0.45864853262901306,-0.4568499028682709
1757491458932419800,14.722419921875,-0.18630723655223846,-0.4402126669883728,-0.3972955644130707
1757491458942443000,14.732443115234375,-0.17842993140220642,-0.4287381172180176,-0.36102333664894104
1757491458952499700,14.742499755859376,-0.16993644833564758,-0.42142707109451294,-0.3391900658607483
1757491458962541000,14.752541015625,-0.1794624775648117,-0.42775553464889526,-0.3204044699668884
1757491458972584700,14.762584716796875,-0.20475976169109344,-0.4589483141899109,-0.30425018072128296
1757491458982621000,14.772620849609375,-0.28634724020957947,-0.4531860649585724,-0.3153750002384186
1757491458992647200,14.782647216796875,-0.3144923448562622,-0.5134398937225342,-0.3132932484149933
1757491459002684700,14.7926845703125,-0.3196050822734833,-0.5482465624809265,-0.30659839510917664
1757491459012747000,14.8027470703125,-0.3342771828174591,-0.5359393358230591,-0.2969890832901001
1757491459022786300,14.812786376953126,-0.3409554064273834,-0.49577009677886963,-0.27377355098724365
1757491459032827600,14.82282763671875,-0.341438353061676,-0.446607768535614,-0.2521567642688751
1757491459042864400,14.832864501953125,-0.3424542546272278,-0.3950805962085724,-0.22904115915298462
1757491459052883500,14.842883544921875,-0.32826513051986694,-0.3474504053592682,-0.20262806117534637
1757491459062949600,14.85294970703125,-0.2986544668674469,-0.30181872844696045,-0.18430876731872559
1757491459072990200,14.862990234375,-0.26030054688453674,-0.2711755335330963,-0.17220138013362885
1757491459083027200,14.873027099609375,-0.2304067760705948,-0.2558872401714325,-0.15105091035366058
1757491459093072100,14.883072021484375,-0.215551495552063,-0.2431969791650772,-0.11289682239294052
1757491459103086300,14.89308642578125,-0.2095893919467926,-0.22529402375221252,-0.07187825441360474
1757491459113134000,14.903134033203125,-0.20685815811157227,-0.21501857042312622,-0.04345003888010979
1757491459123193600,14.913193603515625,-0.20579230785369873,-0.21366959810256958,-0.03743797913193703
1757491459133234200,14.923234130859376,-0.21210412681102753,-0.2257603406906128,-0.053292494267225266
1757491459143274200,14.933274169921875,-0.2271592617034912,-0.2522900104522705,-0.08403560519218445
1757491459163330600,14.95333056640625,-0.23543624579906464,-0.2571529448032379,-0.11950842291116714
1757491459173400800,14.96340087890625,-0.21445232629776,-0.204593226313591,-0.1037871316075325
1757491459183412200,14.973412109375,-0.17539893090724945,-0.14365658164024353,-0.06941347569227219
1757491459193445000,14.983445068359375,-0.1360623985528946,-0.08132101595401764,-0.035006508231163025
1757491459203516700,14.9935166015625,-0.10023985058069229,-0.04016921669244766,-0.013939318247139454
1757491459213556700,15.003556640625,-0.06206910312175751,-0.04240084066987038,-0.005112748593091965
1757491459223595800,15.013595703125,-0.03470673784613609,-0.03782101720571518,-0.012490428984165192
1757491459233626400,15.02362646484375,-0.018569104373455048,-0.03235853835940361,-0.017669793218374252
1757491459243656200,15.03365625,-0.0160377100110054,-0.03244180604815483,-0.02025114744901657
1757491459253704700,15.04370458984375,-0.019968030974268913,-0.03610566630959511,-0.020883996039628983
1757491459263762000,15.053761962890626,-0.03660528361797333,-0.011624425649642944,-0.02199980802834034
1757491459273802800,15.063802734375,-0.038553789258003235,-0.006894716527312994,-0.01900210604071617
1757491459283817200,15.073817138671876,-0.04584819823503494,0.01925191469490528,-0.013622893951833248
1757491459293879800,15.0838798828125,-0.044615812599658966,0.055674005299806595,-0.0007161179091781378
1757491459303899000,15.09389892578125,-0.039053406566381454,0.08395233750343323,0.010208843275904655
1757491459313939200,15.103939208984375,-0.03477335348725319,0.08621726185083389,0.01169104129076004
1757491459334025700,15.124025634765625,-0.02413150854408741,0.0783066600561142,0.0022482771892100573
1757491459344068900,15.13406884765625,-0.02767878957092762,0.07425975799560547,-0.003580589545890689
1757491459354111700,15.14411181640625,-0.03247511386871338,0.07062920928001404,-0.015638016164302826
1757491459364131800,15.1541318359375,-0.044449273496866226,0.0676148533821106,-0.041018567979335785
1757491459374208800,15.164208740234375,-0.0556073896586895,0.046947356313467026,-0.06659896671772003
1757491459384249300,15.174249267578125,-0.05672319978475571,0.02204976975917816,-0.04889586567878723
1757491459394276000,15.184276123046875,-0.05785566568374634,0.0045132082886993885,-0.002448124112561345
1757491459404319200,15.1943193359375,-0.051127489656209946,0.014538859017193317,0.03607235848903656
1757491459414372600,15.20437255859375,-0.029910413548350334,0.045698314905166626,0.04733039811253548
1757491459424409900,15.214409912109375,-0.0027145864441990852,0.06954670697450638,0.04100191220641136
1757491459434473500,15.224473388671875,0.019934723153710365,0.0667821615934372,0.02684609405696392
1757491459444489200,15.2344892578125,0.04383307695388794,0.056589968502521515,-0.01005895808339119
1757491459454507800,15.2445078125,0.06721515953540802,0.05975421145558357,-0.04446592554450035
1757491459464549000,15.254549072265625,0.07890620082616806,0.053625572472810745,-0.042900457978248596
1757491459474614800,15.26461474609375,0.02872798591852188,0.13324789702892303,0.1253872513771057
1757491459484655900,15.27465576171875,-0.027612173929810524,0.10042304545640945,0.310945063829422
1757491459494696000,15.284696044921875,-0.023648545145988464,0.10083939135074615,0.3088799715042114
1757491459504711200,15.294711181640626,0.022949080914258957,0.1276688277721405,0.15616366267204285
1757491459514777600,15.304777587890625,0.060303788632154465,0.06211906671524048,-0.07301072031259537
1757491459524814000,15.31481396484375,0.04078541323542595,-0.012823506258428097,-0.2901776432991028
1757491459534859000,15.32485888671875,-0.006561638321727514,-0.07257771492004395,-0.3620392382144928
1757491459544902700,15.334902587890625,-0.09729211032390594,-0.05629019811749458,-0.20447663962841034
