time,seconds_elapsed,z,y,x
1757491453962305500,9.752305419921875,1.2211642265319824,-0.22267936170101166,0.6935685276985168
1757491453972344000,9.762343994140625,1.219482183456421,-0.1832096129655838,0.6534159779548645
1757491453982387000,9.772386962890625,1.1301339864730835,-0.15653005242347717,0.6038539409637451
1757491453992425700,9.78242578125,1.0030646324157715,-0.12778541445732117,0.5167706608772278
1757491454002466800,9.792466796875,0.8764950037002563,-0.04926225170493126,0.4188790023326874
1757491454012509200,9.80250927734375,0.7567034959793091,0.08929824084043503,0.31202757358551025
1757491454022549500,9.812549560546875,0.5780903697013855,0.038886867463588715,0.21067190170288086
1757491454032590300,9.82259033203125,0.35872510075569153,-0.09724214673042297,0.09940715879201889
1757491454042628900,9.83262890625,0.14215773344039917,-0.2454119473695755,-0.05712289363145828
1757491454052670000,9.842669921875,-0.09083040058612823,-0.573860228061676,-0.23107293248176575
1757491454062712300,9.85271240234375,-0.33507657051086426,-0.8364590406417847,-0.4426940977573395
1757491454072753200,9.862753173828125,-0.6017721891403198,-0.9490227699279785,-0.665390133857727
1757491454082794000,9.8727939453125,-0.8882526755332947,-0.8920997381210327,-0.8477004170417786
1757491454092834000,9.882833984375,-1.184958577156067,-0.6783468723297119,-0.9388971924781799
1757491454102876000,9.8928759765625,-1.4609638452529907,-0.3294142484664917,-0.9282886385917664
1757491454112915700,9.902915771484375,-1.6881896257400513,0.11033211648464203,-0.8931155800819397
1757491454122952200,9.9129521484375,-1.8560110330581665,0.46412765979766846,-0.8943480253219604
1757491454132993500,9.92299365234375,-1.987160563468933,0.601089358329773,-0.9733707904815674
1757491454143036000,9.933035888671874,-2.0763587951660156,0.49661943316459656,-1.1555311679840088
1757491454153080800,9.943080810546874,-2.141758680343628,0.21503521502017975,-1.3679184913635254
1757491454163116800,9.95311669921875,-2.235869884490967,-0.05365888029336929,-1.4871103763580322
1757491454173159400,9.963159423828126,-2.356377601623535,-0.1448056995868683,-1.4743201732635498
1757491454183196700,9.97319677734375,-2.460331439971924,-0.03768778592348099,-1.3924496173858643
1757491454193240800,9.98324072265625,-2.519685745239258,0.16520673036575317,-1.300103783607483
1757491454203282200,9.9932822265625,-2.5413358211517334,0.2950572371482849,-1.2115715742111206
1757491454213322200,10.003322265625,-2.5413193702697754,0.23352105915546417,-1.126586675643921
1757491454223362800,10.01336279296875,-2.5376386642456055,0.01645405776798725,-1.0314096212387085
1757491454233401900,10.02340185546875,-2.545332908630371,-0.21533499658107758,-0.9529864192008972
1757491454243442000,10.03344189453125,-2.5697975158691406,-0.38761964440345764,-0.929770827293396
1757491454253485300,10.0434853515625,-2.5889992713928223,-0.49119025468826294,-0.96640944480896
1757491454263526400,10.0535263671875,-2.5780577659606934,-0.559804379940033,-1.010309100151062
1757491454273565400,10.0635654296875,-2.5249152183532715,-0.605419397354126,-1.0256307125091553
1757491454283605800,10.073605712890625,-2.452753782272339,-0.675049364566803,-1.0023819208145142
1757491454293645600,10.0836455078125,-2.3686516284942627,-0.7347869277000427,-0.9561173319816589
1757491454303685000,10.09368505859375,-2.278104305267334,-0.8639212846755981,-0.8940815329551697
1757491454313725400,10.103725341796874,-2.161743402481079,-1.002698302268982,-0.858642041683197
1757491454323767800,10.113767822265626,-2.030144214630127,-1.1255208253860474,-0.8463847637176514
1757491454333810700,10.123810791015625,-1.907588243484497,-1.1741169691085815,-0.8583922386169434
1757491454343849000,10.133848876953126,-1.803717851638794,-1.129351258277893,-0.8792928457260132
1757491454353895000,10.14389501953125,-1.697599172592163,-1.1024551391601562,-0.8831732273101807
1757491454363929600,10.1539296875,-1.5901480913162231,-1.0460983514785767,-0.839573323726654
1757491454373969200,10.16396923828125,-1.4699236154556274,-0.8487828969955444,-0.7763383984565735
1757491454383999000,10.1739990234375,-1.3292813301086426,-0.7192488312721252,-0.6797957420349121
1757491454394037800,10.184037841796876,-1.1950842142105103,-0.6324653625488281,-0.5436833500862122
1757491454404069600,10.194069580078125,-1.0914969444274902,-0.41303348541259766,-0.40498965978622437
1757491454414110000,10.20410986328125,-0.9713223576545715,-0.29195961356163025,-0.28431546688079834
1757491454424150500,10.214150634765625,-0.8474339246749878,-0.21973161399364471,-0.17170175909996033
1757491454434202000,10.2242021484375,-0.7188658118247986,-0.151134192943573,-0.09354498237371445
1757491454444244700,10.23424462890625,-0.6131967902183533,-0.03946975618600845,-0.0374879390001297
1757491454454296000,10.244296142578126,-0.4867769777774811,0.012573698535561562,-0.06335145235061646
1757491454464337000,10.2543369140625,-0.31848928332328796,-0.050794411450624466,-0.18697339296340942
1757491454474377200,10.264377197265626,-0.15866175293922424,-0.10222166776657104,-0.16628924012184143
1757491454484417000,10.2744169921875,0.03698832169175148,-0.168487548828125,-0.0020983919966965914
1757491454494457900,10.284457763671876,0.2831663489341736,-0.2772708535194397,0.20589222013950348
1757491454504502800,10.294502685546876,0.5731774568557739,-0.4040237367153168,0.3727310299873352
1757491454514541600,10.30454150390625,0.8981117606163025,-0.5306267142295837,0.4314693808555603
1757491454524581000,10.3145810546875,1.2253776788711548,-0.6476870179176331,0.47738417983055115
1757491454534623200,10.324623291015625,1.3391571044921875,-0.5657165050506592,0.7115214467048645
1757491454544690400,10.3346904296875,1.3368922472000122,0.042933765798807144,1.3146092891693115
1757491454554714000,10.344714111328125,1.57820725440979,0.9767181873321533,1.8369090557098389
1757491454564744000,10.354743896484376,1.8591920137405396,1.543500542640686,1.9582160711288452
1757491454574786300,10.364786376953125,1.8892855644226074,1.6143962144851685,1.8873203992843628
1757491454584827400,10.374827392578124,1.6866908073425293,1.5990246534347534,1.5113252401351929
1757491454594867700,10.38486767578125,1.519302487373352,1.52414870262146,1.0840526819229126
1757491454604905500,10.394905517578126,1.5654504299163818,1.3100460767745972,0.9262402057647705
1757491454614944800,10.40494482421875,1.633931279182434,1.0064787864685059,0.7126538753509521
1757491454624985300,10.4149853515625,1.6673556566238403,0.6997804045677185,0.49611982703208923
1757491454635028000,10.425028076171875,1.6946347951889038,0.6187591552734375,0.42275938391685486
1757491454645067500,10.435067626953124,1.696699857711792,0.688422441482544,0.4031577408313751
1757491454655112000,10.44511181640625,1.6786470413208008,0.6706194281578064,0.3886854946613312
1757491454665152300,10.45515234375,1.6536494493484497,0.6158280968666077,0.40747109055519104
1757491454675190800,10.465190673828126,1.6227232217788696,0.6766814589500427,0.48018205165863037
1757491454685231600,10.475231689453125,1.5819710493087769,0.8915001749992371,0.5821205973625183
1757491454695272200,10.485272216796876,1.5194523334503174,1.1397433280944824,0.7000135779380798
1757491454705315000,10.495315185546875,1.4326854944229126,1.2463948726654053,0.7874465584754944
1757491454715353600,10.505353515625,1.3159582614898682,1.2337212562561035,0.8222032785415649
1757491454725396000,10.51539599609375,1.175166130065918,1.1546485424041748,0.809446394443512
1757491454735436800,10.525436767578125,1.0545085668563843,1.030277132987976,0.7565369606018066
1757491454745475600,10.5354755859375,0.9954871535301208,0.8632884621620178,0.7119377851486206
1757491454755516400,10.545516357421874,1.0039806365966797,0.7201814651489258,0.686307430267334
1757491454765559300,10.555559326171876,1.047930359840393,0.593894898891449,0.6513175368309021
1757491454775599400,10.565599365234375,1.0986248254776,0.45476818084716797,0.5920796394348145
1757491454785638400,10.575638427734376,1.136062741279602,0.3456684350967407,0.5484963655471802
1757491454795680800,10.5856806640625,1.1466213464736938,0.2730574309825897,0.522416353225708
1757491454805721900,10.595721923828124,1.131882667541504,0.16768816113471985,0.5033642649650574
1757491454815760400,10.605760498046875,1.1074013710021973,0.07802354544401169,0.5016489028930664
1757491454825803000,10.615802978515624,1.0856181383132935,0.02020118571817875,0.5040304064750671
1757491454835843600,10.625843505859375,1.0746431350708008,-0.0074609494768083096,0.4914567172527313
1757491454845886000,10.635885986328125,1.087833046913147,-0.008626722730696201,0.48466193675994873
1757491454855899400,10.6458994140625,1.0584056377410889,-0.1145455539226532,0.49736887216567993
1757491454865965800,10.6559658203125,1.0015658140182495,-0.1781468242406845,0.4842289388179779
1757491454876006000,10.666005859375,0.9454088807106018,-0.1326650083065033,0.46121323108673096
1757491454886050000,10.676050048828126,0.8793594837188721,-0.029993683099746704,0.4747195541858673
1757491454896085000,10.6860849609375,0.7744232416152954,-0.0329747311770916,0.4892750680446625
1757491454906124800,10.696124755859374,0.6733506917953491,-0.10600210726261139,0.470139741897583
1757491454916165400,10.706165283203125,0.5994739532470703,-0.17201818525791168,0.4574328064918518
1757491454926207200,10.716207275390625,0.5681479573249817,-0.13414719700813293,0.42087748646736145
1757491454936247800,10.726247802734376,0.5117079019546509,-0.12630321085453033,0.3694835305213928
1757491454946287000,10.736287109375,0.44475919008255005,-0.048779286444187164,0.29820480942726135
1757491454956332500,10.74633251953125,0.4009927213191986,0.05868836119771004,0.20381048321723938
1757491454966374000,10.756373779296876,0.4397130608558655,0.10908307880163193,0.13011695444583893
1757491454976411600,10.76641162109375,0.4982348680496216,0.13749463856220245,0.08595079928636551
1757491454986450400,10.776450439453125,0.5253807306289673,0.14903579652309418,0.04300038143992424
1757491454996491000,10.786490966796874,0.537438154220581,0.09396132826805115,0.0543583445250988
1757491455006531300,10.79653125,0.6331481337547302,0.0013323123566806316,0.14978522062301636
1757491455016578600,10.80657861328125,0.7531062364578247,0.06301837414503098,0.2584019899368286
1757491455026616300,10.8166162109375,0.9136665463447571,0.0762249231338501,0.40900325775146484
1757491455036657200,10.8266572265625,1.0679816007614136,-0.009825804270803928,0.5896481275558472
1757491455046698200,10.8366982421875,1.1223732233047485,-0.044815659523010254,0.7321722507476807
1757491455056738600,10.846738525390625,1.1121478080749512,-0.027695443481206894,0.7851983308792114
1757491455066775600,10.856775634765626,1.1056361198425293,-0.0320754200220108,0.7802354693412781
1757491455076816400,10.86681640625,1.1286017894744873,-0.006644907873123884,0.7585353851318359
1757491455086861000,10.876861083984375,1.147170901298523,0.07052928954362869,0.7085903286933899
1757491455096901400,10.8869013671875,1.1083006858825684,0.11752660572528839,0.6193587183952332
1757491455106942000,10.89694189453125,1.0008829832077026,0.167871356010437,0.5076276659965515
1757491455116983300,10.9069833984375,0.8468510508537292,0.32744908332824707,0.38135775923728943
1757491455127022800,10.91702294921875,0.6656232476234436,0.34248754382133484,0.2637312412261963
1757491455137060000,10.92706005859375,0.515355110168457,0.20614203810691833,0.11587786674499512
1757491455147104500,10.9371044921875,0.40518951416015625,0.08575095236301422,-0.04419946298003197
1757491455157145000,10.94714501953125,0.2945576012134552,0.038553789258003235,-0.193201944231987
1757491455167186200,10.957186279296875,0.14831967651844025,-0.054458267986774445,-0.4076376259326935
1757491455177226500,10.9672265625,-0.08338610082864761,-0.3121941089630127,-0.7472274303436279
1757491455187267300,10.977267333984376,-0.38288992643356323,-0.5364555716514587,-1.1586288213729858
1757491455197303800,10.9873037109375,-0.6951173543930054,-0.553009569644928,-1.4593983888626099
1757491455207344600,10.9973447265625,-1.010459065437317,-0.37124884128570557,-1.5451658964157104
1757491455217390300,11.007390380859375,-1.344552993774414,-0.12960068881511688,-1.4742037057876587
1757491455227426800,11.0174267578125,-1.659794807434082,0.17205148935317993,-1.384189248085022
1757491455237466600,11.027466552734374,-1.899827480316162,0.4722714424133301,-1.2788033485412598
1757491455247508000,11.037508056640625,-2.0613038539886475,0.696599543094635,-1.1089502573013306
1757491455257550300,11.04755029296875,-2.1570804119110107,0.7888954877853394,-0.9176634550094604
1757491455267588600,11.057588623046875,-2.1990814208984375,0.6770811676979065,-0.8425377011299133
1757491455277633300,11.06763330078125,-2.203078508377075,0.31792303919792175,-1.0450658798217773
1757491455287673900,11.077673828125,-2.2200987339019775,-0.06916366517543793,-1.4586988687515259
1757491455297710300,11.08771044921875,-2.3006536960601807,-0.14757025241851807,-1.787730097770691
1757491455307754800,11.097754638671875,-2.3799595832824707,0.17121879756450653,-1.8979789018630981
1757491455317796000,11.107796142578126,-2.4012598991394043,0.6222231984138489,-1.7614835500717163
1757491455327832000,11.11783203125,-2.3882365226745605,0.871881902217865,-1.4929893016815186
1757491455337877500,11.12787744140625,-2.3956642150878906,0.8357595801353455,-1.273890495300293
1757491455347917300,11.137917236328125,-2.416714668273926,0.634030818939209,-1.1519672870635986
1757491455357958100,11.147958251953124,-2.4505388736724854,0.28175076842308044,-1.0664827823638916
1757491455367995000,11.157994873046874,-2.487543821334839,-0.1271858662366867,-1.0061123371124268
1757491455378039600,11.16803955078125,-2.5189030170440674,-0.42302584648132324,-1.0187859535217285
1757491455388080400,11.178080322265625,-2.501499891281128,-0.6068350076675415,-1.0913137197494507
1757491455398116900,11.188116943359375,-2.422210454940796,-0.774872899055481,-1.1543821096420288
1757491455408161300,11.198161376953125,-2.3281493186950684,-0.973487377166748,-1.1699202060699463
1757491455418202600,11.20820263671875,-2.251757860183716,-1.12713623046875,-1.1669224500656128
1757491455428242700,11.21824267578125,-2.174616813659668,-1.2640646696090698,-1.1602941751480103
1757491455438279700,11.22827978515625,-2.0784904956817627,-1.429954171180725,-1.1589951515197754
1757491455448324000,11.238323974609376,-1.9537694454193115,-1.509043574333191,-1.1476038694381714
1757491455458361000,11.248361083984374,-1.8330620527267456,-1.4842625856399536,-1.1228728294372559
1757491455468410400,11.258410400390625,-1.7219971418380737,-1.3992611169815063,-1.097708821296692
1757491455478442000,11.26844189453125,-1.652633547782898,-1.1864575147628784,-1.0747097730636597
1757491455488482800,11.27848291015625,-1.5651673078536987,-0.9667591452598572,-1.0495123863220215
1757491455498527200,11.28852734375,-1.470922827720642,-0.8050497770309448,-0.991590142250061
1757491455508563700,11.298563720703125,-1.3659865856170654,-0.7004299163818359,-0.8850051760673523
1757491455518604800,11.308604736328125,-1.2993043661117554,-0.5007495880126953,-0.7574529051780701
1757491455528649200,11.318649169921875,-1.2245450019836426,-0.4611632823944092,-0.6195086240768433
1757491455538690000,11.32868994140625,-1.1163445711135864,-0.4928223490715027,-0.5069615244865417
1757491455548730600,11.338730712890625,-0.9864607453346252,-0.5841357111930847,-0.38527143001556396
1757491455558771700,11.348771728515626,-0.8890520334243774,-0.4897746741771698,-0.27668797969818115
1757491455568812000,11.35881201171875,-0.8367254734039307,-0.36608612537384033,-0.18845558166503906
1757491455578848800,11.368848876953125,-0.7856146693229675,-0.23781776428222656,-0.11096496880054474
1757491455588889300,11.378889404296874,-0.6591781973838806,-0.16610604524612427,-0.07875631749629974
1757491455598933800,11.388933837890624,-0.5417182445526123,-0.08423545211553574,-0.05943778529763222
1757491455608974300,11.398974365234375,-0.4326351284980774,-0.11374616622924805,-0.054508231580257416
1757491455619014400,11.409014404296874,-0.31146132946014404,-0.21050535142421722,0.02571362815797329
1757491455629055700,11.4190556640625,-0.1628585308790207,-0.2873298227787018,0.16615600883960724
1757491455639096600,11.4290966796875,0.047946590930223465,-0.3160744607448578,0.3076309263706207
1757491455649132800,11.4391328125,0.33124616742134094,-0.2810179889202118,0.42519083619117737
1757491455659178200,11.44917822265625,0.6606770753860474,-0.1972322016954422,0.4762350618839264
1757491455669218300,11.45921826171875,0.9992842674255371,-0.10250478237867355,0.5140393972396851
1757491455679259000,11.4692587890625,1.2341042757034302,0.02956068143248558,0.6276523470878601
1757491455689300000,11.479300048828126,1.2786368131637573,0.31717362999916077,0.9462915062904358
1757491455699340300,11.48934033203125,1.3410723209381104,0.8459017872810364,1.418113350868225
1757491455709381000,11.499381103515624,1.542617917060852,1.4601644277572632,1.7126209735870361
1757491455719417300,11.509417236328124,1.6746833324432373,1.7376683950424194,1.6897385120391846
1757491455729458200,11.519458251953125,1.6240721940994263,1.8586924076080322,1.4335681200027466
1757491455739499000,11.5294990234375,1.5451658964157104,1.6285021305084229,1.2134867906570435
1757491455749541400,11.539541259765626,1.5372719764709473,0.9954871535301208,1.0618196725845337
1757491455759584300,11.549584228515625,1.5497623682022095,0.6136131286621094,0.8656866550445557
1757491455769624800,11.559624755859375,1.5570068359375,0.3352930545806885,0.6684377789497375
1757491455779661800,11.569661865234375,1.6363461017608643,0.3128269612789154,0.5819706916809082
1757491455789706200,11.579706298828125,1.7992045879364014,0.555008053779602,0.558971643447876
1757491455799746600,11.58974658203125,1.99527108669281,0.8053495287895203,0.5538256168365479
1757491455809783800,11.59978369140625,2.1311001777648926,0.9824804663658142,0.568647563457489
1757491455819828200,11.609828125,2.1368625164031982,1.091613531112671,0.6154950261116028
1757491455829868800,11.619868896484375,2.0632855892181396,1.2113051414489746,0.685474693775177
1757491455839905500,11.629905517578125,1.997719168663025,1.2774378061294556,0.7758554816246033
1757491455849950000,11.639949951171875,1.8719987869262695,1.2460285425186157,0.854794979095459
1757491455859991000,11.649990966796874,1.6796962022781372,1.1521837711334229,0.9153319001197815
1757491455870031000,11.660031005859375,1.584985375404358,1.0227829217910767,0.9174302816390991
1757491455880067800,11.67006787109375,1.4937386512756348,0.8690174221992493,0.9023085832595825
1757491455890112300,11.6801123046875,1.4203282594680786,0.6968160271644592,0.9099193811416626
1757491455900153000,11.690153076171875,1.3754127025604248,0.47050613164901733,0.8929490447044373
1757491455910190300,11.7001904296875,1.3801257610321045,0.23755130171775818,0.8853215575218201
1757491455920234800,11.71023486328125,1.4141496419906616,0.1344636231660843,0.896296501159668
1757491455930275300,11.720275390625,1.4616632461547852,0.11671056598424911,0.9103190898895264
1757491455940316400,11.73031640625,1.537588357925415,0.06929689645767212,0.9176634550094604
1757491455950352600,11.7403525390625,1.6310334205627441,-0.08919831365346909,0.8997438549995422
1757491455960401400,11.7504013671875,1.7613835334777832,-0.24039912223815918,0.8427708745002747
1757491455970433500,11.76043359375,1.8836065530776978,-0.27940255403518677,0.7573529481887817
1757491455980475000,11.770474853515625,1.9280391931533813,-0.21058861911296844,0.6836594343185425
1757491455990517500,11.780517578125,1.8558611869812012,-0.09814146161079407,0.6387438774108887
1757491456000557000,11.79055712890625,1.7032780647277832,-0.015771247446537018,0.5997404456138611
1757491456010600400,11.800600341796875,1.5440168380737305,-0.02776205912232399,0.5634515881538391
1757491456020641000,11.81064111328125,1.458016037940979,-0.08641710877418518,0.5481299757957458
1757491456030681300,11.820681396484375,1.3956139087677002,-0.12493759393692017,0.5171037316322327
1757491456040718300,11.83071826171875,1.3473175764083862,-0.09407790750265121,0.4790162742137909
1757491456050762800,11.8407626953125,1.259135127067566,-0.05056125670671463,0.45759934186935425
1757491456060803600,11.850803466796876,1.0949609279632568,-0.01005895808339119,0.43864721059799194
1757491456070844400,11.860844482421875,0.9164310693740845,-0.004946209955960512,0.39706239104270935
1757491456080884700,11.870884765625,0.7240118384361267,0.02374846860766411,0.36097338795661926
1757491456090925600,11.880925537109375,0.6017721891403198,0.0868501141667366,0.33222874999046326
1757491456100961800,11.8909619140625,0.49293893575668335,0.17441634833812714,0.29229268431663513
1757491456111003100,11.901003173828125,0.33542630076408386,0.1763981580734253,0.24271400272846222
1757491456121047000,11.911047119140624,0.17000305652618408,0.0841355249285698,0.22078081965446472
1757491456131088100,11.921088134765625,0.09068050980567932,0.09604307264089584,0.24814318120479584
1757491456141128700,11.931128662109375,0.060220520943403244,0.10305435955524445,0.2292409986257553
1757491456151169300,11.941169189453126,-0.005562404170632362,-0.039353176951408386,0.10460317879915237
1757491456161206000,11.9512060546875,-0.03284149989485741,-0.09907408058643341,-0.024947550147771835
1757491456171251000,11.9612509765625,0.01342304702848196,-0.017136868089437485,-0.110382080078125
1757491456181287200,11.971287109375,0.05795558914542198,0.04524866119027138,-0.13338112831115723
1757491456191332000,11.98133203125,0.1256537139415741,0.14368988573551178,-0.10548583418130875
1757491456201373000,11.991373046875,0.2520901560783386,0.19649942219257355,-0.0588715523481369
1757491456211411500,12.001411376953126,0.3141925632953644,0.2077074944972992,0.01933518424630165
1757491456221450200,12.0114501953125,0.37309741973876953,0.2377678006887436,0.11123143136501312
1757491456231516200,12.02151611328125,0.46182942390441895,0.22128044068813324,0.24014930427074432
1757491456241533000,12.031532958984375,0.5816043019294739,0.19055397808551788,0.3421877920627594
1757491456251571200,12.0415712890625,0.7141693830490112,0.2124372124671936,0.38693681359291077
1757491456261616000,12.0516162109375,0.8629387617111206,0.259284645318985,0.4660428762435913
1757491456271656400,12.061656494140625,1.0228495597839355,0.2632482647895813,0.5708792209625244
1757491456281700000,12.0717001953125,1.1415419578552246,0.2188156545162201,0.6492358446121216
1757491456291735600,12.081735595703124,1.1765151023864746,0.2072911560535431,0.6600275635719299
1757491456301775000,12.091775146484375,1.154848337173462,0.1421743780374527,0.637661337852478
1757491456311815000,12.10181494140625,1.1163445711135864,0.1448056995868683,0.6047365665435791
1757491456321857800,12.11185791015625,1.0910139083862305,0.20256143808364868,0.5901311039924622
1757491456331897000,12.12189697265625,1.1067519187927246,0.18867208063602448,0.5733939409255981
1757491456341938700,12.131938720703126,1.1666226387023926,0.06426741927862167,0.5251142978668213
1757491456351981800,12.14198193359375,1.2443797588348389,-0.08819907903671265,0.48432886600494385
1757491456362024200,12.152024169921875,1.2839494943618774,-0.3099125027656555,0.48452872037887573
1757491456372060700,12.162060791015625,1.173051118850708,-0.7121542692184448,0.42072761058807373
1757491456382101000,12.17210107421875,0.8018688559532166,-1.264630913734436,0.12973392009735107
1757491456392181200,12.18218115234375,0.22106392681598663,-1.6454557180404663,-0.2879126965999603
1757491456402206200,12.192206298828125,-0.46905723214149475,-1.666589617729187,-0.5556575059890747
1757491456412227000,12.20222705078125,-1.1104823350906372,-1.435050368309021,-0.5769745111465454
1757491456422262800,12.2122626953125,-1.7192325592041016,-0.963594913482666,-0.4826135039329529
1757491456432307200,12.22230712890625,-2.1766154766082764,-0.38991788029670715,-0.3371250033378601
1757491456442348000,12.23234814453125,-2.3860549926757812,-0.4421611726284027,0.30771419405937195
1757491456452390400,12.242390380859375,-2.419046401977539,-0.6900045871734619,0.7360692620277405
1757491456462427100,12.25242724609375,-2.4605977535247803,-0.7750560641288757,0.6680047512054443
1757491456472466200,12.262466064453125,-2.286597728729248,-0.4638945162296295,0.07790696620941162
1757491456482507500,12.272507568359375,-2.052926778793335,-0.057006314396858215,-0.5139228701591492
1757491456492548400,12.28254833984375,-1.827915906906128,0.09790830314159393,-0.7092564702033997
1757491456502591500,12.292591552734375,-1.6799960136413574,0.026646247133612633,-0.683975875377655
1757491456512632600,12.302632568359375,-1.6808286905288696,-0.1475869119167328,-0.6361791491508484
1757491456522673200,12.312673095703126,-1.7142196893692017,-0.39316537976264954,-0.646654486656189
1757491456532713200,12.322713134765625,-1.621307611465454,-0.3808414936065674,-1.0539922714233398
1757491456542754300,12.33275439453125,-1.100540041923523,0.18450860679149628,-2.5592222213745117
1757491456552790800,12.342790771484376,-0.5466644167900085,-0.3910503387451172,-3.064551591873169
1757491456562835200,12.352835205078126,-0.2637978494167328,-0.6507846117019653,-3.008711099624634
1757491456572875800,12.362875732421875,-0.21038877964019775,-0.31014567613601685,-2.7094902992248535
1757491456582916600,12.37291650390625,-0.3089299201965332,0.17951244115829468,-2.228442430496216
1757491456592957200,12.382957275390625,-0.4406290054321289,0.38532140851020813,-1.6112819910049438
1757491456602998300,12.392998291015624,-0.507178008556366,0.06108652427792549,-0.9766849279403687
1757491456613034800,12.40303466796875,-0.4784833490848541,-0.6985980272293091,-0.5004664659500122
1757491456623075600,12.41307568359375,-0.4254240095615387,-1.28218412399292,-0.24719390273094177
1757491456633119500,12.423119384765625,-0.45808231830596924,-1.3810250759124756,-0.12705263495445251
1757491456643160600,12.43316064453125,-0.6037207245826721,-1.223395824432373,-0.079006128013134
1757491456653201000,12.443200927734376,-0.8339775800704956,-0.9824970960617065,-0.078789621591568
1757491456663242200,12.4532421875,-1.1065187454223633,-0.810478925704956,-0.11309666931629181
1757491456673282600,12.463282470703126,-1.339406967163086,-0.8129270672798157,-0.17073583602905273
1757491456683323100,12.4733232421875,-1.4035911560058594,-0.9584488868713379,-0.22989049553871155
1757491456693359900,12.48335986328125,-1.2340543270111084,-1.1098828315734863,-0.254071980714798
1757491456703409400,12.493409423828124,-0.9778839945793152,-1.0279122591018677,-0.20902316272258759
1757491456713441500,12.503441650390625,-0.8118112683296204,-0.6841923594474792,-0.09999004751443863
1757491456723481900,12.51348193359375,-0.8366255760192871,0.003247511340305209,-0.0910135880112648
1757491456733525500,12.523525390625,-1.1260204315185547,1.255171537399292,-0.5312762260437012
1757491456743562800,12.533562744140625,-1.2585855722427368,1.9730713367462158,-0.553758978843689
1757491456753608000,12.54360791015625,-1.0647673606872559,1.6773146390914917,-0.026995979249477386
1757491456763648500,12.5536484375,-0.7284584641456604,0.7266098856925964,0.4651269018650055
1757491456773688800,12.563688720703125,-0.3773774802684784,-0.19012098014354706,0.7066584825515747
1757491456783725800,12.573725830078125,-0.13359762728214264,-0.5749760866165161,0.7452289462089539
1757491456793770500,12.5837705078125,-0.005146056413650513,-0.6297840476036072,0.7915934324264526
1757491456803811000,12.59381103515625,0.1170436441898346,-0.6291179060935974,0.9288548827171326
1757491456813851400,12.603851318359375,0.275888592004776,-0.5215003490447998,1.062935471534729
1757491456823891700,12.6138916015625,0.36110660433769226,-0.147670179605484,1.0943447351455688
1757491456833932300,12.623932373046875,0.3641209602355957,0.26947683095932007,1.1026216745376587
1757491456843973000,12.63397314453125,0.346001535654068,0.5660329461097717,1.104087233543396
1757491456854009900,12.644009765625,0.3227693438529968,0.7435802221298218,1.0603541135787964
1757491456864054800,12.6540546875,0.29167649149894714,0.8389737606048584,0.9410955309867859
1757491456874095400,12.664095458984375,0.3777438700199127,0.7423311471939087,0.8361925482749939
1757491456884111000,12.674111083984375,0.5948108434677124,0.4474904239177704,0.7551546692848206
1757491456894175700,12.68417578125,0.788179337978363,-0.026446400210261345,0.6362457871437073
1757491456904216800,12.694216796875,0.806631863117218,-0.44858959317207336,0.5471640229225159
1757491456914257400,12.70425732421875,0.638627290725708,-0.6230725646018982,0.6406257748603821
1757491456924294700,12.714294677734374,0.3224029541015625,-0.4808815121650696,0.9143326878547668
1757491456934338800,12.7243388671875,0.043766461312770844,-0.2354862093925476,1.0565071105957031
1757491456944380400,12.73438037109375,-0.08132101595401764,-0.15563073754310608,0.8218368887901306
1757491456954418200,12.744418212890626,-0.39338189363479614,-0.15048468112945557,0.2898945212364197
1757491456964456400,12.75445654296875,-0.8668857216835022,0.36157292127609253,-0.13701167702674866
1757491456974497800,12.764497802734375,-1.0441831350326538,1.2777209281921387,-0.08808249980211258
1757491456984539600,12.77453955078125,-0.7629653215408325,1.8539959192276,0.31777316331863403
1757491456994578700,12.78457861328125,-0.030743109062314034,1.9060227870941162,0.7276923656463623
1757491457004623400,12.794623291015625,0.5354064106941223,1.6902048587799072,0.7944745421409607
1757491457014664200,12.804664306640625,0.66957026720047,1.463844895362854,0.32138705253601074
1757491457024704300,12.814704345703126,0.6613265872001648,0.9235090017318726,-0.41200095415115356
1757491457034744800,12.824744873046875,0.5478801727294922,0.2352031022310257,-0.5730109214782715
1757491457044786000,12.834785888671876,0.5107086300849915,-0.18793931603431702,-0.08418548852205276
1757491457054826200,12.844826171875,0.5796225070953369,-0.042184341698884964,0.3841056525707245
1757491457064863500,12.854863525390625,0.6801787614822388,0.550544798374176,0.464577317237854
1757491457074907400,12.864907470703125,0.7556209564208984,1.3570268154144287,0.340922087430954
1757491457084948000,12.874947998046874,0.7747063636779785,2.3371922969818115,0.1754322350025177
1757491457094988500,12.884988525390625,0.7149854302406311,3.2582199573516846,-0.18867208063602448
1757491457105029400,12.895029296875,0.5668656229972839,3.6939194202423096,-0.721630334854126
1757491457115070200,12.9050703125,0.34660106897354126,3.6753501892089844,-1.0542421340942383
1757491457125111300,12.915111328125,0.07099559903144836,3.503631830215454,-1.0287950038909912
1757491457135151400,12.9251513671875,-0.21913208067417145,3.2220475673675537,-0.9249245524406433
1757491457145192400,12.9351923828125,-0.47105568647384644,2.6850924491882324,-0.877577543258667
1757491457155232500,12.945232421875,-0.7210474610328674,1.9181134700775146,-0.7850650548934937
