time,seconds_elapsed,z,y,x
1757491457335964400,13.12596435546875,3.1449344158172607,0.539027214050293,1.5640900135040283
1757491457346005000,13.1360048828125,3.07265567779541,1.6282086372375488,0.8193941116333008
1757491457356048000,13.1460478515625,2.197420597076416,2.3233742713928223,0.7765979766845703
1757491457366081500,13.15608154296875,0.7551760673522949,3.117842197418213,-0.4022573232650757
1757491457376122600,13.16612255859375,-0.3860812187194824,3.559206008911133,-0.599332332611084
1757491457386163200,13.1761630859375,-0.1771378517150879,3.3400931358337402,0.4327661991119385
1757491457396204000,13.1862041015625,0.9026098251342773,2.1061668395996094,2.1136622428894043
1757491457406221600,13.1962216796875,1.973374843597412,2.005061626434326,4.708513259887695
1757491457416288500,13.20628857421875,1.3236393928527832,0.5925617218017578,9.118858337402344
1757491457426330000,13.216330078125,2.170767307281494,1.5413970947265625,11.010902404785156
1757491457436366600,13.22636669921875,3.4650793075561523,2.330108642578125,11.129971504211426
1757491457446408400,13.236408447265624,4.150373458862305,3.0155930519104004,10.120827674865723
1757491457456447700,13.24644775390625,3.5319480895996094,4.206624984741211,8.484421730041504
1757491457466489000,13.256489013671874,1.860732078552246,4.372864723205566,7.07747745513916
1757491457476530400,13.266530517578126,1.2051639556884766,3.9059791564941406,6.341134548187256
1757491457486580000,13.276580078125,0.9886007308959961,3.7910025119781494,5.874783992767334
1757491457496614400,13.286614501953125,0.6684098243713379,4.053525447845459,5.445915222167969
1757491457506650000,13.296650146484374,0.32307910919189453,3.933790683746338,5.190393924713135
1757491457516695800,13.30669580078125,-0.8702616691589355,2.3433456420898438,4.536654472351074
1757491457526736000,13.31673583984375,0.523590087890625,2.4402408599853516,4.983911514282227
1757491457536750300,13.326750244140625,2.379645347595215,1.9105658531188965,4.391451835632324
1757491457546815500,13.3368154296875,5.194445610046387,1.3696918487548828,3.8527581691741943
1757491457556832300,13.346832275390625,5.360333442687988,-0.1664261817932129,3.752087116241455
1757491457566875600,13.356875732421875,5.557407379150391,-0.8961820602416992,2.980961799621582
1757491457576913000,13.366912841796875,6.725728988647461,-1.3442378044128418,2.2403173446655273
1757491457586979600,13.3769794921875,7.0700764656066895,-1.3136000633239746,1.5899910926818848
1757491457597016600,13.3870166015625,6.790801048278809,-0.7993578910827637,1.0152268409729004
1757491457607035100,13.39703515625,5.32035493850708,-1.638535499572754,0.7982082366943359
1757491457617076200,13.407076171875,3.845916748046875,-2.4739537239074707,0.4299583435058594
1757491457627117300,13.417117431640625,2.355027675628662,-3.120486259460449,-0.010024070739746094
1757491457647197400,13.437197509765625,1.5601305961608887,-3.408389091491699,-1.2520337104797363
1757491457657263900,13.447263916015626,0.8273835182189941,-4.020547389984131,-1.9683623313903809
1757491457667300000,13.457300048828126,0.8761906623840332,-5.273428916931152,-3.45820951461792
1757491457677344800,13.4673447265625,1.2385363578796387,-5.668926239013672,-4.736155033111572
1757491457687385900,13.4773857421875,1.4794731140136719,-4.501274108886719,-5.775331020355225
1757491457697421800,13.487421875,-0.09052705764770508,-3.993635416030884,-5.7694091796875
1757491457707462700,13.497462646484376,-1.4313702583312988,-3.8967223167419434,-5.854641437530518
1757491457717503700,13.507503662109375,-2.181906223297119,-3.360426425933838,-6.046192646026611
1757491457727545000,13.517545166015625,-3.3681440353393555,-2.848478317260742,-5.780035972595215
1757491457737584600,13.527584716796875,-5.263980865478516,-3.189117431640625,-5.085021018981934
1757491457747629300,13.53762939453125,-4.857545375823975,-2.041738271713257,-5.014944076538086
1757491457757665800,13.547665771484375,-5.9798078536987305,-1.7736845016479492,-4.159093856811523
1757491457767710000,13.5577099609375,-4.997889995574951,-1.8931357860565186,-3.5260798931121826
1757491457777750500,13.56775048828125,-3.172722339630127,-2.501866579055786,-2.746540069580078
1757491457787796000,13.5777958984375,-1.810065746307373,-3.4484291076660156,-2.175321340560913
1757491457797832700,13.587832763671875,-2.380849838256836,-3.8864336013793945,-2.059208393096924
1757491457807869000,13.597868896484375,-3.950923442840576,-3.5974173545837402,-2.282060146331787
1757491457817913600,13.60791357421875,-4.972192764282227,-3.0451419353485107,-2.3960437774658203
1757491457827974000,13.617973876953124,-5.133082389831543,-2.4545083045959473,-2.627166748046875
1757491457837995500,13.62799560546875,-4.158700942993164,-2.345689535140991,-3.0361108779907227
1757491457848012000,13.638011962890625,-2.9202346801757812,-3.1929526329040527,-2.645549774169922
1757491457858051300,13.64805126953125,-2.9161863327026367,-3.398892402648926,-2.2633862495422363
1757491457868113000,13.65811279296875,-3.900669574737549,-2.6497976779937744,-1.9974002838134766
1757491457878169900,13.668169921875,-4.7599406242370605,-1.682993769645691,-1.479407548904419
1757491457888194600,13.678194580078125,-5.27174711227417,-1.361860752105713,-0.8595805168151855
1757491457908279000,13.698279052734375,-6.23099422454834,-1.4175889492034912,-0.18762743473052979
1757491457948437800,13.738437744140626,12.610174179077148,4.828280448913574,18.661712646484375
1757491457968519700,13.758519775390624,-7.050390720367432,2.1780128479003906,-0.5439208745956421
1757491457978573300,13.7685732421875,-6.687966346740723,2.4241604804992676,-1.739919662475586
1757491457988604000,13.77860400390625,-4.283203601837158,2.8895387649536133,-3.5353972911834717
1757491457998645200,13.788645263671874,-2.2553939819335938,1.9051032066345215,-3.690586566925049
1757491458008685000,13.79868505859375,-1.3516411781311035,0.311159610748291,-1.088273525238037
1757491458018722000,13.80872216796875,-0.7355623245239258,-0.685413122177124,0.7949177622795105
1757491458028766500,13.818766357421875,-0.210784912109375,-0.9098217487335205,1.8284698724746704
1757491458038802700,13.828802734375,-0.930445671081543,-0.8664777278900146,2.2586865425109863
1757491458048821800,13.83882177734375,-0.8257761001586914,-0.9124763011932373,1.56269371509552
1757491458058862600,13.848862548828125,-0.28086280822753906,-1.416191577911377,1.0718340873718262
1757491458068908800,13.85890869140625,-0.4689493179321289,-1.442333459854126,0.6484104990959167
1757491458088994800,13.878994873046874,0.43390560150146484,-0.9234023094177246,-0.09827563166618347
1757491458099025400,13.889025390625,0.4395122528076172,-0.7023026943206787,-0.12167954444885254
1757491458109066500,13.89906640625,0.6675128936767578,-0.8004040718078613,-0.038651496171951294
1757491458129148700,13.919148681640625,0.8789710998535156,-0.8322381973266602,-0.03316938877105713
1757491458139187500,13.9291875,0.31536197662353516,-0.48972153663635254,0.47500985860824585
1757491458159276500,13.949276611328125,-1.1830577850341797,0.10192561149597168,1.1005405187606812
1757491458169310700,13.959310791015625,-1.1560564041137695,0.43422985076904297,1.1772141456604004
1757491458179350300,13.969350341796876,-0.6768417358398438,0.8252317905426025,0.9384326934814453
1757491458189414100,13.9794140625,-0.2180624008178711,1.0860722064971924,0.6681172847747803
1757491458199422000,13.989421875,-0.20447826385498047,1.1884212493896484,0.2902340888977051
1757491458209466400,13.99946630859375,-0.17221355438232422,1.001176357269287,-0.25985175371170044
1757491458219521800,14.009521728515624,0.05066490173339844,0.7665574550628662,-0.7103912830352783
1757491458229541400,14.019541259765624,0.2060985565185547,0.5284574031829834,-0.903556764125824
1757491458239603000,14.02960302734375,0.2737569808959961,0.01013493537902832,-0.6253955364227295
1757491458249643000,14.03964306640625,0.4974708557128906,-0.3561408519744873,-0.25851696729660034
1757491458259670300,14.049670166015625,0.7230691909790039,-0.4208519458770752,-0.008755922317504883
1757491458269724400,14.059724365234375,0.817143440246582,-0.4382011890411377,0.09095913171768188
1757491458279765500,14.069765625,0.8238868713378906,-0.4512965679168701,0.007588744163513184
1757491458289789400,14.07978955078125,0.7471065521240234,-0.44232654571533203,-0.11336958408355713
1757491458299846700,14.0898466796875,0.6382837295532227,-0.4739875793457031,-0.21620631217956543
1757491458309860400,14.0998603515625,0.3018045425415039,-0.5499083995819092,-0.14345061779022217
1757491458319918600,14.109918701171875,0.07955551147460938,-0.5405545234680176,-0.31830117106437683
1757491458329984500,14.119984619140626,0.4492788314819336,-0.5183262825012207,-0.5163981914520264
1757491458340021200,14.130021240234376,0.5166702270507812,-0.4639878273010254,-0.6955491304397583
1757491458350066200,14.140066162109376,0.2887277603149414,-0.19281888008117676,-0.6356511116027832
1757491458360078800,14.150078857421875,-0.07830619812011719,0.12475037574768066,-0.3237507939338684
1757491458370148000,14.160148193359374,-0.2959423065185547,0.2230515480041504,-0.04664468765258789
1757491458380188200,14.170188232421875,-0.11182212829589844,0.2655000686645508,0.0200808048248291
1757491458390203600,14.18020361328125,0.025017738342285156,0.22618460655212402,-0.05742436647415161
1757491458400243200,14.1902431640625,-0.14244365692138672,0.07985067367553711,-0.09724384546279907
1757491458415305200,14.20530517578125,-0.39606761932373047,-0.09764289855957031,-0.15552449226379395
1757491458425345000,14.215344970703125,-0.4440584182739258,-0.15439319610595703,-0.1502319872379303
1757491458440428000,14.230427978515625,-0.22052955627441406,0.09692001342773438,-0.21971401572227478
1757491458450446800,14.24044677734375,-0.23444366455078125,0.029074668884277344,-0.22131678462028503
1757491458460509200,14.25050927734375,-0.2669706344604492,-0.43939733505249023,-0.14832869172096252
1757491458470549500,14.260549560546876,0.7357101440429688,-0.3865220546722412,-0.056195080280303955
1757491458480590300,14.27059033203125,0.29648780822753906,-0.4176335334777832,0.0480991005897522
1757491458490634800,14.280634765625,-0.16348838806152344,-0.469651460647583,0.15640617907047272
1757491458500675300,14.29067529296875,-0.044234275817871094,-0.45983004570007324,-0.02605733647942543
1757491458510683000,14.300682861328125,0.3309621810913086,-0.2919344902038574,-0.4792460501194
1757491458520756700,14.3107568359375,0.574854850769043,-0.5228414535522461,-0.8266828060150146
1757491458530792700,14.320792724609374,0.6839017868041992,-0.6852753162384033,-0.7791720032691956
1757491458540836900,14.3308369140625,0.7713623046875,-0.26648974418640137,-0.5328729152679443
1757491458550875100,14.340875244140625,0.009500503540039062,-0.09414243698120117,-0.48677217960357666
1757491458560918800,14.350918701171874,-0.1824779510498047,0.2198467254638672,-1.3536584377288818
1757491458570955500,14.36095556640625,0.6489887237548828,0.4102916717529297,-2.402712345123291
1757491458581000000,14.371,-0.8144121170043945,0.973785400390625,-2.112370491027832
1757491458591040800,14.381040771484376,-1.7950701713562012,1.1156563758850098,-1.3090299367904663
1757491458601070000,14.391070068359374,-1.4989190101623535,0.9961848258972168,-0.5374234914779663
1757491458611096300,14.401096435546876,-0.6038336753845215,0.18515539169311523,-0.06668418645858765
1757491458621160200,14.41116015625,-0.14102649688720703,-0.2675604820251465,0.049762725830078125
1757491458631203600,14.42120361328125,-0.07109546661376953,-0.25341176986694336,-0.06739908456802368
1757491458641244000,14.431243896484375,-0.08858013153076172,-0.19984769821166992,-0.2427014708518982
1757491458651285000,14.441284912109374,-0.1469430923461914,-0.36520862579345703,-0.30954790115356445
1757491458661321700,14.45132177734375,-0.11716747283935547,-0.5560147762298584,-0.35513627529144287
1757491458671366700,14.46136669921875,-0.09838199615478516,-0.5965914726257324,-0.35488688945770264
1757491458681408500,14.471408447265626,-0.13689041137695312,-0.5324463844299316,-0.2969411611557007
1757491458691441700,14.481441650390625,-0.19603538513183594,-0.44576025009155273,-0.12405979633331299
1757491458701482000,14.49148193359375,-0.2634429931640625,-0.3091917037963867,-0.007314920425415039
1757491458711482600,14.501482666015624,-0.2021331787109375,-0.09940576553344727,0.12708181142807007
1757491458721566700,14.511566650390625,-0.18295001983642578,0.11907768249511719,0.2776803970336914
1757491458731595000,14.521594970703125,-0.053375244140625,0.14502620697021484,0.2914502024650574
1757491458741633500,14.531633544921876,0.25131797790527344,0.1504993438720703,0.26030677556991577
1757491458751693800,14.54169384765625,0.32677364349365234,0.1222677230834961,0.25459158420562744
1757491458761729800,14.551729736328125,0.5083789825439453,-0.14293789863586426,0.13230431079864502
1757491458771768300,14.561768310546874,0.3192558288574219,-0.7256665229797363,-0.20566999912261963
1757491458781808000,14.57180810546875,-0.09629440307617188,0.030366182327270508,-0.02314436435699463
1757491458791848400,14.581848388671874,-0.16103363037109375,0.1808779239654541,-0.40316838026046753
1757491458801890000,14.59189013671875,0.04047870635986328,0.08683991432189941,-0.6342484951019287
1757491458811932700,14.6019326171875,0.04771995544433594,0.15263724327087402,-0.5747271776199341
1757491458821975300,14.611975341796875,-0.059418678283691406,0.0867605209350586,-0.47322505712509155
1757491458832013800,14.622013916015625,-0.0012102127075195312,0.1332535743713379,-0.2838791608810425
1757491458842054400,14.632054443359374,0.052697181701660156,0.07811379432678223,-0.2516847252845764
1757491458852096000,14.642095947265625,0.1654672622680664,0.1002357006072998,-0.1200743317604065
1757491458862111500,14.652111572265625,0.26649951934814453,0.004111289978027344,-0.058167457580566406
1757491458872208100,14.6622080078125,0.3031768798828125,-0.1752915382385254,-0.1228553056716919
1757491458882219800,14.6722197265625,0.4609708786010742,-0.32212066650390625,-0.25072401762008667
1757491458892235300,14.6822353515625,0.5327482223510742,-0.33486008644104004,-0.29454511404037476
1757491458902299600,14.692299560546875,0.5258703231811523,-0.30993032455444336,-0.2593359351158142
1757491458912340700,14.7023408203125,0.4583721160888672,-0.31107163429260254,-0.19138801097869873
1757491458922376700,14.712376708984374,0.3779172897338867,-0.3239002227783203,-0.11655601859092712
1757491458932419800,14.722419921875,0.34203338623046875,-0.22678399085998535,-0.10430863499641418
1757491458942443000,14.732443115234375,0.29981422424316406,-0.09725141525268555,-0.09639480710029602
1757491458952499700,14.742499755859376,0.25811290740966797,-0.11329030990600586,-0.08923426270484924
1757491458962541000,14.752541015625,0.3062162399291992,-0.24562406539916992,-0.12001380324363708
1757491458972584700,14.762584716796875,0.2966117858886719,-0.3710768222808838,-0.14207160472869873
1757491458982621000,14.772620849609375,0.24126052856445312,-0.5406427383422852,-0.35964709520339966
1757491458992647200,14.782647216796875,0.3728036880493164,-0.33297252655029297,-0.249215766787529
1757491459002684700,14.7926845703125,0.1696338653564453,-0.18464946746826172,-0.11371096223592758
1757491459012747000,14.8027470703125,0.029433250427246094,-0.15567374229431152,-0.09595634043216705
1757491459022786300,14.812786376953126,-0.08533191680908203,-0.24188661575317383,-0.10306733101606369
1757491459032827600,14.82282763671875,-0.1705942153930664,-0.34607791900634766,-0.13340245187282562
1757491459042864400,14.832864501953125,-0.16883182525634766,-0.3124217987060547,-0.21680887043476105
1757491459052883500,14.842883544921875,-0.11348438262939453,-0.21814179420471191,-0.28954583406448364
1757491459062949600,14.85294970703125,-0.04547119140625,-0.161102294921875,-0.2990909814834595
1757491459072990200,14.862990234375,0.05712318420410156,-0.12324833869934082,-0.26564139127731323
1757491459083027200,14.873027099609375,0.11623668670654297,-0.1537618637084961,-0.20645341277122498
1757491459093072100,14.883072021484375,0.03880500793457031,-0.23578739166259766,-0.15629842877388
1757491459113134000,14.903134033203125,-0.07169532775878906,-0.27666521072387695,-0.12175878882408142
1757491459123193600,14.913193603515625,-0.047271728515625,-0.2541837692260742,-0.21741566061973572
1757491459133234200,14.923234130859376,0.09819602966308594,-0.31664109230041504,-0.3440169095993042
1757491459143274200,14.933274169921875,0.18924999237060547,-0.4136073589324951,-0.4339258670806885
1757491459163330600,14.95333056640625,-0.041054725646972656,-0.22574853897094727,-0.38527560234069824
1757491459173400800,14.96340087890625,-0.21587276458740234,-0.10807204246520996,-0.31766852736473083
1757491459183412200,14.973412109375,-0.2531394958496094,-0.02637028694152832,-0.28950145840644836
1757491459193445000,14.983445068359375,-0.34271717071533203,-0.080230712890625,-0.34826305508613586
1757491459203516700,14.9935166015625,-0.24530410766601562,-0.09675431251525879,-0.33865270018577576
1757491459213556700,15.003556640625,-0.09729194641113281,-0.09448361396789551,-0.2504253387451172
1757491459223595800,15.013595703125,-0.21469402313232422,-0.22758817672729492,-0.23238623142242432
1757491459233626400,15.02362646484375,-0.08207035064697266,-0.23807621002197266,-0.1758688986301422
1757491459243656200,15.03365625,-0.041042327880859375,-0.31252384185791016,-0.15517288446426392
1757491459253704700,15.04370458984375,-0.107879638671875,-0.3330655097961426,-0.20772551000118256
1757491459263762000,15.053761962890626,-0.17461681365966797,-0.30423665046691895,-0.2119445949792862
1757491459273802800,15.063802734375,-0.0543365478515625,-0.17922472953796387,-0.24437004327774048
1757491459283817200,15.073817138671876,-0.2231006622314453,-0.15438628196716309,-0.3053087890148163
1757491459293879800,15.0838798828125,-0.23034381866455078,-0.06525826454162598,-0.31626567244529724
1757491459303899000,15.09389892578125,-0.17812156677246094,-0.10653877258300781,-0.3215543031692505
1757491459313939200,15.103939208984375,-0.10108184814453125,-0.11166834831237793,-0.32778048515319824
1757491459334025700,15.124025634765625,-0.12618350982666016,-0.13605809211730957,-0.17812548577785492
1757491459344068900,15.13406884765625,-0.09436893463134766,-0.16698813438415527,-0.17049898207187653
1757491459364131800,15.1541318359375,0.022897720336914062,-0.2633056640625,-0.26229166984558105
1757491459374208800,15.164208740234375,0.1666727066040039,-0.24694418907165527,-0.27349790930747986
1757491459384249300,15.174249267578125,0.17678260803222656,-0.2045457363128662,-0.281621515750885
1757491459394276000,15.184276123046875,0.13069915771484375,-0.15409111976623535,-0.28207525610923767
1757491459404319200,15.1943193359375,-0.07002449035644531,-0.05209183692932129,-0.28440767526626587
1757491459414372600,15.20437255859375,-0.1961841583251953,0.044991493225097656,-0.3005635440349579
1757491459424409900,15.214409912109375,-0.18799304962158203,0.03100132942199707,-0.2691688537597656
1757491459434473500,15.224473388671875,-0.050215721130371094,0.008612871170043945,-0.29744356870651245
1757491459444489200,15.2344892578125,0.029809951782226562,-0.02238631248474121,-0.24762605130672455
1757491459454507800,15.2445078125,0.05590534210205078,-0.15906238555908203,-0.12650969624519348
1757491459464549000,15.254549072265625,0.1800403594970703,-0.3831608295440674,-0.07608161866664886
1757491459474614800,15.26461474609375,-0.2665729522705078,-0.7416155338287354,-0.13743261992931366
1757491459484655900,15.27465576171875,0.5298490524291992,-0.18904542922973633,-0.44937664270401
1757491459494696000,15.284696044921875,0.07742595672607422,0.2047419548034668,-0.5331056714057922
1757491459504711200,15.294711181640626,0.11757183074951172,0.22722148895263672,-0.4658590257167816
1757491459514777600,15.304777587890625,0.5913553237915039,-0.35991692543029785,-0.2995064854621887
1757491459524814000,15.31481396484375,0.7810802459716797,-0.5935735702514648,-0.027554914355278015
1757491459534859000,15.32485888671875,0.5173110961914062,-0.7632399797439575,-0.06764787435531616
1757491459544902700,15.334902587890625,0.2290191650390625,-0.7366348505020142,-0.074928417801857
