time,seconds_elapsed,z,y,x
1757491454233401900,10.02340185546875,-0.18514682352542877,-8.945643424987793,4.022103309631348
1757491454243442000,10.03344189453125,-0.2812253534793854,-8.837174415588379,4.249868869781494
1757491454253485300,10.0434853515625,-0.3844415843486786,-8.720704078674316,4.476345062255859
1757491454263526400,10.0535263671875,-0.49575501680374146,-8.597014427185059,4.699117660522461
1757491454273565400,10.0635654296875,-0.6121836304664612,-8.468108177185059,4.914519309997559
1757491454283605800,10.073605712890625,-0.722679615020752,-8.356602668762207,5.087342262268066
1757491454293645600,10.0836455078125,-0.7918855547904968,-8.309732437133789,5.153383731842041
1757491454303685000,10.09368505859375,-0.9078673720359802,-8.18154525756836,5.336122035980225
1757491454313725400,10.103725341796874,-1.0293257236480713,-8.05353832244873,5.506097316741943
1757491454323767800,10.113767822265626,-1.1562951803207397,-7.928605556488037,5.660061836242676
1757491454333810700,10.123810791015625,-1.2906086444854736,-7.807159423828125,5.798162937164307
1757491454343849000,10.133848876953126,-1.4258230924606323,-7.688151836395264,5.924142837524414
1757491454353895000,10.14389501953125,-1.560027837753296,-7.571531295776367,6.039398670196533
1757491454363929600,10.1539296875,-1.6938658952713013,-7.458776950836182,6.142767906188965
1757491454373969200,10.16396923828125,-1.8128275871276855,-7.351058006286621,6.237926959991455
1757491454383999000,10.1739990234375,-1.914952039718628,-7.251031398773193,6.323893070220947
1757491454394037800,10.184037841796876,-2.001779079437256,-7.160487651824951,6.399720668792725
1757491454404069600,10.194069580078125,-2.069659471511841,-7.0798234939575195,6.467513084411621
1757491454414110000,10.20410986328125,-2.113729476928711,-7.007483005523682,6.531728267669678
1757491454424150500,10.214150634765625,-2.1441874504089355,-6.944876670837402,6.5884175300598145
1757491454434202000,10.2242021484375,-2.1635096073150635,-6.891933441162109,6.637513160705566
1757491454444244700,10.23424462890625,-2.173184394836426,-6.847631931304932,6.680069923400879
1757491454454296000,10.244296142578126,-2.171156644821167,-6.8093695640563965,6.719722270965576
1757491454464337000,10.2543369140625,-2.1789627075195312,-6.779970645904541,6.746870517730713
1757491454474377200,10.264377197265626,-2.1980607509613037,-6.759242057800293,6.761457443237305
1757491454484417000,10.2744169921875,-2.211932897567749,-6.75273323059082,6.763435363769531
1757491454494457900,10.284457763671876,-2.2182250022888184,-6.7658467292785645,6.748253345489502
1757491454504502800,10.294502685546876,-2.219493865966797,-6.8019304275512695,6.711462020874023
1757491454514541600,10.30454150390625,-2.2230985164642334,-6.861048698425293,6.649808406829834
1757491454524581000,10.3145810546875,-2.2329962253570557,-6.943079471588135,6.56075382232666
1757491454534623200,10.324623291015625,-2.240877628326416,-7.0429558753967285,6.450685024261475
1757491454544690400,10.3346904296875,-2.1945929527282715,-7.150712490081787,6.347218990325928
1757491454554714000,10.344714111328125,-2.0410542488098145,-7.276092529296875,6.2552924156188965
1757491454564744000,10.354743896484376,-1.7783242464065552,-7.476664066314697,6.096978664398193
1757491454574786300,10.364786376953125,-1.5273033380508423,-7.6274871826171875,5.977035045623779
1757491454584827400,10.374827392578124,-1.2982420921325684,-7.76057767868042,5.85867977142334
1757491454594867700,10.38486767578125,-1.1095168590545654,-7.8670172691345215,5.754574298858643
1757491454604905500,10.394905517578126,-0.953230082988739,-7.963922500610352,5.648311138153076
1757491454614944800,10.40494482421875,-0.8222150206565857,-8.062301635742188,5.528052806854248
1757491454624985300,10.4149853515625,-0.7317591905593872,-8.158059120178223,5.398770809173584
1757491454635028000,10.425028076171875,-0.6657330393791199,-8.251334190368652,5.263875961303711
1757491454645067500,10.435067626953124,-0.59874027967453,-8.342811584472656,5.125924587249756
1757491454655112000,10.44511181640625,-0.5293425917625427,-8.431260108947754,4.986959457397461
1757491454665152300,10.45515234375,-0.46363160014152527,-8.51613998413086,4.847323417663574
1757491454675190800,10.465190673828126,-0.39521974325180054,-8.597339630126953,4.708041191101074
1757491454685231600,10.475231689453125,-0.20852400362491608,-8.744363784790039,4.441706657409668
1757491454695272200,10.485272216796876,-0.10418101400136948,-8.814105987548828,4.305436611175537
1757491454705315000,10.495315185546875,0.01682068593800068,-8.877717971801758,4.173962116241455
1757491454715353600,10.505353515625,0.14305506646633148,-8.93393325805664,4.049749851226807
1757491454725396000,10.51539599609375,0.26595592498779297,-8.981886863708496,3.935870885848999
1757491454735436800,10.525436767578125,0.3800947666168213,-9.021916389465332,3.8336246013641357
1757491454745475600,10.5354755859375,0.4819006323814392,-9.056502342224121,3.7394752502441406
1757491454755516400,10.545516357421874,0.5709630846977234,-9.076716423034668,3.677412271499634
1757491454765559300,10.555559326171876,0.5888432860374451,-8.958456039428711,3.954172134399414
1757491454775599400,10.565599365234375,0.6078104972839355,-8.897195816040039,4.087369918823242
1757491454785638400,10.575638427734376,0.6418722867965698,-8.897283554077148,4.081971168518066
1757491454795680800,10.5856806640625,0.668026864528656,-8.896081924438477,4.080387592315674
1757491454805721900,10.595721923828124,0.7221112847328186,-8.938158988952637,3.9779372215270996
1757491454815760400,10.605760498046875,0.7711992263793945,-8.978530883789062,3.876513719558716
1757491454825803000,10.615802978515624,0.8182278275489807,-9.016569137573242,3.777313709259033
1757491454835843600,10.625843505859375,0.8634759187698364,-9.052556991577148,3.679912567138672
1757491454845886000,10.635885986328125,0.9075352549552917,-9.087787628173828,3.5811476707458496
1757491454855899400,10.6458994140625,0.9508607983589172,-9.12148380279541,3.4828908443450928
1757491454865965800,10.6559658203125,0.991279125213623,-9.152580261230469,3.3887715339660645
1757491454876006000,10.666005859375,1.0276868343353271,-9.179532051086426,3.303966522216797
1757491454886050000,10.676050048828126,1.06743323802948,-9.204506874084473,3.220834493637085
1757491454896085000,10.6860849609375,1.1123603582382202,-9.225278854370117,3.145318031311035
1757491454906124800,10.696124755859374,1.1544550657272339,-9.241691589355469,3.0813167095184326
1757491454916165400,10.706165283203125,1.1888103485107422,-9.25522518157959,3.0271551609039307
1757491454926207200,10.716207275390625,1.2176038026809692,-9.267641067504883,2.9773099422454834
1757491454936247800,10.726247802734376,1.2429397106170654,-9.279736518859863,2.928774356842041
1757491454946287000,10.736287109375,1.2627302408218384,-9.290733337402344,2.885120153427124
1757491454956332500,10.74633251953125,1.2809653282165527,-9.300644874572754,2.8448641300201416
1757491454966374000,10.756373779296876,1.2966938018798828,-9.310853958129883,2.804054021835327
1757491454976411600,10.76641162109375,1.3073707818984985,-9.323575019836426,2.7564210891723633
1757491454986450400,10.776450439453125,1.3170181512832642,-9.337533950805664,2.704080581665039
1757491454996491000,10.786490966796874,1.329082727432251,-9.351300239562988,2.6500675678253174
1757491455006531300,10.79653125,1.342445969581604,-9.364142417907715,2.597461462020874
1757491455016578600,10.80657861328125,1.3636350631713867,-9.378545761108398,2.5336740016937256
1757491455026616300,10.8166162109375,1.4040756225585938,-9.392867088317871,2.4573869705200195
1757491455036657200,10.8266572265625,1.4597439765930176,-9.406892776489258,2.369737386703491
1757491455046698200,10.8366982421875,1.5210829973220825,-9.421555519104004,2.270838737487793
1757491455056738600,10.846738525390625,1.593774437904358,-9.434374809265137,2.1653084754943848
1757491455066775600,10.856775634765626,1.667466402053833,-9.444883346557617,2.0615181922912598
1757491455076816400,10.86681640625,1.7389158010482788,-9.454314231872559,1.9565871953964233
1757491455086861000,10.876861083984375,1.8083100318908691,-9.463244438171387,1.8474678993225098
1757491455096901400,10.8869013671875,1.872118353843689,-9.47169303894043,1.7373387813568115
1757491455106942000,10.89694189453125,1.9264085292816162,-9.479186058044434,1.6340419054031372
1757491455116983300,10.9069833984375,1.9703445434570312,-9.485549926757812,1.5421462059020996
1757491455127022800,10.91702294921875,2.0045437812805176,-9.490843772888184,1.4634910821914673
1757491455137060000,10.92706005859375,2.025111198425293,-9.495528221130371,1.4035632610321045
1757491455147104500,10.9371044921875,2.0274291038513184,-9.50154972076416,1.3587520122528076
1757491455157145000,10.94714501953125,2.013901710510254,-9.509100914001465,1.3256299495697021
1757491455167186200,10.957186279296875,1.9839954376220703,-9.518199920654297,1.3052823543548584
1757491455177226500,10.9672265625,1.9256671667099,-9.529884338378906,1.3073667287826538
1757491455187267300,10.977267333984376,1.8245172500610352,-9.54495620727539,1.3420332670211792
1757491455197303800,10.9873037109375,1.6840788125991821,-9.561033248901367,1.4094817638397217
1757491455207344600,10.9973447265625,1.5270904302597046,-9.572909355163574,1.5045031309127808
1757491455217390300,11.007390380859375,1.3763048648834229,-9.57582950592041,1.6264636516571045
1757491455227426800,11.0174267578125,1.2405084371566772,-9.567753791809082,1.7763338088989258
1757491455237466600,11.027466552734374,1.1197365522384644,-9.54918384552002,1.948178768157959
1757491455247508000,11.037508056640625,1.0182687044143677,-9.520663261413574,2.1345295906066895
1757491455257550300,11.04755029296875,0.940680205821991,-9.48281192779541,2.3297038078308105
1757491455267588600,11.057588623046875,0.8791119456291199,-9.437337875366211,2.5298073291778564
1757491455277633300,11.06763330078125,0.8072748184204102,-9.387353897094727,2.7316672801971436
1757491455287673900,11.077673828125,0.6897644996643066,-9.334885597229004,2.9360289573669434
1757491455297710300,11.08771044921875,0.5249998569488525,-9.277188301086426,3.1455132961273193
1757491455307754800,11.097754638671875,0.34594467282295227,-9.209342002868652,3.3622095584869385
1757491455317796000,11.107796142578126,0.18845635652542114,-9.131123542785645,3.580948829650879
1757491455327832000,11.11783203125,0.07218504697084427,-9.04494571685791,3.7973520755767822
1757491455337877500,11.12787744140625,-0.013191319070756435,-8.951995849609375,4.012197971343994
1757491455347917300,11.137917236328125,-0.08748838305473328,-8.851819038391113,4.227736473083496
1757491455357958100,11.147958251953124,-0.16349342465400696,-8.744317054748535,4.443684101104736
1757491455367995000,11.157994873046874,-0.25005269050598145,-8.628938674926758,4.659937858581543
1757491455378039600,11.16803955078125,-0.35094815492630005,-8.5054931640625,4.875400543212891
1757491455388080400,11.178080322265625,-0.46724459528923035,-8.37491226196289,5.087109565734863
1757491455398116900,11.188116943359375,-0.5893133878707886,-8.243268013000488,5.285580158233643
1757491455408161300,11.198161376953125,-0.7314189076423645,-8.109387397766113,5.471654415130615
1757491455418202600,11.20820263671875,-0.8847907781600952,-7.9737372398376465,5.645598411560059
1757491455428242700,11.21824267578125,-1.0452717542648315,-7.837303161621094,5.806911468505859
1757491455438279700,11.22827978515625,-1.214876651763916,-7.70078706741333,5.954667091369629
1757491455448324000,11.238323974609376,-1.3930108547210693,-7.56675386428833,6.086040019989014
1757491455458361000,11.248361083984374,-1.5709404945373535,-7.436259746551514,6.202442646026611
1757491455468410400,11.258410400390625,-1.744077205657959,-7.30958366394043,6.30589485168457
1757491455478442000,11.26844189453125,-1.906707525253296,-7.185118675231934,6.401147365570068
1757491455488482800,11.27848291015625,-2.051788091659546,-7.061863899230957,6.49279260635376
1757491455498527200,11.28852734375,-2.1803133487701416,-6.942556858062744,6.5789995193481445
1757491455508563700,11.298563720703125,-2.296511650085449,-6.828972339630127,6.65787410736084
1757491455518604800,11.308604736328125,-2.3921725749969482,-6.722768306732178,6.731865882873535
1757491455528649200,11.318649169921875,-2.4664528369903564,-6.621910095214844,6.8046345710754395
1757491455538690000,11.32868994140625,-2.533721446990967,-6.529299259185791,6.8691086769104
1757491455548730600,11.338730712890625,-2.598443031311035,-6.4467058181762695,6.922734260559082
1757491455558771700,11.348771728515626,-2.657736301422119,-6.375591278076172,6.965946197509766
1757491455568812000,11.35881201171875,-2.7003512382507324,-6.311045169830322,7.008203506469727
1757491455578848800,11.368848876953125,-2.728506326675415,-6.2503228187561035,7.051584720611572
1757491455588889300,11.378889404296874,-2.7467775344848633,-6.196533203125,7.091848373413086
1757491455598933800,11.388933837890624,-2.7575247287750244,-6.152564525604248,7.125878810882568
1757491455608974300,11.398974365234375,-2.7646865844726562,-6.116092681884766,7.15444278717041
1757491455619014400,11.409014404296874,-2.7763359546661377,-6.088381290435791,7.173540115356445
1757491455629055700,11.4190556640625,-2.7880847454071045,-6.073551654815674,7.181550025939941
1757491455639096600,11.4290966796875,-2.795515298843384,-6.07557487487793,7.176952362060547
1757491455649132800,11.4391328125,-2.794853925704956,-6.099632263183594,7.15677547454834
1757491455659178200,11.44917822265625,-2.784472942352295,-6.148885250091553,7.1185712814331055
1757491455669218300,11.45921826171875,-2.765720844268799,-6.223455429077148,7.060842037200928
1757491455679259000,11.4692587890625,-2.736116409301758,-6.320925235748291,6.985391616821289
1757491455689300000,11.479300048828126,-2.763430595397949,-6.43372106552124,6.870720863342285
1757491455699340300,11.48934033203125,-2.648808002471924,-6.555398464202881,6.800489902496338
1757491455709381000,11.499381103515624,-2.4584314823150635,-6.696065425872803,6.7346086502075195
1757491455719417300,11.509417236328124,-2.22184681892395,-6.849743366241455,6.661872386932373
1757491455729458200,11.519458251953125,-1.989290714263916,-6.995519161224365,6.583429336547852
1757491455739499000,11.5294990234375,-1.777643084526062,-7.123579502105713,6.506206512451172
1757491455749541400,11.539541259765626,-1.6121457815170288,-7.2427778244018555,6.41710901260376
1757491455759584300,11.549584228515625,-1.49638032913208,-7.35774040222168,6.313526630401611
1757491455769624800,11.559624755859375,-1.41556715965271,-7.466585159301758,6.20341682434082
1757491455779661800,11.569661865234375,-1.3585503101348877,-7.573324203491211,6.085659503936768
1757491455789706200,11.579706298828125,-1.2945712804794312,-7.685389995574951,5.957767009735107
1757491455799746600,11.58974658203125,-1.211843729019165,-7.80720329284668,5.815079689025879
1757491455809783800,11.59978369140625,-1.1149564981460571,-7.936526775360107,5.657253742218018
1757491455819828200,11.609828125,-1.0076688528060913,-8.06596565246582,5.491896152496338
1757491455829868800,11.619868896484375,-0.7175107002258301,-8.40798568725586,5.002701759338379
1757491455839905500,11.629905517578125,-0.5910272002220154,-8.513692855834961,4.837749481201172
1757491455849950000,11.639949951171875,-0.4576329290866852,-8.61141586303711,4.6765618324279785
1757491455859991000,11.649990966796874,-0.32286396622657776,-8.696757316589355,4.527504920959473
1757491455870031000,11.660031005859375,-0.19174599647521973,-8.77098560333252,4.389665603637695
1757491455880067800,11.67006787109375,-0.06965028494596481,-8.838216781616211,4.256429195404053
1757491455890112300,11.6801123046875,0.044190336018800735,-8.898398399353027,4.129487991333008
1757491455900153000,11.690153076171875,0.14961212873458862,-8.953377723693848,4.0063395500183105
1757491455910190300,11.7001904296875,0.28835076093673706,-8.893363952636719,4.130498886108398
1757491455920234800,11.71023486328125,0.37379205226898193,-8.946802139282227,4.006385803222656
1757491455930275300,11.720275390625,0.4595028758049011,-8.999537467956543,3.8772809505462646
1757491455940316400,11.73031640625,0.5463111996650696,-9.05222225189209,3.740983009338379
1757491455950352600,11.7403525390625,0.6294399499893188,-9.10549259185791,3.595822334289551
1757491455960401400,11.7504013671875,0.7020530104637146,-9.159889221191406,3.4408822059631348
1757491455970433500,11.76043359375,0.7644796371459961,-9.216358184814453,3.2726802825927734
1757491455980475000,11.770474853515625,0.8005247712135315,-9.276786804199219,3.0881242752075195
1757491455990517500,11.780517578125,0.4783092737197876,-9.392937660217285,2.7892777919769287
1757491456000557000,11.79055712890625,0.5149473547935486,-9.441807746887207,2.612125873565674
1757491456010600400,11.800600341796875,0.5694486498832703,-9.479582786560059,2.459543466567993
1757491456020641000,11.81064111328125,0.6208585500717163,-9.511822700500488,2.3185949325561523
1757491456030681300,11.820681396484375,0.6693769693374634,-9.540449142456055,2.1835451126098633
1757491456040718300,11.83071826171875,0.7139257788658142,-9.566019058227539,2.053703784942627
1757491456050762800,11.8407626953125,0.7565122246742249,-9.588688850402832,1.928951382637024
1757491456060803600,11.850803466796876,0.7988109588623047,-9.607185363769531,1.8165936470031738
1757491456070844400,11.860844482421875,0.8390152454376221,-9.62123966217041,1.7216072082519531
1757491456080884700,11.870884765625,0.8747897148132324,-9.631529808044434,1.644543170928955
1757491456090925600,11.880925537109375,0.9085246324539185,-9.638365745544434,1.5851202011108398
1757491456100961800,11.8909619140625,0.9401060342788696,-9.643901824951172,1.5321415662765503
1757491456111003100,11.901003173828125,0.9684919118881226,-9.647416114807129,1.4918196201324463
1757491456121047000,11.911047119140624,0.9918825030326843,-9.64854907989502,1.468944787979126
1757491456131088100,11.921088134765625,1.0139762163162231,-9.647581100463867,1.4601942300796509
1757491456141128700,11.931128662109375,1.0407465696334839,-9.64584732055664,1.4527838230133057
1757491456151169300,11.941169189453126,1.0577280521392822,-9.644322395324707,1.450647234916687
1757491456161206000,11.9512060546875,1.0575923919677734,-9.643512725830078,1.4561206102371216
1757491456171251000,11.9612509765625,1.0478562116622925,-9.64409351348877,1.459303855895996
1757491456181287200,11.971287109375,1.0340731143951416,-9.646066665649414,1.4560946226119995
1757491456191332000,11.98133203125,1.0317078828811646,-9.642509460449219,1.4811105728149414
1757491456201373000,11.991373046875,1.0439133644104004,-9.639345169067383,1.4931145906448364
1757491456211411500,12.001411376953126,1.0451430082321167,-9.644021034240723,1.4617233276367188
1757491456221450200,12.0114501953125,1.0547775030136108,-9.648280143737793,1.4262688159942627
1757491456231516200,12.02151611328125,1.0754514932632446,-9.652226448059082,1.3834924697875977
1757491456241533000,12.031532958984375,1.108014702796936,-9.656034469604492,1.3301985263824463
1757491456251571200,12.0415712890625,1.1467307806015015,-9.660344123840332,1.264464259147644
1757491456261616000,12.0516162109375,1.1904826164245605,-9.665209770202637,1.184319257736206
1757491456271656400,12.061656494140625,1.2447103261947632,-9.669650077819824,1.0884368419647217
1757491456281700000,12.0717001953125,1.3077888488769531,-9.673089981079102,0.9783278107643127
1757491456291735600,12.081735595703124,1.3743969202041626,-9.674992561340332,0.8612139225006104
1757491456301775000,12.091775146484375,1.4388401508331299,-9.675223350524902,0.7455937266349792
1757491456311815000,12.10181494140625,1.4993261098861694,-9.673968315124512,0.6344066858291626
1757491456321857800,12.11185791015625,1.5570907592773438,-9.671348571777344,0.5259556174278259
1757491456331897000,12.12189697265625,1.6144413948059082,-9.667242050170898,0.4173159599304199
1757491456341938700,12.131938720703126,1.667953372001648,-9.66234016418457,0.3053056597709656
1757491456351981800,12.14198193359375,1.7154936790466309,-9.65700626373291,0.18823547661304474
1757491456362024200,12.152024169921875,1.7611106634140015,-9.650389671325684,0.06760156154632568
1757491456372060700,12.162060791015625,1.8066002130508423,-9.642107963562012,-0.045505374670028687
1757491456382101000,12.17210107421875,1.835318922996521,-9.63599967956543,-0.12352170795202255
1757491456392181200,12.18218115234375,1.8259376287460327,-9.637523651123047,-0.14211775362491608
1757491456402206200,12.192206298828125,1.7785494327545166,-9.646986961364746,-0.09229318797588348
1757491456412227000,12.20222705078125,1.718294382095337,-9.658320426940918,0.02100539207458496
1757491456422262800,12.2122626953125,1.664454460144043,-9.665952682495117,0.18724875152111053
1757491456432307200,12.22230712890625,1.7037863731384277,-9.632428169250488,0.7413157224655151
1757491456442348000,12.23234814453125,1.6994892358779907,-9.612208366394043,0.9763708710670471
1757491456452390400,12.242390380859375,1.7534233331680298,-9.574780464172363,1.218691349029541
1757491456462427100,12.25242724609375,1.8079591989517212,-9.530007362365723,1.4650464057922363
1757491456472466200,12.262466064453125,1.8368514776229858,-9.484156608581543,1.7067029476165771
1757491456482507500,12.272507568359375,1.8042649030685425,-9.45081615447998,1.91385018825531
1757491456492548400,12.28254833984375,1.781402826309204,-9.424812316894531,2.058058500289917
1757491456502591500,12.292591552734375,1.7180628776550293,-9.400564193725586,2.216703176498413
1757491456512632600,12.302632568359375,1.655658483505249,-9.373570442199707,2.3729918003082275
1757491456522673200,12.312673095703126,1.589689016342163,-9.341765403747559,2.53779935836792
1757491456532713200,12.322713134765625,1.4423766136169434,-9.315778732299805,2.715131998062134
1757491456542754300,12.33275439453125,1.2722254991531372,-9.300066947937012,2.8506662845611572
1757491456552790800,12.342790771484376,0.9872877597808838,-9.3140230178833,2.917253255844116
1757491456562835200,12.352835205078126,0.6753504872322083,-9.3306303024292,2.9528586864471436
1757491456572875800,12.362875732421875,0.3870500326156616,-9.340252876281738,2.974219799041748
1757491456582916600,12.37291650390625,0.15300409495830536,-9.339022636413574,2.99922776222229
1757491456592957200,12.382957275390625,-0.01300596259534359,-9.327729225158691,3.0379981994628906
1757491456602998300,12.392998291015624,-0.11668703705072403,-9.310834884643555,3.087207317352295
1757491456613034800,12.40303466796875,-0.18542808294296265,-9.293915748596191,3.1344664096832275
1757491456623075600,12.41307568359375,-0.2502438724040985,-9.279622077941895,3.172086238861084
1757491456633119500,12.423119384765625,-0.3109356462955475,-9.266103744506836,3.206051826477051
1757491456643160600,12.43316064453125,-0.36166784167289734,-9.249443054199219,3.2485575675964355
1757491456653201000,12.443200927734376,-0.4030836820602417,-9.226219177246094,3.3091561794281006
1757491456663242200,12.4532421875,-0.4389200806617737,-9.19381332397461,3.393704414367676
1757491456673282600,12.463282470703126,-0.4763452112674713,-9.151053428649902,3.502488136291504
1757491456683323100,12.4733232421875,-0.5233100652694702,-9.100557327270508,3.6252071857452393
1757491456693359900,12.48335986328125,-0.5824645757675171,-9.050329208374023,3.7401037216186523
1757491456703409400,12.493409423828124,-0.6443789601325989,-9.008040428161621,3.8309414386749268
1757491456713441500,12.503441650390625,-0.691091775894165,-8.973746299743652,3.9026119709014893
1757491456723481900,12.51348193359375,-0.7106326222419739,-8.942094802856445,3.9711556434631348
1757491456733525500,12.523525390625,-0.7096450328826904,-8.899663925170898,4.0655293464660645
1757491456743562800,12.533562744140625,-0.6932207942008972,-8.84217643737793,4.191835403442383
1757491456753608000,12.54360791015625,-0.6328207850456238,-8.788469314575195,4.312597274780273
1757491456763648500,12.5536484375,-0.5504352450370789,-8.751910209655762,4.397411346435547
1757491456773688800,12.563688720703125,-0.48410797119140625,-8.732563972473145,4.443432331085205
1757491456783725800,12.573725830078125,-0.44045206904411316,-8.727441787719727,4.458014011383057
1757491456793770500,12.5837705078125,-0.40195751190185547,-8.729270935058594,4.458066940307617
1757491456803811000,12.59381103515625,-0.3545348346233368,-8.735736846923828,4.449418067932129
1757491456813851400,12.603851318359375,-0.29172345995903015,-8.747885704040527,4.4300689697265625
1757491456823891700,12.6138916015625,-0.21089854836463928,-8.765641212463379,4.399454593658447
1757491456833932300,12.623932373046875,-0.10930726677179337,-8.783984184265137,4.3664398193359375
1757491456843973000,12.63397314453125,0.010094048455357552,-8.801017761230469,4.33336877822876
1757491456854009900,12.644009765625,0.13772590458393097,-8.818758964538574,4.294954776763916
1757491456864054800,12.6540546875,0.26227277517318726,-8.831535339355469,4.262781620025635
1757491456874095400,12.664095458984375,0.37483635544776917,-8.85335922241211,4.208755970001221
1757491456884111000,12.674111083984375,0.4189518392086029,-8.987643241882324,3.9093291759490967
1757491456894175700,12.68417578125,0.47156333923339844,-9.01961612701416,3.828873872756958
1757491456904216800,12.694216796875,0.33383509516716003,-9.045136451721191,3.7828774452209473
1757491456914257400,12.70425732421875,0.3064923584461212,-9.029901504516602,3.8213918209075928
1757491456924294700,12.714294677734374,0.35378754138946533,-9.044256210327148,3.783170223236084
1757491456934338800,12.7243388671875,0.4359239935874939,-9.04366683959961,3.7759997844696045
1757491456944380400,12.73438037109375,0.5207904577255249,-9.036689758300781,3.7819507122039795
1757491456954418200,12.744418212890626,0.5630518198013306,-9.026297569274902,3.800663471221924
1757491456964456400,12.75445654296875,0.5597732663154602,-9.00031566619873,3.8622639179229736
1757491456974497800,12.764497802734375,0.5716676712036133,-8.95984935760498,3.9535350799560547
1757491456984539600,12.77453955078125,0.6700506210327148,-8.910391807556152,4.048708915710449
1757491456994578700,12.78457861328125,0.8290989398956299,-8.886345863342285,4.072045803070068
1757491457004623400,12.794623291015625,0.9812049269676208,-8.8945951461792,4.019893169403076
1757491457014664200,12.804664306640625,1.100964069366455,-8.915821075439453,3.94108510017395
1757491457024704300,12.814704345703126,1.1407666206359863,-8.944650650024414,3.863676071166992
1757491457034744800,12.824744873046875,1.1006840467453003,-8.976537704467773,3.8008410930633545
1757491457044786000,12.834785888671876,1.0620497465133667,-9.000223159790039,3.7555501461029053
1757491457054826200,12.844826171875,1.0741826295852661,-9.0181884765625,3.7087082862854004
1757491457064863500,12.854863525390625,1.1283459663391113,-9.03621768951416,3.648247480392456
1757491457074907400,12.864907470703125,1.2001229524612427,-9.058358192443848,3.569591999053955
1757491457084948000,12.874947998046874,1.2888983488082886,-9.08298397064209,3.474803924560547
1757491457094988500,12.884988525390625,1.3883330821990967,-9.109113693237305,3.36641001701355
1757491457105029400,12.895029296875,1.463761568069458,-9.137917518615723,3.25453519821167
1757491457115070200,12.9050703125,1.49385666847229,-9.167302131652832,3.1567485332489014
1757491457125111300,12.915111328125,1.5048727989196777,-9.190260887145996,3.0839219093322754
1757491457135151400,12.9251513671875,1.5205620527267456,-9.201884269714355,3.041271209716797
1757491457145192400,12.9351923828125,1.5310308933258057,-9.20413875579834,3.0291740894317627
1757491457155232500,12.945232421875,1.5228132009506226,-9.198698997497559,3.0497710704803467
1757491457165273300,12.9552734375,1.5100394487380981,-9.181394577026367,3.1077158451080322
1757491457175314400,12.965314453125,1.5113152265548706,-9.148417472839355,3.2028872966766357
1757491457185354500,12.9753544921875,1.532558798789978,-9.107329368591309,3.3081648349761963
1757491457195400000,12.98539990234375,1.6246594190597534,-9.257377624511719,2.8102574348449707
1757491457205431800,12.995431884765624,1.6741046905517578,-9.23102855682373,2.867332696914673
1757491457215472600,13.00547265625,1.7530590295791626,-9.207475662231445,2.8957321643829346
1757491457225513700,13.015513671875,1.7333024740219116,-9.106298446655273,3.2104685306549072
1757491457235555600,13.0255556640625,1.8778246641159058,-9.063946723937988,3.2488107681274414
1757491457245598500,13.035598388671875,2.0436832904815674,-9.004024505615234,3.3146660327911377
1757491457255640000,13.04564013671875,2.244029998779297,-8.916141510009766,3.4209446907043457
1757491457265680100,13.05568017578125,2.4517605304718018,-8.802689552307129,3.568985939025879
1757491457275720400,13.065720458984375,2.674363851547241,-8.682950973510742,3.70003342628479
1757491457285761000,13.075760986328126,2.388932704925537,-8.917984008789062,3.316422939300537
1757491457295797500,13.085797607421876,2.6377322673797607,-8.87075424194336,3.2539539337158203
1757491457305842000,13.095842041015626,2.9351954460144043,-8.838760375976562,3.0817337036132812
1757491457315883300,13.10588330078125,3.273416519165039,-8.791059494018555,2.8702144622802734
1757491457325923800,13.115923828125,3.607910633087158,-8.727984428405762,2.653566360473633
1757491457335964400,13.12596435546875,3.9145023822784424,-8.64985179901123,2.4683713912963867
1757491457346005000,13.1360048828125,4.170290946960449,-8.569310188293457,2.326310873031616
1757491457356048000,13.1460478515625,4.4872541427612305,-8.428092956542969,2.2512032985687256
1757491457366081500,13.15608154296875,4.674249172210693,-8.354007720947266,2.14430832862854
1757491457376122600,13.16612255859375,4.847160339355469,-8.288593292236328,2.010071039199829
1757491457386163200,13.1761630859375,5.005874156951904,-8.236234664916992,1.8280513286590576
1757491457396204000,13.1862041015625,5.164982795715332,-8.176373481750488,1.644986629486084
1757491457406221600,13.1962216796875,5.2692484855651855,-8.14868450164795,1.4387739896774292
1757491457416288500,13.20628857421875,5.32638692855835,-8.137801170349121,1.2813762426376343
1757491457426330000,13.216330078125,5.3446245193481445,-8.138187408447266,1.200416088104248
1757491457436366600,13.22636669921875,5.351536750793457,-8.134090423583984,1.1973865032196045
1757491457446408400,13.236408447265624,5.3805131912231445,-8.105002403259277,1.2629826068878174
1757491457456447700,13.24644775390625,5.44350528717041,-8.043689727783203,1.3796461820602417
1757491457466489000,13.256489013671874,5.5339508056640625,-7.955887794494629,1.5216262340545654
1757491457476530400,13.266530517578126,5.63406229019165,-7.853613376617432,1.677560806274414
1757491457486580000,13.276580078125,5.713430404663086,-7.754288673400879,1.8611398935317993
1757491457496614400,13.286614501953125,5.754766941070557,-7.663854598999023,2.093824625015259
1757491457506650000,13.296650146484374,5.7575201988220215,-7.577081203460693,2.3822083473205566
1757491457516695800,13.30669580078125,5.709136009216309,-7.483951091766357,2.7626733779907227
1757491457526736000,13.31673583984375,5.616761684417725,-7.439647197723389,3.0560996532440186
