time,seconds_elapsed,z,y,x
1758273846641698000,9.568697998046876,1.4600647687911987,-0.7142525911331177,-2.062045097351074
1758273846651656200,9.57865625,1.4155611991882324,0.0070528495125472546,-2.106814384460449
1758273846661613000,9.588613037109376,1.4724642038345337,0.5317696332931519,-2.2475156784057617
1758273846671571000,9.598571044921876,1.5612560510635376,0.5704837441444397,-2.32283616065979
1758273846681529000,9.608529052734376,1.34506094455719,0.09730204939842224,-2.1950490474700928
1758273846691486200,9.618486328125,0.9985189437866211,-0.8697298169136047,-1.975967526435852
1758273846701444000,9.628444091796876,0.6051468849182129,-1.5841898918151855,-2.0415456295013428
1758273846711402200,9.63840234375,0.3220265209674835,-1.8926135301589966,-2.31451416015625
1758273846721359000,9.648359130859374,0.24097825586795807,-2.126164674758911,-2.5523128509521484
1758273846731317000,9.65831689453125,0.17348337173461914,-2.3089656829833984,-2.7856221199035645
1758273846741275100,9.668275146484374,0.05771496146917343,-2.997857093811035,-3.1129167079925537
1758273846751232300,9.678232177734374,-0.038773760199546814,-2.952787399291992,-3.357268810272217
1758273846761190100,9.688190185546874,0.11924436688423157,-2.194730520248413,-3.3611743450164795
1758273846771148300,9.698148193359375,0.2509155869483948,-1.7629563808441162,-3.1838526725769043
1758273846781105200,9.708105224609374,0.2769959270954132,-2.1572725772857666,-2.7227187156677246
1758273846791063000,9.71806298828125,0.13177160918712616,-2.5267741680145264,-2.1229069232940674
1758273846801021200,9.728021240234375,0.005304217804223299,-2.2804999351501465,-1.686910629272461
1758273846810978000,9.73797802734375,-0.09686582535505295,-1.862091302871704,-1.4081873893737793
1758273846820936200,9.747936279296875,-0.047027163207530975,-1.5476171970367432,-1.2114437818527222
1758273846830894000,9.75789404296875,-0.014537929557263851,-1.2806382179260254,-1.03937828540802
1758273846840851000,9.767850830078125,-0.020624319091439247,-1.0902878046035767,-0.926577627658844
1758273846850809000,9.77780908203125,-0.016335297375917435,-0.9143036603927612,-0.8369060754776001
1758273846860767200,9.787767333984375,-0.01242417935281992,-0.6729698777198792,-0.6815455555915833
1758273846870724000,9.79772412109375,-0.20837371051311493,-0.21826043725013733,-0.45929673314094543
1758273846880682000,9.807681884765625,-0.3502959609031677,0.10001208633184433,-0.21244648098945618
1758273846890640100,9.81764013671875,-0.4479074776172638,0.3566601276397705,0.04951615259051323
1758273846900597000,9.827596923828125,-0.5633555054664612,0.6285179853439331,0.28505197167396545
1758273846910555100,9.83755517578125,-0.6827831268310547,0.826968789100647,0.5104305148124695
1758273846920513300,9.84751318359375,-0.7626233100891113,1.0156041383743286,0.701449990272522
1758273846930470000,9.857469970703125,-0.8501835465431213,1.1945337057113647,0.9076995849609375
1758273846940428000,9.867427978515625,-0.9081616401672363,1.297094464302063,1.071014404296875
1758273846950385200,9.87738525390625,-0.948395848274231,1.3242899179458618,1.178449273109436
1758273846960343000,9.887343017578125,-0.9391658902168274,1.2833997011184692,1.255492925643921
1758273846970301200,9.89730126953125,-0.8887162804603577,1.0995478630065918,1.3233261108398438
1758273846980258000,9.907258056640625,-0.7827781438827515,0.7311024069786072,1.3468159437179565
1758273846990216000,9.9172158203125,-0.5687023401260376,0.21511976420879364,1.1207410097122192
1758273847000174000,9.927174072265625,-0.3508791923522949,-0.2848253548145294,0.5522525310516357
1758273847010131200,9.937131103515625,-0.16972166299819946,-0.696219265460968,-0.29923439025878906
1758273847020089000,9.947089111328125,-0.01787034422159195,-0.8698430061340332,-0.6224750280380249
1758273847030047200,9.957047119140626,-0.2522719204425812,-0.045459095388650894,0.29314878582954407
1758273847040004000,9.967004150390625,-0.45692598819732666,0.3672856092453003,0.9765729308128357
1758273847049962000,9.9769619140625,-0.6853546500205994,1.3545047044754028,1.3027416467666626
1758273847059920100,9.986920166015626,-0.8100899457931519,2.0434229373931885,1.214774250984192
1758273847069877200,9.996877197265626,-0.5284281373023987,0.7897380590438843,0.8098318576812744
1758273847079835100,10.006835205078126,-0.4834340512752533,0.16025066375732422,0.6915952563285828
1758273847089793300,10.016793212890626,-0.5984479784965515,0.6102337837219238,0.8006226420402527
1758273847099750100,10.026750244140626,-0.7159351706504822,1.1462668180465698,0.9680798053741455
1758273847109708000,10.0367080078125,-0.7219001650810242,1.4870274066925049,1.2286133766174316
1758273847119666200,10.046666259765624,-0.672004222869873,1.6358405351638794,1.4205684661865234
1758273847129623300,10.056623291015624,-0.6210281252861023,1.7072523832321167,1.4138463735580444
1758273847139581200,10.066581298828124,-0.5650729537010193,1.9360147714614868,1.3531981706619263
1758273847149539000,10.0765390625,-0.5027850866317749,1.9899911880493164,1.3247652053833008
1758273847159496200,10.08649609375,-0.45268306136131287,1.7836097478866577,1.3117344379425049
1758273847169454000,10.0964541015625,-0.4417382478713989,1.4647045135498047,1.3302655220031738
1758273847179412200,10.106412109375,-0.43021848797798157,1.226499080657959,1.3741692304611206
1758273847189369000,10.116369140625,-0.4045749008655548,1.0862418413162231,1.4543893337249756
1758273847199327000,10.126326904296874,-0.40266916155815125,0.9096497893333435,1.5884578227996826
1758273847209285000,10.13628515625,-0.38804253935813904,0.7692708373069763,1.7030673027038574
1758273847219242000,10.146241943359374,-0.30806541442871094,0.8579235076904297,1.7718098163604736
1758273847229200100,10.1562001953125,-0.19651305675506592,1.0690966844558716,1.8153167963027954
1758273847239157200,10.1661572265625,-0.12100951373577118,1.3214190006256104,1.812113642692566
1758273847249115000,10.176114990234375,-0.06714761257171631,1.6257301568984985,1.8097130060195923
1758273847259073000,10.186072998046875,-0.039148733019828796,1.8771445751190186,1.7437046766281128
1758273847269030100,10.196030029296875,-0.0666448101401329,2.05043363571167,1.64040207862854
1758273847278988000,10.205988037109375,-0.0824916809797287,2.1430180072784424,1.5259947776794434
1758273847288945200,10.215945068359375,-0.01164254080504179,2.1380491256713867,1.4093352556228638
1758273847298902300,10.22590234375,0.02767130918800831,1.964849591255188,1.314435601234436
1758273847308860400,10.2358603515625,-0.15188567340373993,1.7658507823944092,1.2600970268249512
1758273847318818300,10.245818359375,-0.3282620310783386,1.8453106880187988,1.315190076828003
1758273847328775400,10.255775390625,-0.39123299717903137,2.1588969230651855,1.4836028814315796
1758273847338733300,10.2657333984375,-0.3672938644886017,2.3860690593719482,1.6314258575439453
1758273847348691200,10.275691162109375,-0.3685569763183594,2.267599582672119,1.7980833053588867
1758273847358648300,10.2856484375,-0.4856114387512207,1.8592236042022705,1.9738678932189941
1758273847368606200,10.295606201171875,-0.5790085196495056,1.4942208528518677,1.9468085765838623
1758273847378564400,10.305564453125,-0.6275382041931152,1.3089947700500488,1.7158576250076294
1758273847388521200,10.315521240234375,-0.6991727352142334,1.2464579343795776,1.436793565750122
1758273847398479000,10.32547900390625,-0.8048043251037598,1.2738416194915771,1.235149621963501
1758273847408437200,10.335437255859375,-0.7684623003005981,1.3569804430007935,1.1477422714233398
1758273847418394400,10.345394287109375,-0.6570490002632141,1.2907670736312866,1.1048041582107544
1758273847428352300,10.355352294921875,-0.5960764288902283,1.0305618047714233,1.0643882751464844
1758273847438310400,10.365310302734375,-0.49922284483909607,0.7522399425506592,1.013375163078308
1758273847448267300,10.375267333984375,-0.3581027388572693,0.5954697728157043,0.9355008602142334
1758273847458225200,10.38522509765625,-0.2787541449069977,0.5590204000473022,0.8204573392868042
1758273847468182300,10.395182373046875,-0.2523254454135895,0.7053760290145874,0.7200167775154114
1758273847478140400,10.405140380859375,-0.19796501100063324,0.8418300151824951,0.6458429098129272
1758273847488098300,10.415098388671876,-0.10829771310091019,0.9730862975120544,0.6058595776557922
1758273847498055200,10.42505517578125,-0.022538864985108376,1.0609700679779053,0.5608845949172974
1758273847508013300,10.435013427734376,0.04682636260986328,1.1408590078353882,0.5057244300842285
1758273847517971200,10.44497119140625,0.08059897273778915,1.2419073581695557,0.45300397276878357
1758273847527928300,10.45492822265625,0.09586714208126068,1.2888306379318237,0.4037139117717743
1758273847537886500,10.464886474609376,0.13021180033683777,1.1930407285690308,0.36724910140037537
1758273847547844400,10.47484423828125,0.20228572189807892,0.9479886889457703,0.3399583697319031
1758273847557801200,10.48480126953125,0.29621806740760803,0.5722938776016235,0.31180688738822937
1758273847567759400,10.49475927734375,0.35594239830970764,0.16882283985614777,0.29815977811813354
1758273847577717200,10.50471728515625,0.3053987920284271,-0.212833970785141,0.3259698450565338
1758273847587674400,10.51467431640625,0.20845787227153778,-0.5283847451210022,0.43717414140701294
1758273847597632500,10.524632568359374,0.07952944934368134,-0.7275087833404541,0.6201404929161072
1758273847607590100,10.534590087890624,-0.031748343259096146,-0.8178314566612244,0.7989667057991028
1758273847617547300,10.54454736328125,-0.10342572629451752,-0.7969956994056702,0.9136541485786438
1758273847627505400,10.55450537109375,-0.12772254645824432,-0.5663132071495056,0.9109297394752502
1758273847637463300,10.56446337890625,-0.10411814600229263,-0.16738739609718323,0.7871094942092896
1758273847647420400,10.57442041015625,-0.07939575612545013,0.2752475440502167,0.59235680103302
1758273847657378300,10.58437841796875,-0.08296758681535721,0.6480773091316223,0.43885084986686707
1758273847667336200,10.594336181640625,-0.10268163681030273,0.8523987531661987,0.3688323497772217
1758273847677293300,10.604293212890624,-0.07763780653476715,0.9258748292922974,0.3204818665981293
1758273847687251500,10.61425146484375,0.01203695498406887,1.03819739818573,0.1833445280790329
1758273847697208300,10.624208251953124,0.08179126679897308,1.4402191638946533,-0.10811661928892136
1758273847707166200,10.634166259765625,0.08722997456789017,1.9641481637954712,-0.4239608645439148
1758273847717124000,10.6441240234375,0.09566953033208847,2.209583044052124,-0.6510193347930908
1758273847727081200,10.654081298828125,0.06868026405572891,2.158531665802002,-0.7068530321121216
1758273847737039400,10.664039306640625,0.026943733915686607,1.7148346900939941,-0.5409324765205383
1758273847746997200,10.673997314453125,0.02430081181228161,0.8845066428184509,-0.23960460722446442
1758273847756954000,10.6839541015625,0.0805470421910286,-0.19340701401233673,-0.006010221783071756
1758273847766912300,10.693912353515625,0.1692121922969818,-1.239119529724121,-0.044913411140441895
1758273847776870100,10.7038701171875,0.2913471460342407,-2.001495838165283,-0.3352499008178711
1758273847786827300,10.7138271484375,0.41045063734054565,-2.505352020263672,-0.7438557744026184
1758273847796785400,10.723785400390625,0.5466614961624146,-2.782759666442871,-1.108303189277649
1758273847806743300,10.733743408203125,0.6733818650245667,-2.85520076751709,-1.353524923324585
1758273847816700200,10.7437001953125,0.7350289821624756,-2.7328505516052246,-1.5030945539474487
1758273847826658300,10.753658203125,0.7908123731613159,-2.5549466609954834,-1.6463675498962402
1758273847836616200,10.7636162109375,0.7960649132728577,-2.449673891067505,-1.7576532363891602
1758273847846573300,10.7735732421875,0.7516753673553467,-2.3873486518859863,-1.81587553024292
1758273847856531500,10.783531494140625,0.6998864412307739,-2.3196935653686523,-1.851889729499817
1758273847866489300,10.7934892578125,0.6314978003501892,-2.2466142177581787,-1.8838067054748535
1758273847876446200,10.8034462890625,0.6056952476501465,-2.142118453979492,-1.917475938796997
1758273847886404400,10.813404296875,0.6397746205329895,-1.959004521369934,-1.903519630432129
1758273847896362200,10.8233623046875,0.6791694760322571,-1.7399758100509644,-1.8135823011398315
1758273847906319400,10.8333193359375,0.6550194025039673,-1.4943710565567017,-1.6960456371307373
1758273847916277500,10.843277587890626,0.4965711534023285,-1.2728506326675415,-1.5365946292877197
1758273847926235100,10.853235107421876,0.41526004672050476,-1.1581517457962036,-1.4420270919799805
1758273847936192300,10.863192138671875,0.48892706632614136,-1.0457419157028198,-1.344757080078125
1758273847946150400,10.873150390625,0.6120652556419373,-0.717728853225708,-1.238003134727478
1758273847956107300,10.883107177734376,0.6656054258346558,-0.08037766069173813,-1.1497726440429688
1758273847966065400,10.8930654296875,0.47160694003105164,0.8161757588386536,-1.040432095527649
1758273847976023300,10.903023193359376,0.04095861688256264,1.8260341882705688,-0.7912682890892029
1758273847985980200,10.912980224609376,-0.2457738071680069,2.643446445465088,-0.44057074189186096
1758273847995938300,10.922938232421876,0.08702784031629562,2.2920732498168945,-0.35887452960014343
1758273848005896400,10.932896484375,0.4128269851207733,1.0406911373138428,-0.6735429763793945
1758273848015853300,10.942853271484376,0.2620830237865448,0.21839597821235657,-0.7325929999351501
1758273848025811200,10.952811279296874,0.1679522544145584,-0.03369325026869774,-0.691143274307251
1758273848035769300,10.962769287109374,0.24577008187770844,0.14325542747974396,-0.6929540038108826
1758273848045726200,10.972726318359374,0.4760570824146271,0.5239777565002441,-0.7291500568389893
1758273848055684400,10.982684326171874,0.6952717304229736,1.0413825511932373,-0.7270621657371521
1758273848065642200,10.992642333984374,0.7158465385437012,1.5520426034927368,-0.5719876289367676
1758273848075599000,11.00259912109375,0.7632992267608643,1.435609221458435,-0.29101771116256714
1758273848085557200,11.01255712890625,0.8216565847396851,0.6638008952140808,0.1326557844877243
1758273848095515100,11.02251513671875,0.7071108222007751,-0.20036132633686066,0.5151816010475159
1758273848105472300,11.03247216796875,0.4504918158054352,-0.8250073790550232,0.6568779945373535
1758273848115430400,11.042430419921875,0.1660425066947937,-1.099607229232788,0.5941587090492249
1758273848125388300,11.05238818359375,-0.13946548104286194,-0.921339750289917,0.48862773180007935
1758273848135345200,11.06234521484375,-0.47482243180274963,-0.315120130777359,0.36522671580314636
1758273848145303300,11.07230322265625,-0.9219722747802734,-0.2564277946949005,0.6362614035606384
1758273848155261200,11.08226123046875,-0.8181092143058777,-0.5763040781021118,0.8315044045448303
1758273848165218300,11.09221826171875,-0.7270547151565552,-0.5366504192352295,0.9158653616905212
1758273848175176400,11.102176513671875,-0.6912455558776855,-0.4039839506149292,0.8886656761169434
1758273848185133300,11.11213330078125,-0.7061834931373596,-0.3801499903202057,0.8413650393486023
1758273848195091200,11.12209130859375,-0.6071964502334595,-0.39908134937286377,0.7966827750205994
1758273848205049300,11.13204931640625,-0.39197656512260437,-0.5356844663619995,0.7917572259902954
1758273848215006500,11.14200634765625,-0.23730096220970154,-1.1245287656784058,1.2151820659637451
1758273848224964400,11.15196435546875,-0.1395573616027832,-1.6787850856781006,1.769063115119934
1758273848234922500,11.161922607421875,-0.11136860400438309,-1.4283041954040527,1.9931966066360474
1758273848244879400,11.17187939453125,-0.1392713338136673,-0.6779047250747681,2.092907190322876
1758273848254837200,11.181837158203125,-0.06427645683288574,-0.2897284924983978,2.527799367904663
1758273848264795400,11.19179541015625,-0.031208785250782967,-0.6123648881912231,3.1152701377868652
1758273848274752300,11.201752197265625,-0.2289615422487259,-1.5227299928665161,3.354935884475708
1758273848284710700,11.211710693359375,-0.4326275885105133,-2.0295181274414062,2.8679137229919434
1758273848294668800,11.221668701171875,-0.26183372735977173,-2.244135856628418,2.169085741043091
1758273848304625700,11.231625732421875,-0.02400280348956585,-1.5145652294158936,1.5462933778762817
1758273848314583800,11.241583740234375,-0.23951351642608643,-0.22769175469875336,0.8999188542366028
1758273848324541700,11.251541748046876,-0.5982351899147034,0.9982097744941711,0.19343523681163788
1758273848334498600,11.26149853515625,-0.9377778172492981,1.7113089561462402,-0.6140176057815552
1758273848344456700,11.271456787109376,-1.2683755159378052,2.0401852130889893,-1.1658618450164795
1758273848354414600,11.28141455078125,-1.5780848264694214,2.6815032958984375,-1.1077075004577637
1758273848364371700,11.291371826171876,-1.8076740503311157,3.9987375736236572,-0.40763142704963684
1758273848374329600,11.30132958984375,-1.7768656015396118,5.858173370361328,0.5515925884246826
1758273848384287500,11.31128759765625,-1.6886987686157227,7.071173667907715,1.2950448989868164
1758273848394244600,11.32124462890625,-2.120835304260254,5.595175743103027,1.652885913848877
1758273848404202800,11.33120263671875,-2.8576815128326416,2.0221478939056396,1.2121995687484741
1758273848414160600,11.34116064453125,-3.393418312072754,-2.2721004486083984,0.12004438042640686
1758273848424117500,11.351117431640626,-3.774585723876953,-5.071589946746826,-0.9505836367607117
1758273848434075600,11.36107568359375,-3.7390522956848145,-5.020252704620361,-1.9062925577163696
1758273848444032800,11.37103271484375,-3.440006732940674,-3.091259002685547,-2.1803789138793945
1758273848453990700,11.38099072265625,-3.1068806648254395,0.4477415680885315,-1.3954225778579712
1758273848463948800,11.39094873046875,-2.4690186977386475,6.2087202072143555,0.28678223490715027
1758273848473905700,11.40090576171875,-2.1813461780548096,12.325064659118652,2.025164842605591
1758273848483863600,11.410863525390624,-1.7508518695831299,5.542245388031006,2.018272638320923
1758273848493821700,11.42082177734375,-1.6013195514678955,2.107287645339966,2.0315539836883545
1758273848503778800,11.43077880859375,-1.5939682722091675,4.054301738739014,3.0824499130249023
1758273848513736700,11.44073681640625,-1.6922955513000488,4.667342662811279,2.4461984634399414
1758273848523694800,11.45069482421875,-1.3529009819030762,5.675983428955078,2.6279282569885254
1758273848533651700,11.460651611328124,-1.200930118560791,4.880062580108643,2.736614942550659
1758273848543609600,11.470609619140625,-1.2101694345474243,5.035120487213135,2.603053331375122
1758273848553567700,11.480567626953125,-1.2902336120605469,4.889039993286133,1.7327364683151245
1758273848563524600,11.490524658203125,-1.2460675239562988,5.934312343597412,2.39752197265625
1758273848573482800,11.500482666015625,-1.1637848615646362,6.3331170082092285,3.028949499130249
1758273848583441000,11.51044091796875,-1.4735504388809204,5.590546607971191,2.2190918922424316
1758273848593397500,11.5203974609375,-2.4977564811706543,6.334161758422852,2.024998426437378
1758273848603355600,11.530355712890625,-3.63962459564209,6.297329425811768,2.3450682163238525
1758273848613313800,11.540313720703125,-4.517381191253662,6.603065490722656,2.973827838897705
1758273848623270700,11.550270751953125,-5.24152135848999,6.560678958892822,3.8212523460388184
1758273848633228800,11.560228759765625,-5.761123180389404,6.564793586730957,4.639552593231201
1758273848643186700,11.570186767578125,-6.233792304992676,6.669173240661621,5.374263763427734
1758273848653143600,11.5801435546875,-6.478667259216309,6.784830093383789,5.8987836837768555
1758273848663101700,11.590101806640625,-6.518255710601807,6.708645343780518,6.190203666687012
1758273848673059600,11.6000595703125,-6.422579765319824,6.426116943359375,6.287784099578857
1758273848683016700,11.6100166015625,-6.211812496185303,5.962734699249268,6.19509220123291
1758273848692974600,11.619974609375,-5.966898441314697,5.437305450439453,5.853816509246826
1758273848702932500,11.629932373046875,-5.644946098327637,4.900012969970703,5.27113151550293
1758273848712889600,11.6398896484375,-5.28218412399292,4.125662803649902,4.488316535949707
1758273848722847700,11.64984765625,-5.017570495605469,3.136967897415161,3.641998529434204
1758273848732805600,11.6598056640625,-4.774241924285889,2.174678325653076,2.8532116413116455
1758273848742762500,11.669762451171875,-4.603695869445801,1.4090648889541626,2.2160818576812744
1758273848752720600,11.679720703125,-4.38674259185791,0.8406323790550232,1.8294830322265625
1758273848762677800,11.689677734375,-4.121713638305664,0.5576227903366089,1.681954026222229
1758273848772635600,11.6996357421875,-3.8941516876220703,0.6966978311538696,1.748216152191162
1758273848782593800,11.70959375,-3.7837300300598145,0.9770181775093079,1.9364908933639526
1758273848792550700,11.719550537109376,-3.7557177543640137,1.239396333694458,2.1058108806610107
1758273848802508500,11.729508544921876,-3.8157057762145996,1.3895463943481445,2.214564800262451
1758273848812466700,11.739466796875,-3.9062252044677734,1.2994345426559448,2.289872407913208
1758273848822423800,11.749423828125,-3.847740650177002,1.1934276819229126,2.2826225757598877
1758273848832381700,11.759381591796876,-3.6532702445983887,1.2058182954788208,2.103600263595581
1758273848842339800,11.76933984375,-3.4275963306427,1.0933027267456055,1.8076690435409546
1758273848852296700,11.779296630859376,-3.215398073196411,0.7239822149276733,1.4024360179901123
1758273848862254600,11.789254638671874,-3.009683847427368,0.15971723198890686,0.9082407355308533
1758273848872212700,11.799212646484374,-2.8404648303985596,-1.1027127504348755,0.7837775945663452
1758273848882169600,11.809169677734374,-2.52156662940979,-2.2232019901275635,0.6772562265396118
1758273848892127700,11.819127685546874,-2.002046585083008,-2.2309577465057373,0.5170378088951111
1758273848902086000,11.8290859375,-1.4388611316680908,-1.7211991548538208,0.46305927634239197
1758273848912042500,11.83904248046875,-0.7086232304573059,-0.7326537370681763,0.35004428029060364
1758273848922000600,11.849000732421874,0.1219237744808197,0.06052326411008835,0.31721392273902893
1758273848931958800,11.858958740234375,0.9857776165008545,0.22783875465393066,0.3399637043476105
1758273848941915600,11.86891552734375,1.5651565790176392,0.5357382297515869,0.49519509077072144
1758273848951873800,11.878873779296875,1.0317192077636719,1.5536417961120605,1.1539298295974731
1758273848961831700,11.888831787109375,-0.08685127645730972,0.280527800321579,0.9640858769416809
1758273848971788500,11.89878857421875,-1.5664443969726562,-1.4345284700393677,0.5905820727348328
1758273848981746700,11.90874658203125,-2.4233851432800293,-1.427241563796997,0.544847846031189
1758273848991704600,11.91870458984375,-2.504135847091675,-0.7723891735076904,0.33242642879486084
1758273849001661700,11.92866162109375,-2.155972480773926,-0.32852622866630554,-0.13365313410758972
1758273849011619600,11.93861962890625,-1.403212070465088,-0.009417470544576645,-0.5318492650985718
1758273849021577500,11.948577392578125,-0.7070969343185425,1.0095160007476807,-0.7658196687698364
1758273849031534600,11.95853466796875,-0.3309853672981262,1.3313629627227783,-0.8080288767814636
1758273849041492700,11.96849267578125,-0.35073938965797424,0.6492312550544739,-0.3675846755504608
1758273849051449900,11.978449951171875,-0.42640697956085205,-0.6224175095558167,0.36639663577079773
1758273849061407500,11.988407470703125,-0.35637569427490234,-1.1308016777038574,0.6264843940734863
1758273849071365600,11.99836572265625,-0.3869224190711975,-1.2336366176605225,0.5526639819145203
1758273849081322800,12.00832275390625,-0.5898997783660889,-0.9162565469741821,0.4530889093875885
1758273849091280600,12.01828076171875,-0.8155558109283447,-0.3924087882041931,0.30008792877197266
1758273849101238800,12.02823876953125,-0.8831076622009277,-0.028202610090374947,0.10818878561258316
1758273849111195600,12.038195556640625,-0.8997244834899902,0.18257513642311096,0.048601891845464706
1758273849121153500,12.048153564453125,-0.8391112089157104,0.17631803452968597,0.10264887660741806
1758273849131111700,12.058111572265625,-0.7161522507667542,-0.019479691982269287,0.19571250677108765
1758273849141068800,12.06806884765625,-0.5920683741569519,-0.23549588024616241,0.24174365401268005
1758273849151026700,12.078026611328125,-0.4364473521709442,-0.3460434377193451,0.2566669285297394
1758273849160984800,12.08798486328125,-0.27858981490135193,-0.3568393588066101,0.2618366777896881
1758273849170941700,12.097941650390625,-0.16931100189685822,-0.30334097146987915,0.2433846890926361
1758273849180899600,12.107899658203126,-0.11577906459569931,-0.19287464022636414,0.24449017643928528
1758273849190857700,12.117857666015626,-0.10877255350351334,-0.09494408965110779,0.2950766384601593
1758273849200814800,12.12781494140625,-0.1255320906639099,0.006834470201283693,0.3639156222343445
1758273849210772700,12.137772705078126,-0.14664669334888458,0.12474779039621353,0.4209405779838562
1758273849220731000,12.14773095703125,-0.13619938492774963,0.19297584891319275,0.46826520562171936
1758273849230687700,12.157687744140626,-0.10549633204936981,0.15288569033145905,0.47956180572509766
1758273849240645600,12.167645751953126,-0.07057323306798935,0.057008955627679825,0.4504348039627075
1758273849250603800,12.177603759765624,-0.01919499970972538,-0.010105897672474384,0.40304839611053467
1758273849260560600,12.187560546875,0.04072985425591469,-0.03536677733063698,0.34921497106552124
1758273849270518800,12.197518798828124,0.08201843500137329,-0.02737330086529255,0.285344660282135
1758273849280476700,12.2074765625,0.08928247541189194,-0.007966047152876854,0.21765083074569702
1758273849290433800,12.217433837890624,0.07653738558292389,0.032635707408189774,0.15192002058029175
1758273849300392000,12.227391845703124,0.0436212457716465,0.0722624808549881,0.08106476068496704
1758273849310349800,12.237349853515624,0.015145396813750267,0.10583668202161789,0.014583736658096313
1758273849320306700,12.247306640625,0.0006151901907287538,0.11943478137254715,-0.017471401020884514
1758273849330264800,12.257264892578124,-0.004960670135915279,0.09659764915704727,-0.020608872175216675
1758273849340222000,12.267221923828124,-0.009987919591367245,0.07913130521774292,0.08218088746070862
1758273849350179800,12.277179931640624,-0.0892648994922638,0.09830792993307114,0.4154278337955475
1758273849360137700,12.2871376953125,-0.22169964015483856,0.11509356647729874,1.213649868965149
1758273849370094800,12.2970947265625,-0.3689972162246704,-0.23131658136844635,0.8765453696250916
1758273849380052700,12.307052734375,-0.27172577381134033,-0.15920910239219666,0.4463535249233246
1758273849390011000,12.317010986328125,-0.15939418971538544,0.04559491574764252,0.02484116703271866
1758273849399968000,12.326968017578125,-0.15165051817893982,0.16914747655391693,-0.37018924951553345
1758273849409925600,12.336925537109375,-0.24387870728969574,0.2570613622665405,-0.5664532780647278
1758273849419883800,12.3468837890625,-0.36690130829811096,0.2317671775817871,-0.43601006269454956
