time,seconds_elapsed,z,y,x
1758273000211364400,3.2943642578125,-1.7789466324232517,-8.958478927448391,-3.5709091060250997
1758273000221321500,3.304321533203125,-2.0421308281250297,-8.892060874167084,-3.5960122753605246
1758273000231279400,3.314279296875,-2.2850658703938125,-8.82157162592411,-3.6233588397085663
1758273000241237500,3.324237548828125,-2.5228876613020894,-8.744021353253721,-3.6534243076264854
1758273000251194400,3.3341943359375,-2.7661577807441353,-8.65368524876833,-3.692223701620102
1758273000261152300,3.34415234375,-3.012725188165903,-8.553600488206744,-3.732261405237019
1758273000271110400,3.3541103515625,-3.2549200795918702,-8.45824977042973,-3.7461823785617945
1758273000281067300,3.3640673828125,-3.484301374413073,-8.37885357763171,-3.7181773503050204
1758273000291025400,3.374025390625,-3.693785836370289,-8.310957853013276,-3.6680122204273937
1758273000300983600,3.383983642578125,-3.8827585484355684,-8.25255593292713,-3.6041505736306307
1758273000310940200,3.393940185546875,-4.049791523632407,-8.204055813652277,-3.5303020780876277
1758273000320898300,3.403898193359375,-4.2025104345336555,-8.158891560801862,-3.4556904892176386
1758273000330856400,3.4138564453125,-4.352871676392853,-8.099719240865111,-3.408435986089706
1758273000340813300,3.423813232421875,-4.493706088232994,-8.028358470484614,-3.394469420057535
1758273000350771500,3.433771484375,-4.616470882636309,-7.956980164447426,-3.3978032406553624
1758273000360729300,3.443729248046875,-4.71296258714199,-7.888349695813655,-3.425241574940085
1758273000370687200,3.453687255859375,-4.786247019061446,-7.818109453895688,-3.4841616736814376
1758273000380644400,3.463644287109375,-4.849490241698921,-7.742772181099653,-3.5640319137319922
1758273000390602200,3.473602294921875,-4.9082495969206095,-7.66439188734591,-3.6519247167184945
1758273000400560400,3.483560302734375,-4.9673517742305995,-7.585643344801664,-3.735480367283523
1758273000410517500,3.493517578125,-5.0271518706768745,-7.508125805357098,-3.811323543775081
1758273000420475100,3.50347509765625,-5.078946355322003,-7.438337398859858,-3.8788983658760783
1758273000430433300,3.513433349609375,-5.114587577545643,-7.382425542023777,-3.93842607512176
1758273000440390400,3.523390380859375,-5.1312289157450195,-7.341283384296298,-3.993302743691206
1758273000450348300,3.533348388671875,-5.124633170741796,-7.319450907194614,-4.041554148901999
1758273000460306400,3.543306396484375,-5.082818228319287,-7.325619366696476,-4.08296547895968
1758273000470263300,3.55326318359375,-5.001300805583596,-7.362002931720018,-4.118045852430164
1758273000480221200,3.56322119140625,-4.8824175287887455,-7.422472890251875,-4.1520229408338665
1758273000490179300,3.573179443359375,-4.7315363547086715,-7.503477102768421,-4.180997398644686
1758273000500136400,3.583136474609375,-4.552536462864279,-7.60346249460876,-4.199064677993953
1758273000510094300,3.59309423828125,-4.3556098691850895,-7.714768906408548,-4.204921879589557
1758273000520052500,3.603052490234375,-4.1665810430184,-7.8214552571922535,-4.19938733407706
1758273000530009300,3.61300927734375,-4.027450512486696,-7.899850163993239,-4.188360620889068
1758273000539967200,3.62296728515625,-3.9705724409669636,-7.933145115351676,-4.179732493275404
1758273000549925400,3.63292529296875,-3.984977106155455,-7.923019442656636,-4.185225245472789
1758273000559882500,3.642882568359375,-4.026156088761985,-7.890272188308835,-4.20762120167613
1758273000569840400,3.65284033203125,-4.074597755847871,-7.852661711838841,-4.231282063248753
1758273000579798500,3.662798583984375,-4.132764113612473,-7.821364071777462,-4.232840398606657
1758273000589755400,3.67275537109375,-4.2007028005897995,-7.801712445846199,-4.202116174519062
1758273000599713300,3.68271337890625,-4.267330404968559,-7.788372487279772,-4.159510373979806
1758273000609671400,3.69267138671875,-4.319290893830359,-7.777492781347036,-4.126107578332722
1758273000619628500,3.702628662109375,-4.362355544053018,-7.762725420325994,-4.108565199640393
1758273000629586400,3.71258642578125,-4.4086797805935145,-7.729284338495135,-4.122141305050254
1758273000639544300,3.72254443359375,-4.457647517380118,-7.677739444696903,-4.1655829718917605
1758273000649501400,3.73250146484375,-4.502808847621083,-7.629504698359966,-4.2054418118104335
1758273000659459300,3.742459228515625,-4.528277050876617,-7.614397145599126,-4.205475421819091
1758273000669417500,3.75241748046875,-4.525958544801175,-7.636834018334746,-4.167110912111402
1758273000679374300,3.762374267578125,-4.495471052078902,-7.6841177475571625,-4.112843023090064
1758273000689332200,3.772332275390625,-4.434668792852759,-7.747790301522612,-4.0590477200165385
1758273000699290400,3.782290283203125,-4.355682642160356,-7.817982028123736,-4.009685138693452
1758273000709247200,3.792247314453125,-4.286080698145926,-7.87608701108992,-3.970783745630085
1758273000719205400,3.802205322265625,-4.2409883414879435,-7.916900082993507,-3.9379067274227735
1758273000729163500,3.81216357421875,-4.1802082940936085,-7.965669082337618,-3.9044054398372765
1758273000739120000,3.8221201171875,-4.053995989584923,-8.051016877016425,-3.8622067587941884
1758273000749078300,3.832078369140625,-3.848768016028404,-8.17038501471877,-3.821285258080065
1758273000759036400,3.842036376953125,-3.5879034954458473,-8.302071951246262,-3.7911642605826255
1758273000768993300,3.8519931640625,-3.3166952755033967,-8.432450143262743,-3.7501623881086705
1758273000778951400,3.861951416015625,-3.071056088842451,-8.552837102618813,-3.6861923125013707
1758273000788909300,3.871909423828125,-2.863853015820682,-8.663208863916992,-3.5940953358232974
1758273000798866200,3.8818662109375,-2.6843226703613996,-8.764379081627727,-3.485746604785323
1758273000808824300,3.89182421875,-2.514436351560056,-8.858883411708474,-3.3716742354035376
1758273000818782200,3.9017822265625,-2.3329168781101703,-8.948224659937619,-3.2645316652849314
1758273000828739300,3.9117392578125,-2.1258859467849134,-9.029276218727231,-3.1816903004691004
1758273000838697500,3.921697509765625,-1.890802933190763,-9.100450526624918,-3.1268256145983933
1758273000848655400,3.9316552734375,-1.6349742148183286,-9.162488757386804,-3.089664343200624
1758273000858612200,3.9416123046875,-1.3764112491764127,-9.213030027100443,-3.065280720311403
1758273000868570400,3.9515703125,-1.1356279050488025,-9.252509220051765,-3.0449674156010147
1758273000878528300,3.9615283203125,-0.9265358764752745,-9.28234029469192,-3.0249107160001993
1758273000888485400,3.9714853515625,-0.7490996537510305,-9.303884602501988,-3.007819880467653
1758273000898443500,3.981443603515625,-0.5943193533405661,-9.318019510838388,-2.998615998792648
1758273000908401200,3.991401123046875,-0.4409612677529454,-9.32702407054901,-2.997088935355842
1758273000918359300,4.001359375,-0.27650024366965514,-9.33260216294229,-2.9994118253454563
1758273000928316400,4.01131640625,-0.10390925988634116,-9.333498819521068,-3.007553630746901
1758273000938274300,4.0212744140625,0.07102903594179079,-9.328714507853984,-3.0233152635022997
1758273000948232400,4.031232421875,0.24420467861210926,-9.31878055833876,-3.0448446660041806
1758273000958189300,4.041189208984375,0.4120227945709601,-9.304404242461919,-3.0706153593376277
1758273000968147200,4.051147216796875,0.5728021162005141,-9.285960238754749,-3.100520375996828
1758273000978105300,4.061105224609375,0.7264439506329595,-9.262931829866766,-3.136999510349333
1758273000988062500,4.0710625,0.8703886765133589,-9.234413006868959,-3.1840915163919328
1758273000998020400,4.081020263671875,0.998074268445,-9.201542418402433,-3.241273539294302
1758273001007978500,4.090978515625,1.1079367650467902,-9.166274705666304,-3.304885010722279
1758273001017935400,4.100935302734375,1.2047336630441248,-9.129537504899501,-3.3720226104497906
1758273001027893200,4.110893310546875,1.3006605732738972,-9.091604372346401,-3.4382293590679764
1758273001037851400,4.120851318359375,1.4057315978154539,-9.052251436123251,-3.5001489318862555
1758273001047808500,4.13080859375,1.5199641261950134,-9.011912995994091,-3.5560561125472185
1758273001057766400,4.140766357421875,1.638045000565797,-8.972081920865177,-3.604017887161672
1758273001067724500,4.150724609375,1.7510631847195326,-8.932872192505002,-3.648009296840429
1758273001077681400,4.160681396484375,1.850346273509413,-8.895452854692936,-3.6901948261409996
1758273001087639300,4.170639404296875,1.9263859954863785,-8.863836650201678,-3.7271728499263523
1758273001097597400,4.180597412109375,1.9684983134202658,-8.84264597813487,-3.755395028065145
1758273001107554600,4.190554443359375,1.9805664984852074,-8.833309409990907,-3.770993579213321
1758273001117512400,4.200512451171875,1.9776674160428345,-8.831559935975074,-3.77660908100754
1758273001127470300,4.21047021484375,1.9654118917122483,-8.8368463519454,-3.7706329292073844
1758273001137427500,4.220427490234375,1.9338368960142134,-8.852448410224914,-3.7503085185810923
1758273001147385300,4.23038525390625,1.8798978005558251,-8.874608219584822,-3.7252781222209332
1758273001157343500,4.240343505859375,1.7977911797553299,-8.897554795408249,-3.711046475511789
1758273001167300400,4.25030029296875,1.6762139877013862,-8.922443737471102,-3.7081919628635047
1758273001177258200,4.26025830078125,1.5124709939606487,-8.95331643011868,-3.7041762974813577
1758273001187216600,4.270216552734375,1.3146345919601619,-8.993093144711851,-3.6832565513104196
1758273001197174800,4.2801748046875,1.0953363728012888,-9.035737523695826,-3.6504897154793143
1758273001207132000,4.2901318359375,0.8464220369271933,-9.074692400512099,-3.619930034303665
1758273001217089800,4.30008984375,0.5539739720139653,-9.108900959584117,-3.590463116800785
1758273001227047700,4.310047607421875,0.24199746915772555,-9.136424341803789,-3.5549367531284686
1758273001237004800,4.3200048828125,-0.06277832223919685,-9.154299605712295,-3.516424067121744
1758273001246962700,4.329962646484375,-0.35842473110258577,-9.160693690663576,-3.481894021010399
1758273001256920800,4.3399208984375,-0.6532555994991213,-9.153889271345735,-3.4568732692614197
1758273001266878000,4.3498779296875,-0.9405832526586949,-9.134638627430796,-3.4415205095678565
1758273001276835600,4.359835693359375,-1.2166493609610944,-9.103816203665733,-3.4366681011006235
1758273001286793700,4.369793701171875,-1.4896495058216153,-9.056827073475718,-3.453293364948034
1758273001296750800,4.379750732421875,-1.762036414154619,-8.99324628944695,-3.4910105166628953
1758273001306708700,4.389708740234375,-2.0297474396310746,-8.92228357847333,-3.527519461631775
1758273001316667000,4.3996669921875,-2.289728163116425,-8.8525284897238,-3.5440468180626628
1758273001326623700,4.409623779296875,-2.5357152864322066,-8.785804731494189,-3.5426258453488346
1758273001336581600,4.41958154296875,-2.7658997143298385,-8.717372415781021,-3.539439908789098
1758273001346539800,4.429539794921875,-2.985208235687017,-8.64331641496718,-3.542878943327069
1758273001356497000,4.439496826171875,-3.2016976079702375,-8.564267428171634,-3.5458199652150273
1758273001366454800,4.449454833984375,-3.416925582015514,-8.486974929654597,-3.530762096814811
1758273001376413000,4.459412841796875,-3.6203804084196687,-8.420176352623104,-3.4876746502384544
1758273001386369800,4.469369873046875,-3.8075127533152697,-8.361355330342054,-3.4294302588015793
1758273001396327700,4.47932763671875,-3.969989964903891,-8.306821776121854,-3.3773192555531857
1758273001406285800,4.489285888671875,-4.115136686985195,-8.253780506286025,-3.333332522049546
1758273001416243000,4.499242919921875,-4.249408087047934,-8.209597081166505,-3.2734432860150933
1758273001426200800,4.509200927734375,-4.378983145987987,-8.166737598127126,-3.2092493385240433
1758273001436159000,4.519158935546875,-4.514946736921369,-8.108861747741699,-3.167337365467846
1758273001446116600,4.52911669921875,-4.639961356078088,-8.043346780779958,-3.153687610299885
1758273001456073700,4.53907373046875,-4.707360821612179,-7.993408153134584,-3.180650436027348
1758273001466031900,4.549031982421875,-4.738104334922134,-7.946531251147389,-3.251676859886944
1758273001475989800,4.55898974609375,-4.773308334772288,-7.8878312248975035,-3.341863326768577
1758273001485947000,4.56894677734375,-4.83020686455816,-7.815516514793038,-3.4288758397892116
1758273001495904800,4.57890478515625,-4.903652332258225,-7.734488336879014,-3.5074586703777313
1758273001505862700,4.588862548828125,-4.981767253074049,-7.653138671925664,-3.5751705628618597
1758273001515819800,4.59881982421875,-5.050726223009825,-7.582503877732157,-3.628521629299223
1758273001525778000,4.60877783203125,-5.099876915147901,-7.52175568678081,-3.685757135954499
1758273001535735800,4.61873583984375,-5.111815774744748,-7.481530643898248,-3.7505230381146073
1758273001545692700,4.628692626953125,-5.075827931040525,-7.472518485403061,-3.8167859008342027
1758273001555650800,4.63865087890625,-4.989665312847495,-7.500282106119394,-3.875485927084088
1758273001565608700,4.648608642578125,-4.854668521119654,-7.561005162629485,-3.9285838955432175
1758273001575565800,4.65856591796875,-4.678343109181523,-7.647449520373344,-3.9749218683481216
1758273001585524000,4.66852392578125,-4.472954684366286,-7.750500145003199,-4.011580158659815
1758273001595481900,4.67848193359375,-4.257945029246807,-7.856922876414656,-4.038443323405087
1758273001605438700,4.688438720703125,-4.063214192046225,-7.950884185659885,-4.055129669789969
1758273001615396900,4.69839697265625,-3.9237455156013366,-8.013156809699534,-4.069883294546604
1758273001625354800,4.708354736328125,-3.865462253458798,-8.031922884967923,-4.088620435981452
1758273001635311900,4.718311767578125,-3.8853754529356954,-8.012187672406435,-4.1084138084709645
1758273001645269800,4.728269775390625,-3.9550115914806723,-7.970406632253527,-4.123217117588222
1758273001655227600,4.7382275390625,-4.054211970423162,-7.922651778388023,-4.118898962128162
1758273001665185800,4.748185791015625,-4.1718800262093545,-7.8833081945151084,-4.076672808556259
1758273001675142700,4.758142578125,-4.2867640042349695,-7.855061174196004,-4.011489850027859
1758273001685100800,4.768100830078125,-4.374095958468318,-7.830742725497484,-3.9644866913124917
1758273001695059000,4.778058837890625,-4.426337894620001,-7.804612258940935,-3.95801837208122
1758273001705015600,4.788015625,-4.456957781550288,-7.769937835922836,-3.99173768633157
1758273001714973700,4.7979736328125,-4.478146992312372,-7.717852843898534,-4.068334896060824
1758273001724931800,4.807931884765625,-4.516161665669084,-7.647229155620932,-4.1586747999385
