time,seconds_elapsed,z,y,x
1758272997109551600,0.192551513671875,0.8482990860939026,-0.5877497792243958,0.9800344705581665
1758272997119509800,0.202509765625,0.9238987565040588,-0.7432307004928589,1.2529144287109375
1758272997129466600,0.212466552734375,0.8476532697677612,-0.8203377723693848,1.5626702308654785
1758272997139424500,0.222424560546875,0.6543794274330139,-0.8382986783981323,1.7768653631210327
1758272997149382700,0.232382568359375,0.46982982754707336,-0.8181896805763245,1.8396434783935547
1758272997159339800,0.24233984375,0.3564731776714325,-0.9293081760406494,1.6625981330871582
1758272997169297700,0.252297607421875,0.30515989661216736,-0.9458568096160889,1.257944941520691
1758272997179254800,0.2622548828125,0.18451417982578278,-0.9570791125297546,0.7474598288536072
1758272997189212000,0.2722119140625,-0.067731112241745,-1.1690374612808228,0.19218382239341736
1758272997199169800,0.282169677734375,-0.3680214285850525,-1.7651569843292236,-0.3921062648296356
1758272997209127700,0.292127685546875,-0.6543288230895996,-2.4643657207489014,-0.9247896075248718
1758272997219084800,0.302084716796875,-0.9258905649185181,-2.6461479663848877,-1.404924750328064
1758272997229042700,0.312042724609375,-1.1355894804000854,-2.3290083408355713,-1.8519667387008667
1758272997239000800,0.322000732421875,-1.1179662942886353,-1.6478021144866943,-2.0252525806427
1758272997248958000,0.3319580078125,-0.9019362330436707,-0.6638400554656982,-1.7535592317581177
1758272997258915600,0.34191552734375,-0.5033481121063232,-0.1834835410118103,-1.4429885149002075
1758272997268873700,0.351873779296875,0.38789233565330505,0.04954411834478378,-1.1926791667938232
1758272997278830800,0.361830810546875,0.7703832387924194,0.22000239789485931,-1.1330815553665161
1758272997288788700,0.371788818359375,0.7201547026634216,-0.05301874503493309,-1.3251705169677734
1758272997298747000,0.381746826171875,0.9238383173942566,-0.5399050116539001,-1.5231566429138184
1758272997308703700,0.391703857421875,1.2675820589065552,-1.1152623891830444,-1.7213765382766724
1758272997318661600,0.40166162109375,1.5080591440200806,-1.5417649745941162,-1.9059474468231201
1758272997328619800,0.411619873046875,1.600672960281372,-1.8477171659469604,-2.0315980911254883
1758272997338577000,0.421576904296875,1.5201038122177124,-1.9150441884994507,-2.1086299419403076
1758272997348534800,0.43153466796875,1.204353928565979,-1.5714067220687866,-2.1337897777557373
1758272997358493000,0.441492919921875,0.7605867981910706,-0.9529016613960266,-2.243483304977417
1758272997368449800,0.45144970703125,0.46124085783958435,-0.4779987931251526,-2.4710195064544678
1758272997378407700,0.46140771484375,0.4594602584838867,-0.40408968925476074,-2.616488456726074
1758272997388365800,0.47136572265625,0.6181867718696594,-0.39817294478416443,-2.5676558017730713
1758272997398323000,0.481322998046875,0.7805586457252502,-0.32885298132896423,-2.393862009048462
1758272997408280800,0.49128076171875,0.8860903978347778,-0.30243948101997375,-2.133988618850708
1758272997418239000,0.501239013671875,0.883540689945221,-0.42757582664489746,-1.8905622959136963
1758272997428195800,0.51119580078125,0.7590509653091431,-0.7335469722747803,-1.726417899131775
1758272997438153700,0.52115380859375,0.6168522834777832,-0.9926759600639343,-1.6640706062316895
1758272997448111900,0.53111181640625,0.5064935684204102,-1.0389281511306763,-1.7188249826431274
1758272997458068700,0.54106884765625,0.46109917759895325,-0.9189040064811707,-1.863540530204773
1758272997468027000,0.55102685546875,0.4642241299152374,-0.8034477233886719,-2.0257136821746826
1758272997477984800,0.56098486328125,0.4769686758518219,-0.6719632148742676,-2.168231964111328
1758272997487941600,0.570941650390625,0.5195603370666504,-0.5562155842781067,-2.230344772338867
1758272997497899800,0.580899658203125,0.5390744209289551,-0.4868396818637848,-2.1228630542755127
1758272997507858000,0.59085791015625,0.5092827081680298,-0.46909743547439575,-1.8652255535125732
1758272997517814800,0.600814697265625,0.4468320906162262,-0.5207592844963074,-1.5623797178268433
1758272997527772700,0.610772705078125,0.36577877402305603,-0.6756490468978882,-1.2955362796783447
1758272997537730800,0.620730712890625,0.3298966884613037,-0.8481467366218567,-1.1058858633041382
1758272997547687700,0.630687744140625,0.31772923469543457,-0.909083366394043,-1.0164287090301514
1758272997557645800,0.640645751953125,0.32184702157974243,-0.8401873707771301,-0.9700737595558167
1758272997567603700,0.650603759765625,0.3206970691680908,-0.7079696655273438,-0.9224830269813538
1758272997577560600,0.660560546875,0.2997928261756897,-0.5502572655677795,-0.9109845757484436
1758272997587518700,0.670518798828125,0.2801472246646881,-0.38225311040878296,-0.9362430572509766
1758272997597476600,0.6804765625,0.3203500509262085,-0.2842029631137848,-0.9490097165107727
1758272997607433700,0.690433837890625,0.46234339475631714,-0.23841123282909393,-0.928512454032898
1758272997617391900,0.700391845703125,0.6276417970657349,-0.23614223301410675,-0.880095899105072
1758272997627349800,0.710349853515625,0.7756363153457642,-0.3139078617095947,-0.787960410118103
1758272997637306600,0.720306640625,0.8868765830993652,-0.39315420389175415,-0.7007325291633606
1758272997647264800,0.7302646484375,0.8974831700325012,-0.4162427484989166,-0.6771342754364014
1758272997657222700,0.74022265625,0.8815593123435974,-0.41627150774002075,-0.6707610487937927
1758272997667179800,0.7501796875,0.9328145384788513,-0.41557615995407104,-0.6508800387382507
1758272997677138000,0.760137939453125,0.9871222376823425,-0.4288749396800995,-0.6170094013214111
1758272997687095800,0.770095703125,1.0557324886322021,-0.5518338680267334,-0.5540419220924377
1758272997697052700,0.780052734375,1.1449302434921265,-0.6137712597846985,-0.47900253534317017
1758272997707010800,0.7900107421875,1.2318822145462036,-0.6939883232116699,-0.37656325101852417
1758272997716968700,0.79996875,1.3980977535247803,-0.9010400772094727,-0.21692511439323425
1758272997726925800,0.80992578125,1.7230467796325684,-1.2769052982330322,-0.0033281524665653706
1758272997736884000,0.819884033203125,2.2265217304229736,-1.8401957750320435,0.31495049595832825
1758272997746841600,0.829841552734375,2.954073429107666,-2.628943681716919,0.7839664220809937
1758272997756798700,0.839798828125,3.730884552001953,-3.669335126876831,1.4024784564971924
1758272997766756900,0.8497568359375,4.440652370452881,-4.7922186851501465,2.150819778442383
1758272997776714800,0.85971484375,5.014403343200684,-5.768957614898682,2.937284231185913
1758272997786671900,0.869671875,5.382784366607666,-6.334887981414795,3.65916109085083
1758272997796629800,0.879629638671875,5.663406848907471,-6.471419811248779,4.1331095695495605
1758272997806587600,0.889587646484375,5.955479145050049,-6.350766181945801,4.221421718597412
1758272997816544800,0.899544677734375,6.2220540046691895,-6.172515869140625,4.021875858306885
1758272997826503000,0.9095029296875,6.423487186431885,-6.031164646148682,3.708853244781494
1758272997836460800,0.919460693359375,6.4140706062316895,-5.950466632843018,3.4050545692443848
1758272997846417700,0.929417724609375,6.207824230194092,-5.762500286102295,3.161407232284546
1758272997856375800,0.939375732421875,5.811277866363525,-5.191839218139648,2.9624791145324707
1758272997866333700,0.949333740234375,5.312961101531982,-4.47856330871582,2.819481372833252
1758272997876290800,0.959290771484375,4.7679338455200195,-3.886326789855957,2.6107895374298096
1758272997886248700,0.969248779296875,4.193208694458008,-3.4873719215393066,2.329000949859619
1758272997896206800,0.979206787109375,3.5891714096069336,-3.2456841468811035,2.0295865535736084
1758272997906163700,0.989163818359375,3.0169591903686523,-2.9242935180664062,1.7484354972839355
1758272997916121600,0.99912158203125,2.6160871982574463,-2.5882062911987305,1.479701280593872
1758272997926079700,1.009079833984375,2.4081928730010986,-2.4022271633148193,1.2514904737472534
1758272997936036900,1.019036865234375,2.3451614379882812,-2.42384672164917,1.043207049369812
1758272997945994800,1.028994873046875,2.388481616973877,-2.6763055324554443,0.7756903767585754
1758272997955953000,1.038952880859375,2.4356272220611572,-3.0210161209106445,0.3737115263938904
1758272997965909800,1.04890966796875,2.568114757537842,-3.1594767570495605,-0.25327619910240173
1758272997975867600,1.05886767578125,2.504682779312134,-3.2218379974365234,-0.9130163192749023
1758272997985825800,1.06882568359375,2.311098337173462,-3.0965592861175537,-1.5352373123168945
1758272997995783000,1.078782958984375,2.529693126678467,-2.861621856689453,-2.082688331604004
1758272998005740800,1.08874072265625,2.8324787616729736,-2.2903153896331787,-1.9693676233291626
1758272998015698700,1.09869873046875,3.1580147743225098,-2.164494514465332,-1.7486337423324585
1758272998025655800,1.10865576171875,3.2976579666137695,-2.413228750228882,-1.2922072410583496
1758272998035613700,1.11861376953125,3.223010301589966,-3.1830496788024902,-0.7353025078773499
1758272998045571800,1.12857177734375,3.1066434383392334,-3.861110210418701,-0.5586643218994141
1758272998055529000,1.138529052734375,2.8176372051239014,-3.6048343181610107,-0.7467421293258667
1758272998065486600,1.148486572265625,2.371093988418579,-2.572744131088257,-1.104116439819336
1758272998075444700,1.15844482421875,1.8595197200775146,-1.4673287868499756,-1.6099282503128052
1758272998085401900,1.16840185546875,1.2395981550216675,-0.5182543396949768,-2.053352117538452
1758272998095359700,1.17835986328125,0.6650121212005615,0.4090551435947418,-2.261528968811035
1758272998105318000,1.18831787109375,0.29875820875167847,0.9955873489379883,-1.9119006395339966
1758272998115274800,1.198274658203125,0.3895488381385803,0.8159763216972351,-1.4905701875686646
1758272998125232600,1.208232666015625,0.6449712514877319,0.16478309035301208,-1.5957695245742798
1758272998135190800,1.218190673828125,0.5564126372337341,0.6737406253814697,-1.8054988384246826
1758272998145148000,1.22814794921875,1.258483648300171,0.826153576374054,-2.0931992530822754
1758272998155105800,1.238105712890625,2.2286531925201416,-0.1883416771888733,-2.4020965099334717
1758272998165064000,1.24806396484375,2.827251434326172,-0.655199408531189,-2.3267030715942383
1758272998175020800,1.258020751953125,3.134016275405884,-0.24873870611190796,-1.9415013790130615
1758272998184979500,1.2679794921875,3.082764148712158,-0.17866376042366028,-1.1731668710708618
1758272998194937300,1.277937255859375,2.962559938430786,-0.21137189865112305,-0.2207086682319641
1758272998204894200,1.287894287109375,2.820244312286377,-0.1257139891386032,0.7563768625259399
1758272998214852400,1.297852294921875,2.743795394897461,0.06654787063598633,1.607772946357727
1758272998224810200,1.307810302734375,2.743715763092041,0.1275896430015564,2.267312526702881
1758272998234767400,1.317767333984375,2.852290630340576,0.1383453607559204,2.6596648693084717
1758272998244725500,1.3277255859375,3.0286026000976562,-0.3187923729419708,2.4680354595184326
1758272998254683100,1.33768310546875,3.127772331237793,-1.028802514076233,1.473654866218567
1758272998264640300,1.34764013671875,3.278134822845459,-0.21262811124324799,0.3964352309703827
1758272998274598400,1.357598388671875,3.561793088912964,1.402763843536377,-0.3665684163570404
1758272998284556300,1.367556396484375,3.9114394187927246,1.9038645029067993,-0.9702503085136414
1758272998294513400,1.377513427734375,4.250481128692627,1.136309266090393,-1.2157233953475952
1758272998304471300,1.38747119140625,4.512077808380127,0.05729711055755615,-0.856330931186676
1758272998314429200,1.39742919921875,4.6794328689575195,-0.9254862666130066,0.10887295752763748
1758272998324386300,1.40738623046875,4.8259172439575195,-0.974681556224823,1.0030535459518433
1758272998334344400,1.417344482421875,4.9741034507751465,-0.8597357869148254,1.2989051342010498
1758272998344302300,1.42730224609375,5.0958685874938965,-0.8828980922698975,1.005110502243042
1758272998354259200,1.43725927734375,5.12190055847168,-0.8799006938934326,0.5382959842681885
1758272998364217300,1.44721728515625,4.924864292144775,-0.8776870965957642,0.07809986174106598
1758272998374175200,1.45717529296875,4.415716171264648,-0.875084638595581,-0.45276907086372375
1758272998384132400,1.46713232421875,3.738805055618286,-0.6751502156257629,-0.7500619888305664
1758272998394090500,1.477090576171875,3.4035558700561523,-0.6964169144630432,-0.7868799567222595
1758272998404048400,1.48704833984375,4.390957832336426,-1.395654559135437,-0.9155545830726624
1758272998414005200,1.497005126953125,5.387531757354736,-2.310711145401001,-1.6792138814926147
1758272998423963400,1.50696337890625,3.4072823524475098,-2.3908324241638184,-1.6921651363372803
1758272998433921300,1.51692138671875,1.2839957475662231,-2.0081400871276855,-0.6554561257362366
1758272998443878400,1.52687841796875,0.10714349895715714,-1.4731680154800415,0.050039999186992645
1758272998453836500,1.53683642578125,-0.32758185267448425,-0.32837122678756714,0.3992712199687958
1758272998463794400,1.54679443359375,-0.30975040793418884,0.9418466091156006,0.6649963855743408
1758272998473751300,1.556751220703125,-0.12450118362903595,1.2290691137313843,0.6855149865150452
1758272998483709400,1.56670947265625,-0.03539767116308212,0.42631909251213074,0.5317496657371521
1758272998493667300,1.576667236328125,0.017681792378425598,-0.38061657547950745,0.43704497814178467
1758272998503624400,1.58662451171875,-0.009119994938373566,-0.3254433572292328,0.45932552218437195
1758272998513582600,1.59658251953125,-0.05905426666140556,0.11143438518047333,0.5032080411911011
1758272998523540200,1.606540283203125,-0.051418449729681015,0.40026992559432983,0.5336378216743469
1758272998533497300,1.616497314453125,-0.04204625263810158,0.4553973376750946,0.5350096225738525
1758272998543455500,1.62645556640625,-0.014871091581881046,0.300361692905426,0.5136603713035583
1758272998553413400,1.636413330078125,0.053106095641851425,0.016885239630937576,0.5098091959953308
1758272998563370500,1.64637060546875,0.12522582709789276,-0.20081911981105804,0.50493985414505
1758272998573328400,1.656328369140625,0.16092710196971893,-0.2494140863418579,0.5311576128005981
1758272998583286300,1.666286376953125,0.18067044019699097,-0.16929662227630615,0.4956859052181244
1758272998593243400,1.676243408203125,0.15073437988758087,0.021699702367186546,0.488506555557251
1758272998603201300,1.686201171875,0.11325358599424362,0.20150995254516602,0.5676253437995911
1758272998613159400,1.696159423828125,0.09793268889188766,0.36107298731803894,0.5838924646377563
1758272998623116300,1.7061162109375,0.1253424733877182,0.5079929232597351,0.5726078748703003
1758272998633074200,1.71607421875,0.09279012680053711,0.5031696557998657,0.5957872271537781
1758272998643032300,1.7260322265625,0.07409659773111343,0.6949782371520996,0.6365732550621033
1758272998652989400,1.735989501953125,0.053405169397592545,0.8648655414581299,0.6577877402305603
1758272998662947300,1.745947265625,0.03802487999200821,0.9264841675758362,0.6633284687995911
1758272998672905500,1.755905517578125,0.027586620301008224,0.9204718470573425,0.6632443070411682
1758272998682862300,1.7658623046875,0.03476517274975777,0.8984381556510925,0.6603028178215027
1758272998692820200,1.7758203125,0.046543002128601074,0.8655297160148621,0.6538020372390747
1758272998702778400,1.7857783203125,0.05513995140790939,0.8082619309425354,0.6486243009567261
1758272998712735500,1.795735595703125,0.06487753242254257,0.7173200249671936,0.6399229764938354
1758272998722693400,1.805693359375,0.05650242418050766,0.6351791024208069,0.6261195540428162
1758272998732651500,1.815651611328125,0.05348879098892212,0.6114963889122009,0.6054797768592834
1758272998742608400,1.8256083984375,0.0632772371172905,0.6586093306541443,0.5653645992279053
1758272998752566300,1.835566162109375,0.06486768275499344,0.6875895857810974,0.5493150353431702
1758272998762524400,1.8455244140625,0.052498627454042435,0.6514446139335632,0.5625624060630798
1758272998772481500,1.8554814453125,0.023600134998559952,0.593847393989563,0.513673722743988
1758272998782439400,1.865439453125,-0.005368133541196585,0.5247188806533813,0.3833220899105072
1758272998792397300,1.875397216796875,-0.014113156124949455,0.3665875792503357,0.18976087868213654
1758272998802354400,1.8853544921875,-0.04712410271167755,0.22161494195461273,0.005584648810327053
1758272998812312300,1.895312255859375,-0.06594999134540558,0.16964362561702728,-0.14479607343673706
1758272998822270500,1.9052705078125,-0.0380786769092083,0.17156882584095,-0.2955400347709656
1758272998832227600,1.9152275390625,0.05282086879014969,0.2309432029724121,-0.4621173143386841
1758272998842185200,1.925185302734375,0.1003822609782219,0.35872140526771545,-0.6960975527763367
1758272998852143400,1.935143310546875,0.07562152296304703,0.6059737801551819,-1.0113247632980347
1758272998862100500,1.9451005859375,-0.0467081181704998,0.8584768772125244,-1.3159797191619873
1758272998872058400,1.955058349609375,-0.22885873913764954,0.78924959897995,-1.5055736303329468
1758272998882016500,1.9650166015625,-0.412629634141922,0.2054746001958847,-1.6852355003356934
1758272998891973400,1.974973388671875,-0.4958193302154541,-0.5352370738983154,-2.03010892868042
1758272998901931300,1.98493115234375,-0.4662550687789917,-0.8808010816574097,-2.4708237648010254
1758272998911889400,1.994889404296875,-0.39890822768211365,-0.8160476684570312,-2.7387824058532715
1758272998921846300,2.00484619140625,-0.26873746514320374,-0.5709998607635498,-2.9129793643951416
1758272998931804400,2.014804443359375,-0.22046446800231934,-0.5140875577926636,-2.9752438068389893
1758272998941762600,2.024762451171875,-0.2202753722667694,-0.44439423084259033,-3.0803589820861816
1758272998951719200,2.03471923828125,-0.16852377355098724,0.07310563325881958,-3.1372597217559814
1758272998961677300,2.04467724609375,-0.09656248986721039,0.6775007247924805,-2.969836473464966
1758272998971635500,2.054635498046875,-0.1579451560974121,0.9686292409896851,-2.7477283477783203
1758272998981592300,2.06459228515625,-0.1853317767381668,0.8835154175758362,-2.635096311569214
1758272998991550500,2.074550537109375,-0.16895094513893127,0.8173637986183167,-2.5263826847076416
1758272999001508400,2.08450830078125,-0.19130603969097137,0.7387827038764954,-2.434995651245117
1758272999011465200,2.09446533203125,-0.2450811266899109,0.7208409905433655,-2.3068997859954834
1758272999021423400,2.10442333984375,-0.2544727623462677,0.385282963514328,-2.1980984210968018
1758272999031381200,2.11438134765625,-0.1807767003774643,-0.17249427735805511,-2.2423818111419678
1758272999041338400,2.12433837890625,-0.05747048184275627,-0.5772659778594971,-2.433746814727783
1758272999051296500,2.134296630859375,0.007610515225678682,-0.5415729880332947,-2.6219046115875244
1758272999061254100,2.144254150390625,0.0026410568971186876,-0.26299116015434265,-2.6598856449127197
1758272999071211300,2.154211181640625,-0.07760824263095856,-0.204391747713089,-2.5643036365509033
1758272999081169400,2.16416943359375,-0.15660984814167023,-0.06506981700658798,-2.336225748062134
1758272999091127300,2.174127197265625,-0.18903303146362305,0.05420038849115372,-2.10701322555542
1758272999101084400,2.18408447265625,-0.21329469978809357,0.2284821718931198,-1.9324018955230713
1758272999111042300,2.194042236328125,-0.2386477291584015,0.3132617771625519,-1.7591699361801147
1758272999121000200,2.204000244140625,-0.2713201940059662,0.12931057810783386,-1.635864496231079
1758272999130957300,2.213957275390625,-0.22959910333156586,-0.1822933703660965,-1.570191740989685
1758272999140915500,2.22391552734375,-0.07464467734098434,-0.5143871903419495,-1.5909966230392456
1758272999150873300,2.233873291015625,-0.039993222802877426,-0.7692372798919678,-1.5886229276657104
1758272999160830200,2.243830322265625,-0.05985641106963158,-1.0564768314361572,-1.562126874923706
1758272999170788400,2.253788330078125,-0.05053800716996193,-1.3693492412567139,-1.5427113771438599
1758272999180746800,2.263746826171875,-0.0019531622529029846,-1.6397205591201782,-1.5250450372695923
1758272999190703600,2.27370361328125,0.036434441804885864,-1.834778904914856,-1.485005497932434
1758272999200661800,2.283661865234375,0.0011592740193009377,-1.9952753782272339,-1.3797919750213623
1758272999210619600,2.29361962890625,-0.13419535756111145,-2.124119758605957,-1.303073763847351
1758272999220576800,2.30357666015625,-0.27783241868019104,-2.15793514251709,-1.2615889310836792
1758272999230535000,2.313534912109375,-0.3474293351173401,-2.080164670944214,-1.1743360757827759
1758272999240492800,2.323492919921875,-0.3539234399795532,-1.9302990436553955,-1.003673791885376
1758272999250449700,2.33344970703125,-0.3139755129814148,-1.720062255859375,-0.7371264696121216
1758272999260407800,2.34340771484375,-0.25465118885040283,-1.5158199071884155,-0.40281936526298523
1758272999270365700,2.35336572265625,-0.20501279830932617,-1.3499313592910767,-0.042276348918676376
1758272999280322800,2.36332275390625,-0.17850902676582336,-1.1846730709075928,0.30774369835853577
1758272999290280700,2.37328076171875,-0.18161825835704803,-0.9526052474975586,0.6448194980621338
1758272999300238800,2.38323876953125,-0.21997949481010437,-0.6206901669502258,0.9535171389579773
1758272999310195700,2.39319580078125,-0.18845246732234955,-0.3539106845855713,1.166868805885315
1758272999320153600,2.403153564453125,-0.10849744826555252,-0.2636129856109619,1.250718116760254
1758272999330111700,2.41311181640625,-0.06820808351039886,-0.24854908883571625,1.2249246835708618
1758272999340068900,2.42306884765625,-0.06041673943400383,-0.2339765429496765,1.119112491607666
1758272999350026800,2.43302685546875,-0.07136072963476181,-0.23197118937969208,0.9343282580375671
1758272999359984600,2.442984619140625,-0.08439584076404572,-0.29793208837509155,0.6411557793617249
1758272999369941800,2.452941650390625,-0.09121406823396683,-0.4175647497177124,0.2708927392959595
1758272999379899600,2.462899658203125,-0.11449648439884186,-0.5879977345466614,-0.10263236612081528
1758272999389856800,2.472856689453125,-0.1838470697402954,-0.8109602332115173,-0.37250006198883057
1758272999399815000,2.48281494140625,-0.2654663026332855,-1.0476758480072021,-0.52144455909729
1758272999409772500,2.4927724609375,-0.32411256432533264,-1.1003468036651611,-0.5952045321464539
1758272999419729700,2.502729736328125,-0.3807777166366577,-0.9470243453979492,-0.6307891607284546
1758272999429687800,2.512687744140625,-0.4591103196144104,-0.6770232319831848,-0.616640031337738
1758272999439645700,2.522645751953125,-0.5784814357757568,-0.3256220519542694,-0.5295138955116272
1758272999449602800,2.532602783203125,-0.7064071893692017,-0.05134547874331474,-0.41355377435684204
1758272999459560700,2.542560791015625,-0.7437703013420105,0.13665051758289337,-0.31863123178482056
1758272999469518600,2.5525185546875,-0.5828823447227478,0.28773805499076843,-0.18457889556884766
1758272999479475700,2.562475830078125,-0.149995356798172,0.48346811532974243,0.16212792694568634
1758272999489433900,2.572433837890625,0.39292678236961365,0.7027040719985962,0.6390590667724609
1758272999499391700,2.582391845703125,0.6122815012931824,0.8512301445007324,0.7528548836708069
1758272999509348600,2.5923486328125,0.39922329783439636,0.9876037240028381,0.4089539349079132
1758272999519306800,2.602306640625,0.0974610447883606,1.0617754459381104,0.18571554124355316
1758272999529264600,2.6122646484375,0.008385495282709599,0.8516466617584229,0.3516829311847687
1758272999539221800,2.6222216796875,0.21583083271980286,0.749416172504425,0.6094841361045837
1758272999549180000,2.632179931640625,0.38660258054733276,1.0004832744598389,0.9026086926460266
1758272999559137800,2.6421376953125,0.5611434578895569,1.241748332977295,1.2072900533676147
1758272999569094700,2.6520947265625,0.6852161884307861,1.2131502628326416,1.2588589191436768
1758272999579052800,2.662052734375,0.7431745529174805,1.0215203762054443,0.9945250153541565
1758272999589010700,2.6720107421875,0.7362529635429382,0.7884575724601746,0.9253203868865967
1758272999598967800,2.6819677734375,0.6551674604415894,0.4424663782119751,1.476428747177124
1758272999608925700,2.69192578125,0.221894308924675,0.30237290263175964,2.3769450187683105
1758272999618883800,2.7018837890625,-0.08346959203481674,0.19229860603809357,2.981926918029785
1758272999628840700,2.7118408203125,-0.16132204234600067,0.2346620410680771,3.008864164352417
1758272999638798600,2.721798583984375,-0.19599853456020355,0.47418010234832764,2.5046095848083496
1758272999648756700,2.7317568359375,-0.2105226218700409,0.701664924621582,1.8434646129608154
1758272999658713900,2.7417138671875,-0.2204410284757614,0.8264846205711365,1.4050662517547607
1758272999668671700,2.751671630859375,-0.19046901166439056,0.8049526810646057,1.2489876747131348
1758272999678629600,2.761629638671875,-0.13450801372528076,0.6829000115394592,1.3185653686523438
1758272999688586800,2.771586669921875,0.01708630844950676,0.43521350622177124,1.448303461074829
1758272999698544600,2.781544677734375,0.23456457257270813,0.11889922618865967,1.6398088932037354
1758272999708502800,2.791502685546875,0.4726852476596832,-0.2152545154094696,1.9068212509155273
1758272999718460000,2.8014599609375,0.6475308537483215,-0.6467428207397461,2.1101882457733154
1758272999728417500,2.81141748046875,0.7845664620399475,-1.0917820930480957,2.2104899883270264
1758272999738375700,2.821375732421875,0.8557817935943604,-1.4595744609832764,2.1822609901428223
1758272999748332800,2.831332763671875,0.8084097504615784,-1.651981234550476,1.8789639472961426
1758272999758290700,2.841290771484375,0.5938494801521301,-1.5093963146209717,1.4014091491699219
1758272999768248800,2.851248779296875,0.22638946771621704,-0.9780640006065369,1.0616750717163086
1758272999778205700,2.861205810546875,-0.12455364316701889,-0.40330299735069275,1.013094425201416
1758272999788163600,2.87116357421875,-0.3009510636329651,0.024702683091163635,1.1652389764785767
1758272999798121700,2.881121826171875,-0.35432133078575134,0.27835118770599365,1.4165198802947998
1758272999808078800,2.891078857421875,-0.347543865442276,0.5260840058326721,1.7451531887054443
1758272999818036700,2.90103662109375,-0.34073495864868164,0.6572002172470093,2.065342664718628
1758272999827995000,2.910994873046875,-0.2691499888896942,0.6349008083343506,2.113886833190918
1758272999837951700,2.92095166015625,-0.17485809326171875,0.5828109383583069,1.8841273784637451
1758272999847909600,2.93090966796875,-0.07954303175210953,0.4955753982067108,1.5462899208068848
1758272999857867800,2.94086767578125,0.009763414971530437,0.3059617877006531,1.2973523139953613
1758272999867825000,2.950824951171875,0.09642960131168365,0.038175880908966064,1.2744858264923096
1758272999877782800,2.96078271484375,0.14906111359596252,-0.13729794323444366,1.3467786312103271
1758272999887741000,2.970740966796875,0.16009806096553802,-0.056109342724084854,1.379124402999878
1758272999897697800,2.98069775390625,0.17894551157951355,0.10115351527929306,1.3964849710464478
1758272999907655700,2.99065576171875,0.2594432830810547,0.0515151210129261,1.3743349313735962
1758272999917613800,3.00061376953125,0.3672770857810974,-0.1625811904668808,1.3308132886886597
1758272999927571000,3.010571044921875,0.4440765082836151,-0.34866026043891907,1.2810337543487549
1758272999937528800,3.02052880859375,0.39421096444129944,-0.4413425028324127,1.2894424200057983
1758272999947486700,3.03048681640625,0.2743556499481201,-0.43443694710731506,1.3673624992370605
1758272999957443800,3.04044384765625,0.2632902264595032,-0.19474871456623077,1.3655986785888672
1758272999967401700,3.050401611328125,0.22428663074970245,0.006993194576352835,1.2303141355514526
1758272999977360000,3.06035986328125,0.13876986503601074,-0.025188177824020386,1.0331398248672485
1758272999987316700,3.070316650390625,0.12101803719997406,-0.29471126198768616,0.7350516319274902
1758272999997274600,3.080274658203125,0.16896292567253113,-0.6819111704826355,0.33898258209228516
1758273000007232800,3.090232666015625,0.2285495549440384,-0.8693532347679138,-0.05415857583284378
1758273000017189600,3.100189697265625,0.23253683745861053,-0.9649910926818848,-0.29387688636779785
1758273000027147800,3.110147705078125,0.24156814813613892,-1.086558222770691,-0.43626654148101807
1758273000037106000,3.12010595703125,0.22916048765182495,-1.1517481803894043,-0.6357620358467102
1758273000047062500,3.1300625,0.1010131686925888,-0.9825314879417419,-0.7833976149559021
1758273000057020700,3.140020751953125,-0.04517972841858864,-0.5059739947319031,-0.8408542275428772
1758273000066978800,3.149978759765625,-0.17106975615024567,0.442251980304718,-0.8367894291877747
1758273000076935700,3.159935791015625,-0.21726387739181519,1.5341269969940186,-0.9467872977256775
1758273000086893800,3.169893798828125,-0.4084596633911133,2.0238778591156006,-1.1776593923568726
1758273000096851700,3.179851806640625,-0.6398393511772156,1.7118253707885742,-1.484429955482483
1758273000106808600,3.18980859375,-0.6110506057739258,1.0967973470687866,-1.9541634321212769
1758273000116766700,3.1997666015625,-0.5333757400512695,0.631662130355835,-2.571733236312866
1758273000126724600,3.209724609375,-0.5191062688827515,0.34925705194473267,-3.1284093856811523
1758273000136681700,3.219681640625,-0.5064317584037781,0.2148774117231369,-3.291842222213745
1758273000146640000,3.229639892578125,-0.5192018747329712,-0.1568295657634735,-3.182492971420288
1758273000156597800,3.23959765625,-0.4269643723964691,-0.42144763469696045,-3.1369831562042236
1758273000166554600,3.2495546875,-0.29301029443740845,-0.30788058042526245,-3.1934165954589844
1758273000176512800,3.2595126953125,-0.18443109095096588,0.17462986707687378,-3.194495439529419
1758273000186470100,3.26947021484375,-0.10695601254701614,0.6127201318740845,-3.163172960281372
1758273000196427300,3.27942724609375,0.02773336134850979,0.6158717274665833,-3.1644999980926514
1758273000206385400,3.289385498046875,0.22228845953941345,0.29612699151039124,-3.108487129211426
1758273000216343300,3.29934326171875,0.3247077763080597,0.17311745882034302,-2.8963730335235596
1758273000226300400,3.309300537109375,0.34906238317489624,0.15171389281749725,-2.6818790435791016
1758273000236258300,3.31925830078125,0.44643634557724,0.40443482995033264,-2.547476291656494
1758273000246216200,3.32921630859375,0.6555576324462891,0.6692494750022888,-2.534630298614502
1758273000256173300,3.33917333984375,0.8042245507240295,0.9440644979476929,-2.4819283485412598
1758273000266131500,3.34913134765625,0.6254303455352783,1.206851601600647,-2.34116792678833
