time,seconds_elapsed,z,y,x
1758273000141660700,3.22466064453125,-0.5211308002471924,0.04272310063242912,-3.2389094829559326
1758273000151618800,3.234618896484375,-0.48504015803337097,-0.32436782121658325,-3.142981767654419
1758273000161575700,3.24457568359375,-0.3667755126953125,-0.4303532838821411,-3.1558890342712402
1758273000171533800,3.254533935546875,-0.22647911310195923,-0.09513107687234879,-3.206838369369507
1758273000181491500,3.264491455078125,-0.14877046644687653,0.43163007497787476,-3.1690585613250732
1758273000191448600,3.274448486328125,-0.05296030640602112,0.6714584231376648,-3.1598167419433594
1758273000201406500,3.284406494140625,0.12427011132240295,0.4616791605949402,-3.1496145725250244
1758273000211364400,3.2943642578125,0.2924143970012665,0.1971026510000229,-3.01407790184021
1758273000221321500,3.304321533203125,0.33583763241767883,0.14148175716400146,-2.7712063789367676
1758273000231279400,3.314279296875,0.3793632686138153,0.25573402643203735,-2.6043965816497803
1758273000241237500,3.324237548828125,0.5419382452964783,0.5289614200592041,-2.5243778228759766
1758273000251194400,3.3341943359375,0.7543625831604004,0.8066167831420898,-2.5188210010528564
1758273000261152300,3.34415234375,0.7705397605895996,1.062744379043579,-2.415004014968872
1758273000271110400,3.3541103515625,0.41026654839515686,1.33517324924469,-2.232085943222046
1758273000281067300,3.3640673828125,0.06352866441011429,1.4023388624191284,-2.01177978515625
1758273000291025400,3.374025390625,-0.06285909563302994,1.3869465589523315,-1.798818826675415
1758273000300983600,3.383983642578125,-0.17857301235198975,1.4837406873703003,-1.5093733072280884
1758273000310940200,3.393940185546875,-0.17577029764652252,1.5438679456710815,-1.2809745073318481
1758273000320898300,3.403898193359375,-0.1000564843416214,1.4089864492416382,-1.2528678178787231
1758273000330856400,3.4138564453125,0.1203422024846077,0.8601157069206238,-1.4721804857254028
1758273000340813300,3.423813232421875,0.09831146895885468,0.2573437988758087,-1.5506154298782349
1758273000350771500,3.433771484375,-0.057278335094451904,-0.3497568368911743,-1.565076231956482
1758273000360729300,3.443729248046875,-0.1750970035791397,-1.2362452745437622,-1.5781406164169312
1758273000370687200,3.453687255859375,-0.2429753839969635,-1.9077227115631104,-1.7037475109100342
1758273000380644400,3.463644287109375,-0.34805604815483093,-2.349048614501953,-1.863847017288208
1758273000390602200,3.473602294921875,-0.5157225728034973,-2.587892532348633,-1.9904416799545288
1758273000400560400,3.483560302734375,-0.6585713028907776,-2.6215548515319824,-2.093461275100708
1758273000410517500,3.493517578125,-0.760823130607605,-2.5711939334869385,-2.07480525970459
1758273000420475100,3.50347509765625,-0.8619124293327332,-2.5231995582580566,-1.918603777885437
1758273000430433300,3.513433349609375,-0.9902592301368713,-2.5170347690582275,-1.6932659149169922
1758273000440390400,3.523390380859375,-1.0503182411193848,-2.541057825088501,-1.47312331199646
1758273000450348300,3.533348388671875,-1.1174039840698242,-2.4702727794647217,-1.060328483581543
1758273000460306400,3.543306396484375,-1.1190953254699707,-2.3490779399871826,-0.4686051905155182
1758273000470263300,3.55326318359375,-1.0050352811813354,-2.1713979244232178,0.16882559657096863
1758273000480221200,3.56322119140625,-0.8745072484016418,-2.0044093132019043,0.7137917280197144
1758273000490179300,3.573179443359375,-0.7932193279266357,-1.7714533805847168,1.2315376996994019
1758273000500136400,3.583136474609375,-0.7234397530555725,-1.4760078191757202,1.7103437185287476
1758273000510094300,3.59309423828125,-0.6531133651733398,-1.1459344625473022,1.9747140407562256
1758273000520052500,3.603052490234375,-0.5652816295623779,-0.829124927520752,1.7710665464401245
1758273000530009300,3.61300927734375,-0.4188743829727173,-0.5354520082473755,0.999345064163208
1758273000539967200,3.62296728515625,-0.26576608419418335,-0.42928677797317505,-0.04900451749563217
1758273000549925400,3.63292529296875,-0.13241522014141083,-0.6597349047660828,-0.8001731038093567
1758273000559882500,3.642882568359375,-0.10068866610527039,-0.8709812164306641,-1.0300663709640503
1758273000569840400,3.65284033203125,-0.11178552359342575,-0.6410103440284729,-1.012521505355835
1758273000579798500,3.662798583984375,-0.2653821110725403,-0.11749948561191559,-0.8857343792915344
1758273000589755400,3.67275537109375,-0.5053102970123291,0.06900780647993088,-0.868645429611206
1758273000599713300,3.68271337890625,-0.6487563252449036,-0.2385297268629074,-0.9090266823768616
1758273000609671400,3.69267138671875,-0.6653499007225037,-0.5747956037521362,-0.8773449063301086
1758273000619628500,3.702628662109375,-0.42289429903030396,-0.6187041401863098,-0.8933531641960144
1758273000629586400,3.71258642578125,0.12023260444402695,-0.5283167362213135,-0.9107539653778076
1758273000639544300,3.72254443359375,0.6684656143188477,0.014878382906317711,-0.6309239268302917
1758273000649501400,3.73250146484375,0.8181312680244446,0.8600972890853882,-0.04095654934644699
1758273000659459300,3.742459228515625,0.4787044823169708,1.3107913732528687,0.5813359618186951
1758273000669417500,3.75241748046875,0.2691355347633362,1.5750800371170044,1.0630197525024414
1758273000679374300,3.762374267578125,0.20820759236812592,1.5970022678375244,1.4624208211898804
1758273000689332200,3.772332275390625,0.14547735452651978,1.443187952041626,1.7087395191192627
1758273000699290400,3.782290283203125,0.15347625315189362,1.3083771467208862,1.710059404373169
1758273000709247200,3.792247314453125,0.2439800500869751,1.2460626363754272,1.3308916091918945
1758273000719205400,3.802205322265625,0.2715279161930084,1.2642419338226318,1.162489414215088
1758273000729163500,3.81216357421875,0.15402525663375854,1.1506601572036743,1.6612387895584106
1758273000739120000,3.8221201171875,-0.12266204506158829,0.9252840280532837,2.5348010063171387
1758273000749078300,3.832078369140625,-0.14194466173648834,0.5452861189842224,3.2099645137786865
1758273000759036400,3.842036376953125,-0.18685020506381989,0.4590206742286682,3.5459752082824707
1758273000768993300,3.8519931640625,-0.2716678977012634,0.8326805830001831,3.5028505325317383
1758273000778951400,3.861951416015625,-0.40955084562301636,1.4372717142105103,3.272876501083374
1758273000788909300,3.871909423828125,-0.5509729385375977,1.9297703504562378,3.0091123580932617
1758273000798866200,3.8818662109375,-0.6593466997146606,2.074711561203003,2.782078742980957
1758273000808824300,3.89182421875,-0.7122077941894531,2.0195462703704834,2.718108654022217
1758273000818782200,3.9017822265625,-0.6908439993858337,1.5779701471328735,2.7401297092437744
1758273000828739300,3.9117392578125,-0.5714656710624695,0.7346946597099304,2.722318172454834
1758273000838697500,3.921697509765625,-0.49932974576950073,-0.03498844429850578,2.7231483459472656
1758273000848655400,3.9316552734375,-0.42791998386383057,-0.5701562762260437,2.6705784797668457
1758273000858612200,3.9416123046875,-0.33986780047416687,-0.77698814868927,2.5032050609588623
1758273000868570400,3.9515703125,-0.2842327654361725,-0.5187361240386963,2.285891532897949
1758273000878528300,3.9615283203125,-0.2057957649230957,0.0018024095334112644,2.080294609069824
1758273000888485400,3.9714853515625,-0.10470163822174072,0.6120729446411133,1.9611077308654785
1758273000898443500,3.981443603515625,0.020968865603208542,0.9822701811790466,1.9378782510757446
1758273000908401200,3.991401123046875,0.05827841907739639,1.0997958183288574,2.05911922454834
1758273000918359300,4.001359375,0.08730050176382065,1.3046075105667114,2.246467351913452
1758273000928316400,4.01131640625,0.14660723507404327,1.5196212530136108,2.369821786880493
1758273000938274300,4.0212744140625,0.1938571184873581,1.6410949230194092,2.411742925643921
1758273000948232400,4.031232421875,0.2155408412218094,1.6047019958496094,2.3703463077545166
1758273000958189300,4.041189208984375,0.24080890417099,1.3230646848678589,2.209812641143799
1758273000968147200,4.051147216796875,0.2920076549053192,0.9444393515586853,2.014974594116211
1758273000978105300,4.061105224609375,0.39809614419937134,0.6116520166397095,1.8354151248931885
1758273000988062500,4.0710625,0.5334558486938477,0.44530272483825684,1.6400128602981567
1758273000998020400,4.081020263671875,0.6193539500236511,0.39574217796325684,1.4340293407440186
1758273001007978500,4.090978515625,0.687794029712677,0.30371078848838806,1.223266839981079
1758273001017935400,4.100935302734375,0.7455901503562927,-0.026862485334277153,1.0215997695922852
1758273001027893200,4.110893310546875,0.7850233316421509,-0.5140353441238403,0.9059399366378784
1758273001037851400,4.120851318359375,0.7868452668190002,-0.8198779225349426,0.9072479009628296
1758273001047808500,4.13080859375,0.7044649124145508,-0.7458567023277283,1.0158270597457886
1758273001057766400,4.140766357421875,0.5770528316497803,-0.41433098912239075,1.1484962701797485
1758273001067724500,4.150724609375,0.49295714497566223,-0.012703636661171913,1.2048412561416626
1758273001077681400,4.160681396484375,0.39353567361831665,0.28042247891426086,1.1336597204208374
1758273001087639300,4.170639404296875,0.30925512313842773,0.32370710372924805,0.8195188641548157
1758273001097597400,4.180597412109375,0.23272083699703217,0.09274457395076752,0.3179098963737488
1758273001107554600,4.190554443359375,0.16541050374507904,-0.2567836046218872,-0.08758965134620667
1758273001117512400,4.200512451171875,0.1830398440361023,-0.7386990189552307,-0.3928118348121643
1758273001127470300,4.21047021484375,0.1242646798491478,-1.2426705360412598,-0.7564401030540466
1758273001137427500,4.220427490234375,0.020237484946846962,-1.4535998106002808,-1.101073980331421
1758273001147385300,4.23038525390625,0.0377190075814724,-1.3263052701950073,-1.3000906705856323
1758273001157343500,4.240343505859375,0.07854911684989929,-0.7559679746627808,-1.4455636739730835
1758273001167300400,4.25030029296875,0.00831836648285389,-0.06951207667589188,-1.6385037899017334
1758273001177258200,4.26025830078125,-0.24554690718650818,0.7942904829978943,-1.7178480625152588
1758273001187216600,4.270216552734375,-0.5566014647483826,1.5027605295181274,-1.7401677370071411
1758273001197174800,4.2801748046875,-0.5361725091934204,1.405059576034546,-1.9783297777175903
1758273001207132000,4.2901318359375,-0.41804608702659607,1.1317696571350098,-2.558614492416382
1758273001217089800,4.30008984375,-0.3921375870704651,0.6707883477210999,-3.1364850997924805
1758273001227047700,4.310047607421875,-0.4173326790332794,-0.15112175047397614,-3.4818403720855713
1758273001237004800,4.3200048828125,-0.4165087640285492,-0.6783826947212219,-3.5297486782073975
1758273001246962700,4.329962646484375,-0.3621573746204376,-0.6632649898529053,-3.4852378368377686
1758273001256920800,4.3399208984375,-0.22828136384487152,-0.23094475269317627,-3.3045108318328857
1758273001266878000,4.3498779296875,-0.10504917800426483,0.24290962517261505,-2.993921995162964
1758273001276835600,4.359835693359375,0.08684893697500229,0.3286827504634857,-2.8848397731781006
1758273001286793700,4.369793701171875,0.3504241108894348,0.13839775323867798,-2.978008270263672
1758273001296750800,4.379750732421875,0.4707033932209015,-0.020366055890917778,-3.0329060554504395
1758273001306708700,4.389708740234375,0.33273619413375854,0.06224280595779419,-2.954484224319458
1758273001316667000,4.3996669921875,0.15106339752674103,0.3770173192024231,-2.7326550483703613
1758273001326623700,4.409623779296875,0.1094650998711586,0.5901610255241394,-2.4793403148651123
1758273001336581600,4.41958154296875,0.20165526866912842,0.6452392339706421,-2.3112943172454834
1758273001346539800,4.429539794921875,0.2988201677799225,0.6643487215042114,-2.2419841289520264
1758273001356497000,4.439496826171875,0.3383263051509857,0.9709216952323914,-2.1451969146728516
1758273001366454800,4.449454833984375,0.18107755482196808,1.325775384902954,-1.942185640335083
1758273001376413000,4.459412841796875,-0.012304306030273438,1.4838204383850098,-1.7250813245773315
1758273001386369800,4.469369873046875,-0.06965813785791397,1.421329379081726,-1.5418840646743774
1758273001396327700,4.47932763671875,0.0329233855009079,1.1487658023834229,-1.3689427375793457
1758273001406285800,4.489285888671875,-0.03408121317625046,1.14216148853302,-1.1821422576904297
1758273001416243000,4.499242919921875,-0.13997101783752441,1.3229790925979614,-1.092734456062317
1758273001426200800,4.509200927734375,-0.03417188301682472,1.2343006134033203,-1.095653772354126
1758273001436159000,4.519158935546875,0.31381547451019287,1.2317219972610474,-1.2747091054916382
1758273001446116600,4.52911669921875,0.14547784626483917,0.09637035429477692,-1.1906527280807495
1758273001456073700,4.53907373046875,-0.1409309357404709,-1.3001246452331543,-1.0213408470153809
1758273001466031900,4.549031982421875,-0.19215843081474304,-2.1449735164642334,-1.2288756370544434
1758273001475989800,4.55898974609375,-0.2877422273159027,-2.3991897106170654,-1.5926786661148071
1758273001485947000,4.56894677734375,-0.5081222653388977,-2.534752368927002,-1.977095365524292
1758273001495904800,4.57890478515625,-0.7053667306900024,-2.6430697441101074,-2.211230516433716
1758273001505862700,4.588862548828125,-0.9071301817893982,-2.5984914302825928,-2.2087202072143555
1758273001515819800,4.59881982421875,-1.026274561882019,-2.5737404823303223,-2.050515651702881
1758273001525778000,4.60877783203125,-0.954310417175293,-2.6265480518341064,-1.740160584449768
1758273001535735800,4.61873583984375,-0.924856424331665,-2.6843249797821045,-1.192756175994873
1758273001545692700,4.628692626953125,-0.9034198522567749,-2.564328193664551,-0.4965406358242035
1758273001555650800,4.63865087890625,-0.8192672729492188,-2.360203266143799,0.274414598941803
1758273001565608700,4.648608642578125,-0.7051652073860168,-2.135281562805176,0.9833582043647766
1758273001575565800,4.65856591796875,-0.6517821550369263,-1.9652267694473267,1.521569013595581
1758273001585524000,4.66852392578125,-0.6141170859336853,-1.7784539461135864,1.8642579317092896
1758273001595481900,4.67848193359375,-0.5107397437095642,-1.4551243782043457,1.953037977218628
1758273001605438700,4.688438720703125,-0.3814413845539093,-1.0672014951705933,1.6453088521957397
1758273001615396900,4.69839697265625,-0.19076943397521973,-0.8350226283073425,0.8530740737915039
1758273001625354800,4.708354736328125,-0.05497351288795471,-0.6239599585533142,-0.13107767701148987
1758273001635311900,4.718311767578125,0.04921445623040199,-0.3997732996940613,-0.8356531262397766
1758273001645269800,4.728269775390625,0.10718934237957001,-0.013999235816299915,-1.092969298362732
