time,seconds_elapsed,z,y,x
1758972283132830700,12.933830810546874,3.755969320821762,4.204008856397867,-1.791185205619037
1758972283142788400,12.943788330078124,3.384254315513372,4.0285242791980505,-1.8902676572702823
1758972283152745500,12.953745361328124,2.679042976392805,3.1192496263861655,-1.8202296599261463
1758972283162703600,12.96370361328125,1.6560548506394028,2.748929290306568,-1.0894441729575395
1758972283172661500,12.97366162109375,1.1676955796346067,2.5170675768464803,-0.5807059115950017
1758972283182619600,12.98361962890625,0.42646541714966296,1.5723375797718762,-0.4585493852831423
1758972283192577500,12.99357763671875,-0.14378332477360964,0.1811392419606447,-0.41600108708478506
1758972283202534400,13.003534423828125,-1.9922519678428767,0.0736561878412962,0.24982027173787355
1758972283212492500,13.013492431640625,-7.270496029889583,0.7534908013820648,0.7080855793826282
1758972283222450400,13.023450439453125,-9.008272593665122,0.20742226873040198,0.6414959689266979
1758972283232408600,13.03340869140625,-9.495609535884856,-0.7827566433548927,0.32602190627828237
1758972283242365700,13.04336572265625,-4.4422740071594715,-0.577047608283162,-0.4690715099498629
1758972283252323600,13.053323486328125,-0.45609220138937234,-1.214441256457567,-3.219280318672955
1758972283262281500,13.063281494140625,-2.6755270772263406,-3.1989187909066676,-4.4800852668985724
1758972283272239400,13.0732392578125,-3.881227393345535,-2.507027244347334,-2.3131828345924617
1758972283282196500,13.083196533203125,-4.54182188436538,-0.37282618142068386,0.47966187754720446
1758972283292154600,13.093154541015625,-4.725570432041585,1.1494827543348074,2.264253822381049
1758972283302112500,13.103112548828125,-2.1151772135049103,1.5528221474409103,2.3058156668253242
1758972283312070700,13.113070556640626,1.8392799589633941,1.0626923596322535,0.867978327436
1758972283322028300,13.1230283203125,3.41231691917628,0.08088672361671924,-1.3962234724968672
1758972283331985400,13.1329853515625,3.2255417171552776,-1.1605723036259412,-2.880045148947835
1758972283341943600,13.142943603515626,2.918715655864775,-1.4036609290212392,-2.6578596108496186
1758972283351901400,13.1529013671875,2.834146736603975,-0.812562583553791,-1.858614481769502
1758972283361859600,13.162859619140624,4.013280532836914,-0.37610184209048747,-1.243061055611819
1758972283371816700,13.172816650390626,9.876927066797018,-0.2112941417276859,0.39806240255124864
1758972283381774300,13.1827744140625,6.830722802877426,-1.6187608927726744,-1.9148507482543586
1758972283391732500,13.192732421875,4.65653781234771,-3.414915411236882,-3.7956332226902245
1758972283401690400,13.2026904296875,2.692456876978278,-3.8557963072299954,-4.497215849919617
1758972283411647000,13.21264697265625,-1.173726384231448,-3.9763732362002133,-4.196820113937557
1758972283421605000,13.222605224609374,-1.3864353611931204,-2.1190151842325924,-2.280702706748247
1758972283431563300,13.232563232421874,0.9055465721994638,-0.004487959069013595,-0.8055977860424667
1758972283441521200,13.242521240234375,2.2994202666997907,0.07464578340053558,-0.7837296531055122
1758972283451479300,13.252479248046875,4.843277650794387,1.7134826649963855,0.8328562337156384
1758972283461436200,13.262436279296875,5.9288756697177885,5.9636184817969795,1.9296276077561079
1758972283471394000,13.27239404296875,3.066882894811034,0.6706570353507996,3.1060002687126396
1758972283481352200,13.282352294921875,4.70365816770196,-2.811002592381835,6.1918900618106125
1758972283491310000,13.29231005859375,7.529452086502313,-6.547694965803623,3.121957131779194
1758972283501267200,13.30226708984375,8.826892528685926,-6.861915228998661,1.1546711167581378
1758972283511225300,13.312225341796875,7.8511121443092815,-4.969685770136118,0.3268907980673015
1758972283521183200,13.322183349609375,6.5947279351353645,-3.906785905233025,-2.1735138132698832
1758972283531141000,13.33214111328125,5.886869588637351,-2.4455998389601707,-4.936566175344586
1758972283541099000,13.34209912109375,6.694173813271522,-2.351670093896985,-6.273081905853748
1758972283551056100,13.35205615234375,6.719184335887432,-2.8308038559168573,-5.509110626989603
1758972283561014300,13.36201416015625,4.690792840909958,-1.2552899841964245,-2.2144242080681025
1758972283570972200,13.37197216796875,-15.99386213312745,-0.726940063586831,0.7846857117213308
1758972283580930300,13.381930419921876,-19.989367355298995,-3.127400199615955,0.6845243787921965
1758972283590887200,13.39188720703125,-6.245487796485424,-1.9515578461438416,-0.0061887716375291345
1758972283600845000,13.401844970703126,-1.77330380423069,-2.23472479942739,-0.5456954615555704
1758972283610803200,13.41180322265625,0.2239351582445204,-3.4223686498522756,-1.199783639421314
1758972283620761000,13.421760986328126,1.3285364221930502,-4.067817594188451,-1.3671528608351946
1758972283630718200,13.43171826171875,1.4805588752627372,-3.7249382227420806,-0.6791389594268054
1758972283640676400,13.44167626953125,1.0033914448797703,-3.197972449967265,-0.40714755321741103
1758972283650634000,13.451634033203124,-0.06459785211682319,-3.0678309893161058,-1.218350831116736
1758972283660592000,13.461592041015624,-0.7431032628804445,-3.7051112402439115,-2.351715540473908
1758972283670550000,13.471550048828124,-0.26406536245048046,-4.716829199442267,-3.1315625799924134
1758972283680507100,13.481507080078124,1.6558330245822668,-6.0160810749620195,-3.3478356791764496
1758972283690465300,13.49146533203125,2.5308120245605705,-6.551191575747728,-2.9445407097339626
1758972283700423200,13.501423095703124,2.1379373268455266,-5.489395872694254,-2.0408365505307913
1758972283710381000,13.511381103515625,0.6933972749471664,-3.9123803642392154,-1.5820891584575176
1758972283720338200,13.521338134765625,-0.8546049780566245,-2.645311679443717,-2.576266784790158
1758972283730296000,13.531296142578125,-1.0417051011830567,-1.8384043451726435,-4.470346547694504
1758972283740254200,13.541254150390625,0.406054460751079,-2.6573984230786563,-6.124031162071228
1758972283750212000,13.551212158203125,0.509234301251173,-2.906285505619645,-6.242094646915793
1758972283760170200,13.561170166015625,1.1441034724492578,-1.3688982431977987,-5.652482740613818
1758972283770127000,13.571127197265625,-0.057232364850118754,-0.20733108331561087,-5.3585810428261755
1758972283780085000,13.5810849609375,1.757999267593026,-0.339746334117651,-4.818230011038482
1758972283790043100,13.591043212890625,1.309902595002204,0.25224925245046614,-3.4611718432381746
1758972283800001000,13.6010009765625,-0.27010288904905316,0.7850421239435672,-0.6280605871617794
1758972283809958100,13.610958251953125,4.789602174708247,-0.17241642180085182,1.534316184413433
1758972283819916300,13.620916259765625,3.2626232013151046,1.0362187787264585,5.694387699407339
1758972283829874000,13.6308740234375,-0.7935287972599268,0.9013117111086845,7.540324778172374
1758972283839832000,13.64083203125,1.395110542818904,0.28649989709854123,4.359788908435404
1758972283849789200,13.6507890625,1.3788719402015208,-1.3434428994238377,4.425113613522052
1758972283859747000,13.6607470703125,-1.4676327581942081,-1.1036509774863719,5.283098224079609
1758972283869705200,13.670705322265626,-3.5955572250694035,-0.7400953132361173,6.068062606611847
1758972283879663000,13.6806630859375,-3.9667181036263703,-0.46498540968000884,7.666072972300649
1758972283889621200,13.690621337890626,-2.3428823918074366,0.07918868752717971,9.131664580056071
1758972283899578000,13.700578125,-0.8225847958743572,0.19267302788794038,9.949520009320974
1758972283909536000,13.710535888671876,0.481110030528903,0.7057663426548242,10.610405007719994
1758972283919494100,13.720494140625,1.5784464180409907,1.444178232848644,10.077048657125234
1758972283929452300,13.730452392578124,2.1853215938329695,2.060452520626783,8.051054870939254
1758972283939409200,13.7404091796875,3.772968970939517,3.0324837816029784,8.191147232240438
1758972283949367000,13.750366943359374,4.199081336867809,4.499539032170176,12.443966004514694
1758972283959325200,13.7603251953125,4.464758810690045,4.130910886961222,10.499641616755722
1758972283969283000,13.770282958984374,5.671215498134494,2.2014409539848563,5.901361639848351
1758972283979241200,13.7802412109375,6.147560506218672,1.418381528291106,3.028331338098645
1758972283989198000,13.790197998046875,5.142009252956509,1.3848083445131778,1.1447181702814995
1758972283999156200,13.80015625,3.574001811343431,1.8810504777222872,-0.275457694080472
1758972284009114000,13.810114013671875,2.03639944486618,2.2564514780670404,-1.577430080605298
1758972284019072000,13.820072021484375,0.8551029176414012,2.686898950590193,-2.3701152666479346
1758972284029029000,13.830029052734375,0.3204255475759506,2.8403908916905523,-2.83465994682312
1758972284038987300,13.8399873046875,0.5439525634109974,2.5178669105306266,-2.9485400085031985
1758972284048945200,13.849945068359375,0.280690918558836,1.980311939202249,-2.8646500114172695
1758972284058903300,13.8599033203125,-0.6956739877074957,1.4148501392945647,-2.912568531411886
1758972284068861200,13.869861083984375,-1.6633710188716648,0.8570851774998008,-3.1350448691502213
1758972284078818000,13.879818115234375,-2.666479555156827,0.8742610609672963,-3.3276848715513943
1758972284088776200,13.889776123046875,-3.1348978618949648,1.6390623609147965,-3.361805752339959
1758972284098734000,13.899734130859375,-3.2061078256279227,1.4496898358769714,-4.124122541995346
1758972284108692200,13.909692138671875,-2.9001299055993557,0.7160971094679087,-5.178923563855887
1758972284118650000,13.919650146484376,-2.5497195541262627,0.14525792737081647,-5.880968840160966
1758972284128607000,13.92960693359375,-2.6916905687808987,-0.3815948865488171,-5.833446626007556
1758972284138565000,13.939565185546876,-3.2697552451521155,-0.6737031250484288,-5.519682874408364
1758972284148523000,13.94952294921875,-3.778233175078034,-1.1138367828708142,-5.355352143907547
1758972284158481200,13.959481201171876,-3.9908021590471265,-2.023711374337226,-5.234609795242548
1758972284168438300,13.969438232421876,-3.8553731133818623,-2.8643332005530593,-4.833917701774835
1758972284178396200,13.979396240234376,-3.678752810150385,-3.2287206394523382,-4.2547061934560535
1758972284188354300,13.989354248046874,-3.9177386764019726,-3.76411317204982,-4.099598341591656
1758972284198312000,13.99931201171875,-4.519992622134089,-3.8188448791906233,-4.083127976045012
1758972284208270000,14.00927001953125,-5.008253108939528,-3.2758483013302087,-3.8074975557461377
1758972284218227200,14.019227294921874,-5.503847007372975,-3.2039766588181253,-3.681851945209503
1758972284228185000,14.02918505859375,-5.267893056163191,-2.909041526329517,-3.382766415043175
1758972284238143200,14.039143310546875,-4.233298079246282,-2.564470840795338,-3.22504282772243
1758972284248101000,14.04910107421875,-3.2197306927889584,-2.361575401839614,-2.605425659257173
1758972284258058000,14.05905810546875,5.952769755524397,-3.1913416336506604,5.235147555381059
1758972284268016000,14.06901611328125,16.15909828803539,-6.5387699010699984,17.682110988146064
1758972284277974000,14.07897412109375,-5.44632070107758,-4.897678810806572,4.6166327951997514
1758972284287932200,14.08893212890625,-7.840628744217753,-1.6583775944985448,-2.6454431968688965
1758972284297890300,14.098890380859375,-0.2333937453329563,1.215589403579384,-1.6788358606375753
1758972284307847000,14.108846923828125,1.3422282629370688,0.7024644515652209,-1.090691688800603
1758972284317805000,14.11880517578125,-0.7446674434572458,-1.0609098601296543,-1.778361672142148
1758972284327763200,14.12876318359375,-1.0086141479641197,-2.0946983429692683,-1.910573509326577
1758972284337721000,14.13872119140625,-0.4661871866852045,-2.002921976547688,-1.3201008945420383
1758972284347678200,14.14867822265625,0.7287368838757277,-2.1750138425692915,-0.9684010877802968
1758972284357636000,14.158635986328125,1.2634551704734562,-2.0916759264081715,-1.027505457047373
1758972284367594200,14.16859423828125,0.029310850158333776,-2.5203885379627344,-1.4921478985086083
1758972284377552100,14.17855224609375,-0.8232803769230842,-2.942492545032501,-1.3746499385923145
1758972284387510000,14.188510009765626,-0.09635317281782627,-2.811027726823091,-0.5126958398818969
1758972284397467100,14.198467041015626,0.35074878964722156,-2.5851643769949675,-0.10209712329730392
1758972284407425300,14.20842529296875,0.34740649348199365,-2.3928747954666614,0.2993985416382551
1758972284417383400,14.218383544921876,0.2921697594285011,-2.1642899117201564,0.9233785814881325
1758972284427341600,14.228341552734374,-0.08946282878220081,-1.9317976452715693,0.8116419615775347
1758972284437298400,14.23829833984375,-0.43517771591544147,-1.890069212088734,0.21821225055307147
1758972284447256600,14.248256591796874,-0.7532014630466699,-1.8440009961359203,-0.15200579419583082
1758972284457214700,14.258214599609374,-1.122996313947439,-1.8012772683054208,-0.20023995601087807
1758972284467172600,14.268172607421874,-1.2050427289932966,-1.8941670027963815,0.2583811793342233
1758972284477130500,14.278130615234375,-0.9923299526393413,-1.4605967220775782,0.5055673031762242
1758972284487087600,14.288087646484374,-0.8310439966619014,-0.7183643968127668,0.2228366954833269
1758972284497045500,14.29804541015625,-0.6097299807012081,-0.2940944438807666,0.20497180683836339
1758972284507003600,14.308003662109375,-0.4435340408504009,-0.13341288353726266,0.2115275120921433
1758972284516961500,14.31796142578125,-0.6490016683816909,-0.42683600402772426,-0.404522611541301
1758972284526918400,14.32791845703125,-1.1045020413577555,-0.7761980154916643,-0.8755923095710575
1758972284536876500,14.33787646484375,-1.3902251088649034,-0.3086673052430153,-0.7528853828348219
1758972284546834400,14.34783447265625,-2.8738410336107014,0.6401372477941215,-0.033792087225615976
1758972284556792600,14.35779248046875,-0.8624439280539751,0.27814430281594393,1.0640858598172664
1758972284566750500,14.36775048828125,1.2529144872367382,0.1259350950025022,0.6831725257918239
1758972284576707600,14.37770751953125,-0.23757483040988445,0.08972790945917368,-0.788923641552031
1758972284586665700,14.387665771484375,-1.2933289152115583,0.21220862622410058,-0.9431041494384408
