time,seconds_elapsed,z,y,x
1758972282896332500,12.69733251953125,0.06076348200440407,-0.17121408879756927,-1.9224776029586792
1758972282906290400,12.70729052734375,0.15692943334579468,1.1604783535003662,-1.4991375207901
1758972282916248600,12.71724853515625,0.06378350406885147,2.4450206756591797,-1.1756093502044678
1758972282926206500,12.72720654296875,-0.18602073192596436,3.19295597076416,-1.0366830825805664
1758972282936163300,12.737163330078126,-0.5296667814254761,3.2265677452087402,-1.131439208984375
1758972282946121500,12.74712158203125,-0.689113438129425,2.553440809249878,-1.4293632507324219
1758972282956079400,12.757079345703126,-0.5035587549209595,1.1226211786270142,-1.8603991270065308
1758972282966037500,12.76703759765625,-0.12596271932125092,-0.387224942445755,-2.004714012145996
1758972282975994600,12.77699462890625,0.25733351707458496,-1.3710949420928955,-1.856951117515564
1758972282985952500,12.786952392578126,0.49648913741111755,-1.6163667440414429,-1.571458339691162
1758972282995910400,12.796910400390624,0.5717114210128784,-1.3932753801345825,-1.3036773204803467
1758972283005868500,12.80686865234375,0.47754764556884766,-0.972893238067627,-1.132030963897705
1758972283015826400,12.816826416015624,0.26591211557388306,-0.4842415153980255,-1.0044023990631104
1758972283025783600,12.826783447265624,0.008301871828734875,-0.04153918847441673,-0.8471254110336304
1758972283035741400,12.836741455078124,-0.1631934493780136,0.25091585516929626,-0.619631290435791
1758972283045699600,12.846699462890625,-0.237095907330513,0.38657328486442566,-0.3563583791255951
1758972283055657700,12.85665771484375,-0.19812986254692078,0.4666076600551605,-0.10661086440086365
1758972283065614300,12.8666142578125,-0.053633932024240494,0.45646634697914124,0.11605896055698395
1758972283075572500,12.876572509765625,0.0075609805062413216,0.32050636410713196,0.30593836307525635
1758972283085530600,12.886530517578125,-0.018502045422792435,0.1973724663257599,0.49028903245925903
1758972283095488500,12.896488525390625,-0.12390170246362686,0.028980253264307976,0.6251991391181946
1758972283105445600,12.906445556640625,-0.28591591119766235,0.07435785233974457,0.6957319378852844
1758972283115403500,12.916403564453125,-0.15062333643436432,0.17179971933364868,0.7390168309211731
1758972283125361400,12.926361328125,-0.09147212654352188,0.20584344863891602,0.6885219216346741
1758972283135319600,12.936319580078125,-0.07613125443458557,0.1797441989183426,0.6220992207527161
1758972283145277400,12.94627734375,0.04464017227292061,0.022221149876713753,0.5541700124740601
1758972283155234600,12.956234619140625,0.15345533192157745,-0.3445483148097992,0.42343780398368835
1758972283165192700,12.966192626953125,0.2097843885421753,-0.9006211757659912,0.21026135981082916
1758972283175150600,12.976150634765625,0.33229804039001465,-1.507205605506897,-0.06857053935527802
1758972283185108500,12.9861083984375,0.6042632460594177,-2.198368787765503,-0.34349584579467773
1758972283195065600,12.996065673828125,0.9043509364128113,-2.9956769943237305,-0.6090790629386902
1758972283205023500,13.0060234375,1.0599061250686646,-4.590817928314209,-0.8226163387298584
1758972283214981600,13.015981689453126,1.0347126722335815,-7.046669006347656,-0.867840051651001
1758972283224939500,13.025939453125,0.7433668375015259,-8.796391487121582,-1.135628342628479
1758972283234896400,13.035896484375,-0.2810409963130951,-7.93307638168335,-1.5840325355529785
1758972283244854500,13.0458544921875,-1.606946587562561,-3.9941112995147705,-1.4876759052276611
1758972283254812400,13.0558125,-1.872799277305603,-0.06539604812860489,-1.270647644996643
1758972283264770600,13.0657705078125,-1.5268634557724,2.4911386966705322,-0.9712457656860352
1758972283274728400,13.075728515625,-1.1374616622924805,3.68034291267395,-0.5626723766326904
1758972283284685600,13.085685546875,-0.8162580728530884,3.848008632659912,-0.12057328224182129
1758972283294643500,13.0956435546875,-0.4943964183330536,3.2962758541107178,0.3484882116317749
1758972283304601300,13.105601318359374,-0.17174459993839264,2.7412238121032715,0.8702669739723206
1758972283314559500,13.1155595703125,0.22619585692882538,2.2417426109313965,1.1544512510299683
1758972283324516600,13.1255166015625,0.8060078024864197,1.9279762506484985,1.1686216592788696
1758972283334474500,13.135474609375,1.2183152437210083,1.5861542224884033,1.0845049619674683
1758972283344432600,13.1454326171875,0.968477189540863,1.060545802116394,0.8840879797935486
1758972283354390500,13.155390625,0.11595163494348526,0.3610529899597168,0.5651869773864746
1758972283364348400,13.165348388671875,-0.43471816182136536,1.4316169023513794,-0.43557703495025635
1758972283374305500,13.175305419921875,-0.5422036051750183,3.2686824798583984,-1.5852205753326416
1758972283384263400,13.185263427734375,-0.6241642832756042,3.729975461959839,-2.026798725128174
1758972283394221600,13.1952216796875,-0.42834150791168213,3.3528573513031006,-2.0465757846832275
1758972283404179500,13.205179443359375,-0.01834545098245144,1.9831607341766357,-1.7862284183502197
1758972283414136000,13.215135986328125,0.3300812244415283,-0.2948057949542999,-1.0502729415893555
1758972283424094200,13.22509423828125,0.2618212103843689,-1.8520578145980835,-0.3706113398075104
1758972283434052400,13.23505224609375,0.09804028272628784,-2.6105360984802246,0.039509326219558716
1758972283444010200,13.24501025390625,0.05542384460568428,-2.8089725971221924,0.1834113746881485
1758972283453967000,13.254967041015625,0.4224599003791809,-2.4678852558135986,0.2916145324707031
1758972283463925200,13.26492529296875,1.3929733037948608,-2.4719765186309814,0.3081066906452179
1758972283473883100,13.274883056640626,1.3754302263259888,-2.447385311126709,0.3373972177505493
1758972283483841300,13.28484130859375,0.35054442286491394,-1.5384929180145264,0.6229381561279297
1758972283493799200,13.294799072265626,0.08326426148414612,-0.3381420969963074,0.8437184691429138
1758972283503756000,13.304756103515626,-0.2303578406572342,0.19648322463035583,1.0876227617263794
1758972283513714200,13.314714111328126,-0.3876079022884369,0.461041122674942,1.3986032009124756
1758972283523672000,13.324672119140626,-0.3345092833042145,0.34337547421455383,1.920591115951538
1758972283533630200,13.334630126953124,-0.06293874979019165,0.361857533454895,2.7498152256011963
1758972283543587300,13.34458740234375,0.29212185740470886,0.4341120421886444,3.797351360321045
1758972283553545200,13.354545166015624,0.4743625223636627,0.2507256865501404,4.960881233215332
1758972283563503000,13.364503173828124,0.179230734705925,-1.065602421760559,5.951810359954834
1758972283573461000,13.3744609375,-0.37758883833885193,-3.1133060455322266,3.88733172416687
1758972283583418000,13.384418212890624,-0.8532366156578064,-1.0172313451766968,1.9857205152511597
1758972283593376300,13.394376220703125,-1.133155345916748,2.0388870239257812,1.132209062576294
1758972283603334100,13.404334228515625,-1.353271484375,3.4201767444610596,1.300829529762268
1758972283613292300,13.414292236328125,-1.4930423498153687,3.163557767868042,1.8943184614181519
1758972283623250200,13.424250244140625,-1.7602181434631348,2.2184057235717773,2.302363634109497
1758972283633207000,13.43420703125,-2.167698383331299,1.3243132829666138,2.273411273956299
1758972283643165200,13.444165283203125,-2.5935750007629395,0.7269108891487122,1.7798725366592407
1758972283653123000,13.454123046875,-2.939772367477417,0.36950454115867615,1.051337480545044
1758972283663081200,13.464081298828125,-3.082456111907959,0.20922060310840607,0.4585302770137787
1758972283673038300,13.474038330078125,-3.035942316055298,0.19603848457336426,0.22219204902648926
1758972283682996000,13.483995849609375,-2.9361512660980225,0.5106041431427002,0.37756219506263733
1758972283692954000,13.4939541015625,-2.7996256351470947,1.0826367139816284,0.5181035995483398
1758972283702912000,13.503912109375,-2.841864585876465,1.6849162578582764,0.62164705991745
1758972283712870100,13.5138701171875,-2.947688341140747,2.10632061958313,0.5767093896865845
1758972283722827300,13.5238271484375,-2.970895528793335,2.4062304496765137,0.35702335834503174
1758972283732785200,13.53378515625,-2.8243255615234375,2.624674081802368,0.22077977657318115
1758972283742743300,13.543743408203126,-2.4119155406951904,2.5469326972961426,0.4840524196624756
1758972283752701000,13.553700927734376,-1.951936960220337,2.3851723670959473,0.9085773229598999
1758972283762658000,13.563657958984376,-1.5318121910095215,2.663503885269165,1.2006731033325195
1758972283772616200,13.5736162109375,-1.1175183057785034,3.0752272605895996,1.4221160411834717
1758972283782574000,13.583573974609376,-0.7151471376419067,3.2650530338287354,2.0292892456054688
1758972283792532200,13.5935322265625,-0.45053040981292725,3.5031399726867676,2.284681558609009
1758972283802490000,13.603489990234374,-0.3560044467449188,3.6668057441711426,3.1534011363983154
1758972283812447000,13.613447021484374,-0.49595463275909424,3.2307329177856445,4.439432144165039
1758972283822405000,13.623405029296874,-0.9711147546768188,3.017510414123535,4.803923606872559
1758972283832363000,13.633363037109374,-1.1139994859695435,4.309427261352539,4.618350028991699
1758972283842321200,13.643321044921874,-1.1622591018676758,6.205085277557373,4.7032246589660645
1758972283852278300,13.6532783203125,-1.0518977642059326,6.462215900421143,5.01554012298584
1758972283862236000,13.66323583984375,-1.0078564882278442,5.863814830780029,5.0527496337890625
1758972283872194000,13.673194091796875,-1.02944815158844,5.244149684906006,4.644819736480713
1758972283882152200,13.683152099609375,-1.1790860891342163,4.860682487487793,4.170825481414795
1758972283892110000,13.693110107421875,-1.4079341888427734,4.5078935623168945,3.7432568073272705
1758972283902067200,13.703067138671875,-1.667253851890564,4.198153018951416,3.353074550628662
1758972283912025000,13.713025146484375,-1.983832836151123,3.773711919784546,2.9631779193878174
1758972283921983200,13.722983154296875,-2.2050416469573975,3.175236225128174,2.5631868839263916
1758972283931941000,13.732941162109375,-2.3272125720977783,2.584007740020752,2.311298131942749
1758972283941898000,13.74289794921875,-2.819291830062866,2.161158323287964,2.2469122409820557
1758972283951856000,13.752856201171875,-3.574958562850952,1.4069799184799194,2.4538779258728027
1758972283961814300,13.762814208984375,-3.9868505001068115,1.1283783912658691,2.614748954772949
1758972283971772200,13.772772216796875,-4.050185203552246,1.5480936765670776,2.770681858062744
1758972283981730300,13.782730224609375,-3.9115028381347656,1.9275296926498413,2.9868855476379395
1758972283991687200,13.792687255859375,-3.706737756729126,1.8952471017837524,3.19752836227417
1758972284001645000,13.80264501953125,-3.4775052070617676,1.3422092199325562,3.319422483444214
1758972284011603200,13.812603271484376,-3.2642641067504883,0.5517989993095398,3.37825345993042
1758972284021561000,13.82256103515625,-3.067276954650879,-0.10548008978366852,3.299976110458374
1758972284031518200,13.832518310546876,-2.9000730514526367,-0.3165358603000641,3.1522085666656494
1758972284041476400,13.842476318359376,-2.7413084506988525,-0.08985212445259094,3.0343925952911377
1758972284051434000,13.85243408203125,-2.6049840450286865,0.16528642177581787,2.8944194316864014
1758972284061392100,13.86239208984375,-2.470383882522583,0.21781408786773682,2.769685983657837
1758972284071350000,13.87235009765625,-2.3607051372528076,0.09049714356660843,2.7029824256896973
1758972284081307100,13.88230712890625,-2.346611261367798,-0.2266416698694229,2.672114610671997
1758972284091265300,13.892265380859374,-2.379636526107788,-0.6018882393836975,2.6560964584350586
1758972284101223200,13.90222314453125,-2.4323694705963135,-0.7370298504829407,2.5828778743743896
1758972284111181300,13.912181396484375,-2.503650665283203,-0.4999821186065674,2.507033586502075
1758972284121138200,13.92213818359375,-2.626793146133423,-0.06859929859638214,2.469346284866333
1758972284131096000,13.932095947265625,-2.9241178035736084,0.250037282705307,2.4507081508636475
1758972284141054200,13.94205419921875,-3.013420820236206,0.37162813544273376,2.4267423152923584
1758972284151012000,13.95201220703125,-2.8830478191375732,0.2674785852432251,2.34253191947937
1758972284160970200,13.96197021484375,-2.5676331520080566,0.09819021821022034,2.1521623134613037
1758972284170927000,13.971927001953125,-2.137251853942871,0.046311039477586746,1.822972059249878
1758972284180885000,13.981885009765625,-1.6767594814300537,0.0268878061324358,1.3935770988464355
1758972284190843100,13.991843017578125,-1.179840326309204,-0.083730049431324,0.9473915696144104
1758972284200801000,14.001801025390625,-0.7687720656394958,-0.314527302980423,0.5795760154724121
1758972284210758100,14.011758056640625,-0.466726690530777,-0.6239655613899231,0.29498690366744995
1758972284220716300,14.02171630859375,-0.16243018209934235,-0.9390138387680054,0.02695625089108944
1758972284230674000,14.031673828125,0.19178301095962524,-0.9465383291244507,-0.2924917936325073
1758972284240632000,14.041632080078125,0.5847675800323486,-0.7134131789207458,-0.6390228271484375
1758972284250589200,14.051589111328125,0.7277641296386719,-0.22589491307735443,-0.7815003395080566
1758972284260547000,14.061547119140625,-0.6405091285705566,2.3397340774536133,0.8251503705978394
1758972284270505200,14.071505126953125,-1.785827875137329,2.992955446243286,1.3152058124542236
1758972284280463000,14.081463134765626,-1.0731457471847534,1.5151793956756592,-0.013139504007995129
1758972284290421200,14.091421142578126,-0.25685709714889526,0.504856526851654,-0.6115488409996033
1758972284300378000,14.101378173828126,-0.16878502070903778,0.42061886191368103,-0.28731247782707214
1758972284310336000,14.1113359375,-0.3014644980430603,0.41029617190361023,0.0317496731877327
1758972284320294100,14.121294189453126,-0.34440478682518005,0.31010299921035767,0.06350227445363998
1758972284330252300,14.131252197265624,-0.28303062915802,0.31536728143692017,0.019045596942305565
1758972284340210200,14.141210205078124,-0.21742738783359528,0.4599393606185913,0.006621683482080698
1758972284350167000,14.1511669921875,-0.2665696442127228,0.4097939133644104,0.17551802098751068
1758972284360125200,14.161125244140624,-0.4076511263847351,-0.16205787658691406,0.5427029728889465
1758972284370083000,14.1710830078125,-0.40581753849983215,-0.702354907989502,0.7600621581077576
1758972284380041200,14.181041259765625,-0.3759230375289917,-0.8536826968193054,0.879205584526062
1758972284389998000,14.190998046875,-0.366036057472229,-0.7416599988937378,1.0240490436553955
1758972284399956200,14.200956298828125,-0.28837454319000244,-0.5755476951599121,1.0923652648925781
1758972284409914400,14.210914306640625,-0.18952065706253052,-0.4020422399044037,1.0397441387176514
1758972284419872500,14.22087255859375,-0.08273695409297943,-0.21243636310100555,0.8938977122306824
1758972284429830700,14.23083056640625,0.04651530459523201,-0.021642711013555527,0.7064266204833984
1758972284439787500,14.24078759765625,0.17101408541202545,0.13422837853431702,0.5634289979934692
1758972284449745400,14.250745361328125,0.2697225511074066,0.22245225310325623,0.492574006319046
1758972284459703600,14.26070361328125,0.37647777795791626,0.24107412993907928,0.400332510471344
1758972284469661400,14.270661376953125,0.4554242491722107,0.2874288558959961,0.30494898557662964
1758972284479618600,14.28061865234375,0.4870692491531372,0.46774590015411377,0.22975888848304749
1758972284489576700,14.29057666015625,0.48712703585624695,0.6945875883102417,0.16572265326976776
1758972284499534600,14.30053466796875,0.4711669981479645,0.8305233120918274,0.11845341324806213
1758972284509492500,14.310492431640625,0.4684652090072632,0.7824133038520813,0.10819277912378311
1758972284519450400,14.320450439453126,0.49208104610443115,0.5615277886390686,0.18663139641284943
1758972284529407500,14.330407470703125,0.49076732993125916,0.3016727566719055,0.42352303862571716
1758972284539365600,14.34036572265625,0.4710836410522461,-0.08220752328634262,0.75143963098526
1758972284549323500,14.350323486328126,0.4512023329734802,-0.3836704194545746,0.33279871940612793
1758972284559281700,14.36028173828125,0.43133142590522766,-0.03552230820059776,0.07138736546039581
1758972284569239600,14.370239501953124,0.3892713189125061,0.5109918713569641,-0.11704353243112564
1758972284579196400,14.380196533203126,0.3507348597049713,0.5925200581550598,-0.1624898463487625
1758972284589154600,14.390154541015624,0.3521505892276764,0.44408902525901794,-0.0880795270204544
