time,seconds_elapsed,z,y,x
1758972279737235000,9.53823486328125,-0.47492727637290955,-1.3624686002731323,0.15451616048812866
1758972279747192800,9.54819287109375,-0.3227574825286865,-1.6594644784927368,0.20818182826042175
1758972279757150700,9.558150634765624,-0.14000390470027924,-1.9693455696105957,0.30423298478126526
1758972279767108600,9.568108642578125,0.05998785421252251,-2.311551094055176,0.4008176624774933
1758972279777065700,9.578065673828124,0.2846097946166992,-2.7325401306152344,0.4851623773574829
1758972279787024000,9.58802392578125,0.4992607831954956,-3.2507359981536865,0.5478718876838684
1758972279796981800,9.597981689453125,0.5557911992073059,-3.622647285461426,0.3770139217376709
1758972279806940000,9.60793994140625,0.3644659221172333,-3.5929815769195557,-0.3142203390598297
1758972279816896800,9.617896728515625,-0.021399211138486862,-2.8207104206085205,-1.505839228630066
1758972279826854700,9.627854736328125,-0.26817938685417175,-1.8200465440750122,-2.084069013595581
1758972279836812800,9.637812744140625,-0.19573740661144257,-0.7825247645378113,-1.9194360971450806
1758972279846770700,9.647770751953125,-0.23277750611305237,-0.1012834683060646,-1.4958299398422241
1758972279856727800,9.657727783203125,-0.5653727650642395,0.021500511094927788,-0.936877429485321
1758972279866686000,9.66768603515625,-0.9638010859489441,-0.015476929023861885,-0.23268215358257294
1758972279876643600,9.6776435546875,-1.172193169593811,0.3012639880180359,0.5867682695388794
1758972279886601700,9.687601806640625,-1.212672472000122,1.1065064668655396,1.3636715412139893
1758972279896558800,9.697558837890625,-1.0001860857009888,2.0253751277923584,1.7379205226898193
1758972279906516700,9.707516845703125,-0.5956614017486572,2.605403423309326,1.5092194080352783
1758972279916475000,9.717474853515625,-0.24860572814941406,2.563033103942871,1.1813006401062012
1758972279926432800,9.727432861328126,-0.11179985851049423,2.24788498878479,1.0120744705200195
1758972279936389600,9.7373896484375,-0.09288129955530167,2.0559706687927246,0.8396191000938416
1758972279946347800,9.74734765625,-0.042821064591407776,2.0825395584106445,0.7340620756149292
1758972279956305700,9.7573056640625,0.08016850799322128,2.1174509525299072,0.7087854743003845
1758972279966263800,9.767263916015626,0.2641722857952118,2.0183606147766113,0.6395923495292664
1758972279976221000,9.777220947265626,0.43544071912765503,1.695119023323059,0.5016371011734009
1758972279986178800,9.7871787109375,0.633679211139679,0.8518865704536438,0.5570417046546936
1758972279996136700,9.79713671875,0.879051923751831,0.31976327300071716,0.8880031108856201
1758972280006094600,9.807094482421874,0.9653158187866211,0.014790400862693787,1.1544209718704224
1758972280016051700,9.8170517578125,0.8337814807891846,-0.5865585803985596,1.3514927625656128
1758972280026009900,9.827009765625,0.5717847347259521,-1.1800615787506104,1.4052181243896484
1758972280035967700,9.8369677734375,0.31836843490600586,-1.598958969116211,1.281358242034912
1758972280045926000,9.84692578125,0.17503559589385986,-1.844120979309082,0.9772166013717651
1758972280055883800,9.8568837890625,0.12190660089254379,-1.986365795135498,0.5343536734580994
1758972280065840600,9.866840576171874,0.21410350501537323,-1.9611852169036865,0.119071826338768
1758972280075798800,9.876798828125,0.38201045989990234,-1.7750663757324219,-0.15238630771636963
1758972280085756700,9.886756591796875,0.5316479206085205,-1.5682059526443481,-0.3260785937309265
1758972280095713800,9.8967138671875,0.5964082479476929,-1.3648186922073364,-0.4193483591079712
1758972280105672000,9.906671875,0.5952053666114807,1.7566554546356201,0.82699054479599
1758972280115629600,9.916629638671875,0.34158000349998474,3.3296523094177246,2.276186466217041
1758972280125587700,9.926587646484375,0.05808483436703682,3.1689319610595703,2.9717037677764893
1758972280135545900,9.9365458984375,-0.09964834153652191,2.3767592906951904,2.921187162399292
1758972280145502700,9.946502685546875,-0.18235638737678528,1.3410507440567017,2.403909206390381
1758972280155460900,9.9564609375,-0.21061119437217712,0.30116361379623413,1.6610107421875
1758972280165418800,9.966418701171875,-0.13932271301746368,-0.6022099852561951,0.9630849361419678
1758972280175375600,9.976375732421875,0.07125715911388397,-1.2041819095611572,0.5095158815383911
1758972280185333800,9.986333740234375,0.34318843483924866,-1.5334936380386353,0.3344463109970093
1758972280195291600,9.996291748046875,0.5600107312202454,-1.759394884109497,0.36310431361198425
1758972280205249800,10.006249755859375,0.6215365529060364,-1.9588059186935425,0.47064951062202454
1758972280215207000,10.01620703125,0.5813542604446411,-2.0862317085266113,0.6038792133331299
1758972280225164500,10.02616455078125,0.5126152634620667,-2.0512495040893555,0.7583075761795044
1758972280235122700,10.036122802734376,0.4309888482093811,-1.886389136314392,0.9034927487373352
1758972280245080800,10.046080810546876,0.3688338100910187,-1.6495206356048584,0.9897011518478394
1758972280255037700,10.05603759765625,0.32573428750038147,-1.4067221879959106,0.9911999702453613
1758972280264995800,10.065995849609376,0.2921707034111023,-1.1945880651474,0.9111253619194031
1758972280274953700,10.07595361328125,0.2554662227630615,-1.0503469705581665,0.7733544707298279
1758972280284911900,10.085911865234374,0.21257881820201874,-0.9673739075660706,0.6214891076087952
1758972280294868700,10.09586865234375,0.16859406232833862,-0.8986235857009888,0.5088459253311157
1758972280304826600,10.10582666015625,0.12292701005935669,-0.7859004735946655,0.4805595874786377
1758972280314784800,10.11578466796875,0.05449362099170685,-0.5821889042854309,0.5657383799552917
1758972280324743000,10.125742919921874,-0.018635356798768044,-0.3174261152744293,0.7576758861541748
1758972280334699800,10.13569970703125,-0.10071904212236404,-0.052003227174282074,0.9926415681838989
1758972280344657700,10.14565771484375,-0.18572339415550232,0.1779402494430542,1.218348741531372
1758972280354615800,10.15561572265625,-0.2698369324207306,0.37988802790641785,1.3640260696411133
1758972280364573700,10.16557373046875,-0.3125545084476471,0.5500577092170715,1.3764760494232178
1758972280374530800,10.17553076171875,-0.3067876994609833,0.6832583546638489,1.251885175704956
1758972280384488700,10.18548876953125,-0.2709552049636841,0.8101983666419983,1.0826987028121948
1758972280394446800,10.19544677734375,-0.24684827029705048,0.9715574383735657,0.998054563999176
1758972280404405000,10.205405029296875,-0.24976952373981476,1.1862246990203857,1.0521752834320068
1758972280414361300,10.215361328125,-0.2587840259075165,1.521878719329834,1.0582646131515503
1758972280424319000,10.225319091796875,-0.1478511244058609,2.024751663208008,0.39274290204048157
1758972280434277000,10.235277099609375,-0.04987476021051407,1.9579888582229614,-0.6041454076766968
1758972280444235000,10.245235107421875,-0.1374513804912567,1.1813043355941772,-1.268886923789978
1758972280454192000,10.255192138671875,-0.33908966183662415,0.20558767020702362,-1.5843796730041504
1758972280464150300,10.265150390625,-0.5009492635726929,-0.6201513409614563,-1.7012271881103516
1758972280474108200,10.275108154296875,-0.5968614220619202,-1.086844801902771,-1.582194209098816
1758972280484066300,10.28506640625,-0.649649977684021,-1.0705232620239258,-1.288255214691162
1758972280494023200,10.295023193359375,-0.6994199156761169,-0.707697868347168,-1.1961665153503418
1758972280503981000,10.30498095703125,-0.6500020027160645,-0.12851625680923462,-1.7271955013275146
1758972280513939200,10.314939208984375,-0.45725706219673157,0.3253311216831207,-2.6630561351776123
1758972280523897000,10.32489697265625,-0.3530709445476532,0.36404237151145935,-3.3459763526916504
1758972280533854200,10.334854248046875,-0.32158759236335754,0.08724939078092575,-3.4867401123046875
1758972280543812000,10.34481201171875,-0.2675600051879883,-0.25985288619995117,-3.241751194000244
1758972280553770000,10.35477001953125,-0.19891570508480072,-0.5236762762069702,-2.8480114936828613
1758972280563728100,10.36472802734375,-0.1278475821018219,-0.5708591341972351,-2.5113790035247803
1758972280573686000,10.37468603515625,-0.03838002309203148,-0.39160287380218506,-2.268618106842041
1758972280583643100,10.38464306640625,0.06908752769231796,0.1086370050907135,-2.028773784637451
1758972280593601300,10.394601318359374,0.1489298939704895,0.984038770198822,-1.746307134628296
1758972280603559200,10.40455908203125,0.11936058849096298,2.0468671321868896,-1.4567160606384277
1758972280613516000,10.41451611328125,-0.030532775446772575,2.9126570224761963,-1.2731064558029175
1758972280623474200,10.42447412109375,-0.2865206003189087,3.280229091644287,-1.2597953081130981
1758972280633432000,10.43443212890625,-0.4870331883430481,3.0741636753082275,-1.320258378982544
1758972280643390200,10.44439013671875,-0.46641767024993896,1.6361336708068848,-1.499112606048584
1758972280653347300,10.454347412109374,-0.179279625415802,-0.9241480231285095,-1.7059224843978882
1758972280663305000,10.464304931640624,0.19993309676647186,-2.3527839183807373,-1.6611230373382568
1758972280673263000,10.47426318359375,0.5073574781417847,-2.4775784015655518,-1.4609601497650146
1758972280683221000,10.484220947265625,0.6754429936408997,-1.6822370290756226,-1.2603908777236938
1758972280693178000,10.49417822265625,0.641122043132782,-0.5179315209388733,-1.0863264799118042
1758972280703136300,10.50413623046875,0.4020371437072754,0.40060219168663025,-0.937133252620697
1758972280713094100,10.51409423828125,0.062092363834381104,0.665321409702301,-0.731724202632904
1758972280723052000,10.524052001953125,-0.25556644797325134,0.5712901949882507,-0.4978264570236206
1758972280733009200,10.534009033203125,-0.45190638303756714,0.32901841402053833,-0.30735158920288086
1758972280742967000,10.543967041015625,-0.5164453387260437,0.07895941287279129,-0.17512419819831848
1758972280752925200,10.55392529296875,-0.5126916170120239,-0.17319028079509735,-0.09811224043369293
1758972280762883000,10.563883056640625,-0.4955693185329437,-0.36968231201171875,-0.02304370515048504
1758972280772840000,10.57383984375,-0.47654929757118225,-0.4995976984500885,0.05623433738946915
1758972280782798000,10.583798095703125,-0.47926050424575806,-0.5578712224960327,0.13294881582260132
1758972280792756000,10.593755859375,-0.4808940887451172,-0.5496039390563965,0.1968332678079605
1758972280802714000,10.603714111328125,-0.44501563906669617,-0.472867876291275,0.23091651499271393
1758972280812671200,10.613671142578125,-0.4098054766654968,-0.40770965814590454,0.2375326007604599
1758972280822629000,10.623629150390625,-0.42107585072517395,-0.3522534668445587,0.22567126154899597
1758972280832587300,10.633587158203126,-0.45392540097236633,-0.34166499972343445,0.18265508115291595
1758972280842545200,10.643545166015626,-0.4771552085876465,-0.4980906546115875,0.1141548603773117
1758972280852502000,10.653501953125,-0.45282456278800964,-0.8151023983955383,0.03184986114501953
1758972280862460200,10.663460205078126,-0.3499027192592621,-1.1853926181793213,-0.0301959328353405
1758972280872418000,10.67341796875,-0.1651618778705597,-1.5363705158233643,-0.024522677063941956
1758972280882376200,10.683376220703124,0.0517800897359848,-1.872225046157837,0.032017238438129425
1758972280892333000,10.6933330078125,0.26068270206451416,-2.2800333499908447,0.08425833284854889
1758972280902291000,10.703291015625,0.4611479640007019,-2.8783814907073975,0.13001132011413574
1758972280912249000,10.7132490234375,0.6586695909500122,-3.7480082511901855,0.24258872866630554
1758972280922207200,10.723207275390624,0.6946097016334534,-4.320005893707275,0.15871106088161469
1758972280932164000,10.7331640625,0.4505334496498108,-4.104621410369873,-0.4579249918460846
1758972280942122200,10.743122314453124,0.07075825333595276,-2.789400100708008,-1.5100445747375488
1758972280952080100,10.753080078125,-0.21247665584087372,-0.9490959048271179,-1.8452730178833008
1758972280962038000,10.7630380859375,-0.23403695225715637,0.5259985327720642,-1.2802655696868896
1758972280971995100,10.7729951171875,-0.30600568652153015,1.023174524307251,-0.5841713547706604
1758972280981953000,10.782953125,-0.4734303057193756,0.9759138226509094,-0.14269381761550903
1758972280991911200,10.7929111328125,-0.6131170988082886,0.8063303828239441,0.2853744328022003
1758972281001869300,10.802869384765625,-0.725633978843689,0.7504144310951233,0.8244259357452393
1758972281011826000,10.812825927734375,-0.8729496598243713,0.6993648409843445,1.3509641885757446
1758972281021784000,10.8227841796875,-0.8768730163574219,0.9087697863578796,1.6767114400863647
1758972281031742200,10.8327421875,-0.49332162737846375,1.5716710090637207,1.7848179340362549
1758972281041700000,10.8427001953125,-0.10430591553449631,2.2256879806518555,1.5924421548843384
1758972281051657200,10.8526572265625,0.0001597725786268711,2.447535276412964,1.4208134412765503
1758972281061615000,10.862614990234375,-0.08388359844684601,2.1844351291656494,1.4298319816589355
1758972281071573200,10.8725732421875,-0.13340987265110016,1.7867741584777832,1.3811392784118652
1758972281081531100,10.88253125,-0.15493065118789673,1.3031222820281982,1.2749416828155518
1758972281091488000,10.892488037109375,-0.0496702715754509,0.9506459832191467,1.2122468948364258
1758972281101446100,10.902446044921875,0.1248815506696701,0.8216459155082703,1.1415908336639404
1758972281111404300,10.912404296875,0.25241583585739136,0.7611969709396362,1.006235957145691
1758972281121362200,10.922362060546876,0.2894340753555298,0.7432044148445129,0.8799837827682495
1758972281131319000,10.932319091796876,0.2952360510826111,0.6833145022392273,0.8275250792503357
1758972281141277200,10.942277099609376,0.33080142736434937,0.5137946009635925,0.8213616609573364
1758972281151235000,10.952235107421876,0.41069066524505615,0.269350528717041,0.8047922253608704
1758972281161193200,10.962193115234374,0.4883432984352112,-0.07359199970960617,0.755272626876831
1758972281171151000,10.972151123046874,0.526613712310791,-0.3639010488986969,0.6629586815834045
1758972281181108200,10.982108154296874,0.516429603099823,-0.5356221199035645,0.43956056237220764
1758972281191066000,10.992066162109374,0.45830029249191284,-0.6684355735778809,0.1718636155128479
1758972281201024000,11.00202392578125,0.4155326187610626,-0.6694536209106445,-0.06334780156612396
1758972281210982100,11.011982177734374,0.44394776225090027,-0.523426353931427,-0.2056170552968979
1758972281220939300,11.021939208984374,0.5024259090423584,-0.3354579508304596,-0.2762216627597809
1758972281230897200,11.031897216796875,0.494801789522171,-0.12631110846996307,-0.2933782637119293
1758972281240855300,11.041855224609375,0.48906779289245605,1.2608730792999268,0.7772243618965149
1758972281250813200,11.051813232421875,0.2990112900733948,2.1988754272460938,1.9158143997192383
1758972281260770000,11.06177001953125,0.0616716630756855,2.4830470085144043,2.474064826965332
1758972281270728200,11.071728271484375,-0.1254502832889557,2.2866780757904053,2.4562995433807373
1758972281280686000,11.08168603515625,-0.23415589332580566,1.7236016988754272,2.092005968093872
1758972281290644200,11.091644287109375,-0.2769661843776703,1.08725905418396,1.5711162090301514
1758972281300601300,11.101601318359375,-0.19984830915927887,0.5353145599365234,1.1011552810668945
1758972281310559000,11.11155908203125,-0.002064662054181099,0.12521040439605713,0.7592599391937256
1758972281320517000,11.12151708984375,0.20392829179763794,-0.27677369117736816,0.5474531054496765
1758972281330475000,11.13147509765625,0.33364900946617126,-0.7830600142478943,0.45214173197746277
1758972281340432100,11.14143212890625,0.4339497685432434,-1.2314482927322388,0.43231961131095886
1758972281350390300,11.151390380859375,0.48772990703582764,-1.5040489435195923,0.48753678798675537
1758972281360348200,11.16134814453125,0.49264052510261536,-1.6221363544464111,0.6244968175888062
1758972281370306300,11.171306396484376,0.43880605697631836,-1.6054733991622925,0.8052892684936523
1758972281380263200,11.18126318359375,0.3644004762172699,-1.4912995100021362,0.9662510752677917
1758972281390221000,11.191220947265625,0.30617526173591614,-1.3227407932281494,1.049034595489502
1758972281400179200,11.20117919921875,0.27359065413475037,-1.1668576002120972,1.0098093748092651
1758972281410137000,11.21113720703125,0.2486107498407364,-1.0729774236679077,0.862977921962738
1758972281420094200,11.22109423828125,0.23667018115520477,-1.0177048444747925,0.6692978739738464
1758972281430052400,11.23105224609375,0.2352893203496933,-0.9611782431602478,0.49685391783714294
1758972281440010200,11.24101025390625,0.22603167593479156,-0.8612400889396667,0.3911287188529968
1758972281449968400,11.250968505859374,0.20909875631332397,-0.690268874168396,0.3871645927429199
1758972281459925200,11.26092529296875,0.1677832007408142,-0.4502803385257721,0.4969070255756378
1758972281469883100,11.270883056640624,0.09149803221225739,-0.17363490164279938,0.6877957582473755
1758972281479841300,11.28084130859375,-0.0153916385024786,0.10214025527238846,0.900937557220459
1758972281489799200,11.290799072265624,-0.1338365226984024,0.35101374983787537,1.064395785331726
1758972281499756300,11.30075634765625,-0.21706441044807434,0.568168044090271,1.137160301208496
1758972281509714400,11.31071435546875,-0.24463264644145966,0.7554340958595276,1.1154086589813232
1758972281519672000,11.320672119140625,-0.22520248591899872,0.9415032863616943,1.0470820665359497
1758972281529630200,11.330630126953125,-0.1964709758758545,1.1461772918701172,1.0013456344604492
1758972281539587300,11.34058740234375,-0.1930547058582306,1.369370698928833,1.0041887760162354
1758972281549545200,11.350545166015625,-0.20235951244831085,1.559878945350647,1.029905915260315
1758972281559503400,11.36050341796875,-0.21834774315357208,1.6111685037612915,1.0029100179672241
1758972281569461200,11.370461181640625,-0.24535804986953735,1.4630779027938843,0.9160962700843811
1758972281579419400,11.38041943359375,-0.28889593482017517,1.196672797203064,0.797805905342102
1758972281589376300,11.390376220703125,-0.27864357829093933,1.150047779083252,0.4452630281448364
1758972281599334100,11.400334228515625,-0.1882016658782959,1.3229615688323975,-0.3578189015388489
1758972281609292300,11.410292236328125,-0.15420827269554138,1.1453522443771362,-1.1322808265686035
1758972281619250200,11.420250244140625,-0.2408946454524994,0.5454962849617004,-1.5501103401184082
1758972281629207300,11.430207275390625,-0.4053887724876404,-0.11878637224435806,-1.5982896089553833
1758972281639165200,11.440165283203125,-0.5489887595176697,-0.5668056607246399,-1.4001389741897583
1758972281649123000,11.450123046875,-0.6719580888748169,-0.7011259198188782,-1.251558542251587
1758972281659081200,11.460081298828126,-0.7186846733093262,-0.5569860935211182,-1.5306373834609985
1758972281669038300,11.470038330078125,-0.5897951126098633,-0.21293632686138153,-2.2895591259002686
1758972281678996200,11.479996337890626,-0.3591686189174652,0.03713793307542801,-3.0638113021850586
1758972281688954400,11.489954345703126,-0.2519867718219757,0.09347178041934967,-3.4110567569732666
1758972281698912300,11.499912353515626,-0.22775998711585999,-0.02789619378745556,-3.3521783351898193
1758972281708869000,11.509869140625,-0.22103364765644073,-0.298237144947052,-3.0639538764953613
1758972281718827300,11.5198271484375,-0.21275775134563446,-0.5250728130340576,-2.738809585571289
1758972281728785200,11.52978515625,-0.14781735837459564,-0.5772888660430908,-2.4927446842193604
1758972281738743300,11.539743408203124,-0.0534103699028492,-0.39288651943206787,-2.2888011932373047
1758972281748700400,11.549700439453124,0.048839036375284195,0.1349075436592102,-2.0407235622406006
1758972281758658000,11.559657958984374,0.11033603549003601,1.084418535232544,-1.7075960636138916
1758972281768616200,11.5696162109375,0.08288603276014328,2.1747186183929443,-1.3610594272613525
1758972281778574300,11.57957421875,-0.03459206223487854,2.9815258979797363,-1.1016013622283936
1758972281788531200,11.58953125,-0.23542264103889465,3.2039356231689453,-1.0824180841445923
1758972281798489300,11.5994892578125,-0.32852068543434143,2.371058702468872,-1.4450480937957764
1758972281808447500,11.609447509765625,-0.1938755214214325,0.004282514564692974,-1.8943840265274048
1758972281818405000,11.619405029296875,0.12340129911899567,-1.67259681224823,-1.863689661026001
1758972281828363300,11.62936328125,0.456590473651886,-2.175544023513794,-1.5707552433013916
1758972281838320000,11.639320068359375,0.6716973185539246,-1.8014156818389893,-1.2682191133499146
1758972281848278300,11.6492783203125,0.6915006041526794,-0.9728379845619202,-1.1462745666503906
1758972281858236400,11.659236328125,0.5386810302734375,-0.06581581383943558,-1.128005862236023
1758972281868194300,11.6691943359375,0.34536194801330566,0.6926953196525574,-1.1129688024520874
1758972281878151200,11.679151123046875,0.11556674540042877,0.9975457787513733,-0.9773873090744019
1758972281888109300,11.689109375,-0.09811464697122574,0.8932380080223083,-0.7314201593399048
1758972281898067200,11.699067138671875,-0.23908482491970062,0.6423668265342712,-0.46921131014823914
1758972281908025300,11.709025390625,-0.3311026394367218,0.2146109640598297,-0.26263922452926636
1758972281917982500,11.718982421875,-0.37200263142585754,-0.18846987187862396,-0.1507439762353897
1758972281927940400,11.7289404296875,-0.37147611379623413,-0.4154127538204193,-0.10845030099153519
1758972281937898200,11.738898193359375,-0.36036378145217896,-0.47826865315437317,-0.07312168180942535
1758972281947856100,11.748856201171876,-0.36141201853752136,-0.5059889554977417,-0.0494091622531414
1758972281957813200,11.758813232421875,-0.3801007568836212,-0.4814101457595825,-0.03181278333067894
1758972281967771400,11.768771484375,-0.3986715078353882,-0.4132971167564392,-0.011562374420464039
1758972281977729300,11.778729248046876,-0.4001794159412384,-0.3187013864517212,0.009677700698375702
1758972281987687400,11.7886875,-0.4050266444683075,-0.2925792634487152,0.03455295413732529
1758972281997644300,11.798644287109376,-0.41401615738868713,-0.38724878430366516,0.04404766112565994
1758972282007602200,11.808602294921876,-0.40345779061317444,-0.6247124671936035,0.032567303627729416
1758972282017560300,11.818560302734374,-0.33181092143058777,-0.9378662705421448,0.025268299505114555
1758972282027518200,11.828518310546874,-0.2034689337015152,-1.2114030122756958,0.06337440758943558
1758972282037476400,11.838476318359374,-0.04120104759931564,-1.4973876476287842,0.17802098393440247
1758972282047433500,11.84843359375,0.13420593738555908,-1.944417119026184,0.35393768548965454
1758972282057391000,11.85839111328125,0.32950785756111145,-2.6331028938293457,0.6083771586418152
1758972282067349200,11.868349365234375,0.5496375560760498,-3.258126974105835,0.8434823751449585
1758972282077307100,11.87830712890625,0.6685725450515747,-3.6208231449127197,0.8489012122154236
1758972282087264300,11.88826416015625,0.5616002678871155,-3.436845541000366,0.33788666129112244
1758972282097222400,11.898222412109375,0.2221231460571289,-2.4395158290863037,-0.7485341429710388
1758972282107180300,11.90818017578125,-0.060869406908750534,-1.0023213624954224,-1.434496521949768
1758972282117138200,11.91813818359375,-0.09083585441112518,0.1555831879377365,-1.1518555879592896
1758972282127095300,11.92809521484375,-0.14836867153644562,0.6341559290885925,-0.6568609476089478
1758972282137053200,11.93805322265625,-0.4183748960494995,0.6108753085136414,-0.3728267252445221
1758972282147011300,11.94801123046875,-0.6722106337547302,0.6175265312194824,-0.09733708947896957
1758972282156969200,11.95796923828125,-0.8261001110076904,0.7439427375793457,0.48443612456321716
1758972282166926300,11.96792626953125,-0.858788013458252,1.1455919742584229,1.192280888557434
1758972282176884200,11.97788427734375,-0.7495932579040527,1.7438095808029175,1.5940221548080444
1758972282186842000,11.987842041015625,-0.5472321510314941,2.1611545085906982,1.4790338277816772
1758972282196800300,11.99780029296875,-0.33515504002571106,2.1791586875915527,1.1747063398361206
1758972282206757400,12.00775732421875,-0.31698641180992126,1.892438292503357,1.1886639595031738
1758972282216715300,12.01771533203125,-0.27695420384407043,1.7314503192901611,1.2196582555770874
1758972282226673400,12.02767333984375,-0.27536991238594055,1.7378772497177124,1.1793372631072998
1758972282236631000,12.037631103515626,-0.28492215275764465,1.680613398551941,1.1470754146575928
1758972282246589200,12.047589111328126,-0.153618723154068,1.6027675867080688,1.1164706945419312
1758972282256546300,12.05754638671875,0.0764390230178833,1.4973381757736206,1.058616280555725
1758972282266504200,12.067504150390626,0.3223550617694855,1.399208426475525,1.0194358825683594
1758972282276462300,12.07746240234375,0.5081271529197693,1.225247859954834,0.986272394657135
1758972282286420200,12.087420166015624,0.6294591426849365,0.8569684028625488,0.8882912397384644
1758972282296377000,12.097377197265626,0.655446469783783,0.24634569883346558,0.7092282772064209
1758972282306335200,12.107335205078124,0.5863518118858337,-0.5147913098335266,0.49812161922454834
1758972282316293000,12.117293212890624,0.5249242186546326,-1.1361504793167114,0.2979167699813843
1758972282326251300,12.127251220703124,0.5300670266151428,-1.6000142097473145,0.08216236531734467
1758972282336208400,12.13720849609375,0.6205202341079712,-1.8831909894943237,-0.08518891781568527
1758972282346166300,12.147166259765624,0.6617925763130188,-1.9376550912857056,-0.17117680609226227
1758972282356124200,12.157124267578125,0.6573230624198914,-1.8305679559707642,-0.22259826958179474
1758972282366082300,12.167082275390625,0.5642714500427246,-1.6189465522766113,-0.2632806897163391
1758972282376039200,12.1770390625,0.3909374177455902,-1.3817015886306763,-0.3019821047782898
1758972282385997300,12.186997314453125,0.2909117341041565,-0.07310699671506882,0.7021153569221497
1758972282395955200,12.196955078125,0.14556074142456055,1.7893095016479492,2.1526291370391846
1758972282405913300,12.206913330078125,-0.07762680947780609,2.875746726989746,2.7250049114227295
1758972282415871700,12.216871826171875,-0.2579804062843323,3.189243793487549,2.6222856044769287
1758972282425828400,12.226828369140625,-0.3708885908126831,2.8972625732421875,2.204474925994873
1758972282435786500,12.236786376953125,-0.448243111371994,2.313786745071411,1.676072597503662
1758972282445744600,12.24674462890625,-0.4171709418296814,1.6651687622070312,1.2176440954208374
1758972282455702500,12.25670263671875,-0.2933925688266754,1.0713176727294922,0.9323429465293884
1758972282465659600,12.26665966796875,-0.13500747084617615,0.5127659440040588,0.8021700382232666
1758972282475617500,12.276617431640625,0.08993228524923325,-0.06238804757595062,0.7724889516830444
1758972282485575400,12.286575439453125,0.302266389131546,-0.6807865500450134,0.7463406920433044
1758972282495533600,12.296533447265626,0.4887951910495758,-1.1676503419876099,0.6942431926727295
1758972282505490400,12.306490478515625,0.5918305516242981,-1.4814926385879517,0.6882055401802063
1758972282515448600,12.316448486328126,0.5908811092376709,-1.6315141916275024,0.8053521513938904
1758972282525406700,12.32640673828125,0.5089889168739319,-1.5805941820144653,1.0349400043487549
1758972282535364600,12.336364501953126,0.37911224365234375,-1.36711585521698,1.2429128885269165
1758972282545322500,12.346322509765624,0.24461887776851654,-1.110088586807251,1.2922958135604858
1758972282555279600,12.356279541015626,0.1553565114736557,-0.9026010632514954,1.163907766342163
1758972282565237500,12.366237548828124,0.12088349461555481,-0.7679532170295715,0.9175182580947876
1758972282575195600,12.376195556640624,0.1404663622379303,-0.6627662181854248,0.6367179155349731
1758972282585153500,12.386153564453124,0.19299161434173584,-0.5444164276123047,0.39244428277015686
1758972282595110400,12.3961103515625,0.24514040350914001,-0.3948204517364502,0.23298512399196625
1758972282605068500,12.406068603515624,0.2631298005580902,-0.2294360101222992,0.15491002798080444
1758972282615026400,12.4160263671875,0.22943800687789917,-0.10190694779157639,0.14454211294651031
1758972282624984600,12.425984619140625,0.15752041339874268,-0.008117611519992352,0.19185850024223328
1758972282634941700,12.435941650390625,0.07399450242519379,0.07784777879714966,0.28609219193458557
1758972282644899600,12.445899658203125,-0.0002043645945377648,0.17042644321918488,0.4335349202156067
1758972282654857700,12.455857666015625,-0.05723625794053078,0.26813942193984985,0.6134849190711975
1758972282664815400,12.4658154296875,-0.09141366928815842,0.38183721899986267,0.7969112396240234
1758972282674773500,12.4757734375,-0.09713327139616013,0.5024212002754211,0.9337870478630066
1758972282684730600,12.485730712890625,-0.08208055049180984,0.6247076988220215,0.9722079634666443
1758972282694688500,12.4956884765625,-0.05698764696717262,0.7120256423950195,0.9001281261444092
1758972282704646700,12.505646728515625,-0.05660628154873848,0.7381947040557861,0.7626983523368835
1758972282714604500,12.5156044921875,-0.09036782383918762,0.6940968632698059,0.6344284415245056
1758972282724561400,12.5255615234375,-0.15267913043498993,0.6222963929176331,0.5935028195381165
1758972282734519600,12.53551953125,-0.20838434994220734,0.5493888258934021,0.6669142842292786
1758972282744477400,12.5454775390625,-0.24967479705810547,0.549405038356781,0.8210737705230713
1758972282754435600,12.555435546875,-0.2819043695926666,0.9954261779785156,0.6626566648483276
1758972282764392700,12.565392822265625,-0.3314780592918396,2.028099536895752,-0.5358327031135559
1758972282774350300,12.575350341796875,-0.5075591802597046,2.3199565410614014,-1.7073951959609985
1758972282784308500,12.58530859375,-0.710308849811554,1.8158706426620483,-2.1334469318389893
1758972282794266400,12.595266357421876,-0.9032043814659119,0.9930964708328247,-1.9097791910171509
1758972282804223500,12.605223388671876,-1.0128276348114014,0.23888073861598969,-1.5962047576904297
1758972282814181600,12.615181640625,-0.9406428337097168,-0.1101454347372055,-1.9770753383636475
1758972282824139500,12.625139404296876,-0.6972759962081909,-0.459618479013443,-2.904524326324463
1758972282834097700,12.63509765625,-0.4891413152217865,-1.0153766870498657,-3.55537748336792
1758972282844055300,12.64505517578125,-0.48083359003067017,-1.501691222190857,-3.632990598678589
1758972282854012400,12.655012451171874,-0.4830053746700287,-1.7267117500305176,-3.392143964767456
1758972282863970600,12.664970458984374,-0.4550893306732178,-1.7446961402893066,-3.0802135467529297
1758972282873928400,12.674928466796874,-0.3720839321613312,-1.6406620740890503,-2.7726128101348877
1758972282883886600,12.684886474609375,-0.21919158101081848,-1.2958136796951294,-2.444934129714966
1758972282893843500,12.694843505859374,0.009517142549157143,-0.4639250636100769,-2.031369924545288
