time,seconds_elapsed,z,y,x
1757491491062770000,13.31577001953125,-0.44517189264297485,-10.998289108276367,1.0581623315811157
1757491491072810500,13.325810546875,0.5012111663818359,-9.675642013549805,2.3347208499908447
1757491491082851000,13.33585107421875,0.7857470512390137,-8.863933563232422,4.034529209136963
1757491491092891400,13.345891357421875,0.6489782929420471,-8.682722091674805,5.629441738128662
1757491491102932700,13.3559326171875,0.8436568379402161,-8.77392578125,6.217442512512207
1757491491112968700,13.36596875,0.783652126789093,-8.92805290222168,5.764489650726318
1757491491123014000,13.376013916015625,0.7494599223136902,-8.822334289550781,4.6484174728393555
1757491491133054000,13.386053955078125,0.7918822169303894,-8.643891334533691,3.51932692527771
1757491491143095000,13.396094970703125,1.8331354856491089,-8.080131530761719,2.43475341796875
1757491491153136400,13.406136474609376,1.9078794717788696,-7.339350700378418,1.5694739818572998
1757491491163176700,13.4161767578125,1.5138837099075317,-6.457685947418213,1.0844237804412842
1757491491173213200,13.426213134765625,0.9665092825889587,-5.454141139984131,0.6355109214782715
1757491491183257600,13.436257568359375,0.656460165977478,-4.437802314758301,0.19624972343444824
1757491491193298400,13.44629833984375,-0.09703999012708664,-3.922675132751465,-0.43514615297317505
1757491491203339000,13.456339111328125,-0.43103113770484924,-3.8498764038085938,-1.081056833267212
1757491491213379600,13.466379638671874,-0.46402621269226074,-3.6797382831573486,-1.1895442008972168
1757491491223418400,13.47641845703125,-0.3275567293167114,-3.1266777515411377,-0.772429347038269
1757491491233456400,13.486456298828125,-1.1495161056518555,-3.483264207839966,-0.12300211191177368
1757491491243497500,13.49649755859375,-0.9992051124572754,-3.9047932624816895,0.5762544274330139
1757491491253539000,13.5065390625,-0.6551134586334229,-3.8873605728149414,1.3289315700531006
1757491491263582700,13.516582763671876,-0.4545242190361023,-3.917362928390503,2.2322938442230225
1757491491273623000,13.526623046875,0.12928688526153564,-3.676670789718628,3.160795211791992
1757491491283664000,13.536663818359376,0.3710264563560486,-3.7765538692474365,4.235342979431152
1757491491293705200,13.546705322265625,0.2604442536830902,-4.357372283935547,5.383512020111084
1757491491303745500,13.55674560546875,0.4322282373905182,-4.970287799835205,6.40000057220459
1757491491313782000,13.566781982421874,0.13093291223049164,-5.701192855834961,6.777162075042725
1757491491323826400,13.576826416015624,0.40529346466064453,-6.13289737701416,6.3302693367004395
1757491491333866200,13.5868662109375,0.1827823370695114,-5.680093765258789,5.848660469055176
1757491491343907600,13.596907470703124,-0.7624036073684692,-5.187786102294922,5.091494560241699
1757491491353948400,13.606948486328125,-1.504082441329956,-5.462221622467041,3.527482032775879
1757491491363984600,13.616984619140625,-3.213467597961426,-5.568314552307129,1.0228478908538818
1757491491374029600,13.627029541015625,-4.865466594696045,-6.061819553375244,0.34820669889450073
1757491491384066000,13.637066162109376,-0.43843817710876465,-7.250166416168213,1.573813557624817
1757491491394110700,13.64711083984375,0.32531216740608215,-9.281646728515625,3.9240965843200684
1757491491404152300,13.65715234375,-2.702380418777466,-12.4547119140625,7.174599647521973
1757491491414192600,13.667192626953126,-4.027795314788818,-15.742400169372559,7.681272506713867
1757491491424233200,13.677233154296875,-2.982501983642578,-17.308507919311523,7.507169246673584
1757491491434269200,13.687269287109375,-3.436577320098877,-16.453702926635742,7.432724475860596
1757491491444314000,13.697314208984375,-2.6811318397521973,-13.727455139160156,6.893804550170898
1757491491454354700,13.707354736328124,-1.645190715789795,-10.168025016784668,5.585971832275391
1757491491464399000,13.717399169921874,-1.4995932579040527,-7.630395412445068,4.715754508972168
1757491491474431500,13.727431396484375,-1.215057373046875,-6.619070053100586,4.389469623565674
1757491491484472600,13.73747265625,0.13504794239997864,-6.8809356689453125,4.068796157836914
1757491491494514200,13.74751416015625,0.6293009519577026,-7.927126884460449,3.7229835987091064
1757491491504556500,13.757556640625,0.9169044494628906,-9.06990909576416,3.714005470275879
1757491491514598400,13.767598388671875,0.8277952671051025,-10.326117515563965,3.7597196102142334
1757491491524639000,13.777638916015626,1.4820857048034668,-11.0208101272583,4.010886192321777
1757491491534679300,13.78767919921875,1.3151649236679077,-11.320533752441406,4.5609540939331055
1757491491544716300,13.79771630859375,1.5233856439590454,-11.222820281982422,5.279065132141113
1757491491554760700,13.8077607421875,1.2236615419387817,-10.73986530303955,5.999645233154297
1757491491564802000,13.817802001953124,0.732850193977356,-9.76557445526123,6.403441905975342
1757491491574842400,13.82784228515625,0.36242228746414185,-8.617929458618164,6.478559970855713
1757491491584883000,13.837883056640624,-0.15180735290050507,-7.724816799163818,6.313809394836426
1757491491594924000,13.847924072265625,-0.2667290270328522,-7.2545061111450195,5.884349346160889
1757491491604964400,13.85796435546875,-0.15674538910388947,-7.100828170776367,5.18322229385376
1757491491615001000,13.8680009765625,-0.33099839091300964,-6.973785877227783,4.384157180786133
1757491491625046000,13.8780458984375,-0.35913026332855225,-7.013888835906982,3.5523219108581543
1757491491635085600,13.88808544921875,-0.3754407465457916,-7.031022071838379,2.6477625370025635
1757491491645126700,13.898126708984375,0.21465514600276947,-6.8430023193359375,2.1080946922302246
1757491491655167700,13.908167724609376,0.39062896370887756,-6.76002836227417,1.680654764175415
1757491491665208600,13.91820849609375,0.9959878921508789,-6.753593921661377,1.7209073305130005
1757491491675248600,13.92824853515625,0.7801356315612793,-7.015983581542969,2.227280855178833
1757491491685285400,13.938285400390624,0.494253009557724,-7.470358371734619,3.1885528564453125
1757491491695330300,13.948330322265624,0.050203416496515274,-8.042198181152344,4.053084373474121
1757491491705371400,13.958371337890625,-0.36406829953193665,-8.409259796142578,4.5167365074157715
1757491491715409700,13.96840966796875,-1.0342203378677368,-8.578649520874023,4.4327898025512695
1757491491725448000,13.978447998046875,-0.39788639545440674,-8.387861251831055,4.301108360290527
1757491491735488500,13.988488525390625,-0.6929717659950256,-8.219144821166992,3.8215200901031494
1757491491745531000,13.99853076171875,-0.7208043336868286,-7.924283981323242,3.57057785987854
1757491491755569700,14.008569580078126,-0.6613234281539917,-7.867496490478516,3.4072482585906982
1757491491765614600,14.018614501953126,-0.6555623412132263,-7.803152084350586,3.195211887359619
1757491491775655200,14.0286552734375,-0.683020830154419,-7.996708393096924,2.9661166667938232
1757491491785696000,14.038696044921876,-0.5379471778869629,-8.107739448547363,2.92653751373291
1757491491795736600,14.048736572265625,-0.5810428261756897,-8.096516609191895,2.8360815048217773
1757491491805777400,14.05877734375,-0.34603697061538696,-7.692570209503174,2.696918487548828
1757491491815817700,14.068817626953125,0.10938508808612823,-7.304335117340088,3.0148236751556396
1757491491825858600,14.078858642578124,-0.23650223016738892,-7.239691734313965,3.3020529747009277
1757491491835898600,14.088898681640625,1.2099696397781372,-7.589320182800293,3.5650410652160645
1757491491845939700,14.098939697265624,2.459294080734253,-8.236876487731934,3.0393643379211426
1757491491855980000,14.10897998046875,2.8214170932769775,-8.78776741027832,2.031629800796509
1757491491866020900,14.119020751953125,2.4713399410247803,-9.075520515441895,1.136348009109497
1757491491876063200,14.129063232421874,2.7846062183380127,-9.807173728942871,0.9879822731018066
1757491491886098700,14.1390986328125,3.759270668029785,-11.457303047180176,0.9424924850463867
1757491491896138500,14.149138427734375,3.665672540664673,-13.413589477539062,0.5766285061836243
1757491491906179300,14.159179443359376,2.25705885887146,-15.371223449707031,0.9053075313568115
1757491491916222000,14.169221923828125,1.4642788171768188,-16.941295623779297,2.1227591037750244
1757491491926261200,14.17926123046875,0.9334393739700317,-17.823036193847656,3.635969400405884
1757491491936301000,14.189301025390625,0.3702782690525055,-18.343774795532227,5.080196857452393
1757491491946346000,14.199345947265625,0.14574703574180603,-18.3579158782959,6.106186866760254
1757491491956387600,14.2093876953125,-0.4593874514102936,-18.080263137817383,6.643086910247803
1757491491966424800,14.2194248046875,-0.47502458095550537,-17.159767150878906,6.166041851043701
1757491491976463600,14.229463623046875,0.05828384682536125,-16.007707595825195,4.801421642303467
1757491491986505500,14.23950537109375,0.17328034341335297,-15.115194320678711,3.3880198001861572
1757491491996544800,14.249544677734375,0.7487865686416626,-14.172476768493652,2.5837924480438232
1757491492006589700,14.259589599609376,0.5805190801620483,-12.875418663024902,2.062305450439453
1757491492016630300,14.26963037109375,-0.2305167317390442,-11.30063247680664,2.3308300971984863
1757491492026670600,14.279670654296876,-1.1543793678283691,-9.845256805419922,3.621753692626953
1757491492036686000,14.28968603515625,-2.964620351791382,-9.342923164367676,5.979518890380859
1757491492046727700,14.299727783203124,-4.406752586364746,-9.537900924682617,8.70561695098877
1757491492056768500,14.3097685546875,-3.8890066146850586,-10.08198356628418,10.706720352172852
1757491492066811600,14.319811767578125,-1.0937012434005737,-10.76612663269043,11.575665473937988
1757491492076873500,14.32987353515625,2.3748984336853027,-11.302128791809082,11.509450912475586
1757491492086897200,14.339897216796874,3.701660394668579,-11.362582206726074,10.529175758361816
1757491492096938200,14.349938232421875,3.0870985984802246,-10.910527229309082,8.572065353393555
1757491492106996200,14.359996337890625,1.2853121757507324,-10.51406192779541,6.121300220489502
1757491492117036500,14.37003662109375,-0.7697358727455139,-10.414552688598633,3.413233757019043
1757491492127071200,14.3800712890625,-2.639382839202881,-10.991181373596191,0.9610475301742554
1757491492137117700,14.39011767578125,-3.101388931274414,-11.753809928894043,-0.7149685025215149
1757491492147158800,14.40015869140625,-2.2397007942199707,-12.493318557739258,-1.319354772567749
1757491492157199000,14.41019921875,-1.1279683113098145,-12.702811241149902,-1.0490344762802124
1757491492167240000,14.420239990234375,0.026560675352811813,-11.976619720458984,-0.189216747879982
1757491492177280500,14.430280517578124,1.5771055221557617,-10.533141136169434,1.1056722402572632
1757491492187321300,14.4403212890625,1.970353126525879,-9.471611976623535,2.4713399410247803
1757491492197356800,14.450356689453125,1.8825159072875977,-9.38048267364502,3.662081241607666
1757491492207407600,14.46040771484375,1.5578023195266724,-9.61331844329834,4.509254455566406
1757491492217439200,14.470439208984375,0.5534346699714661,-10.171916007995605,5.004180908203125
1757491492227480000,14.48047998046875,-0.7330746054649353,-10.890774726867676,4.899135112762451
1757491492237520600,14.490520751953126,-1.4731074571609497,-11.3060941696167,4.328192710876465
1757491492247575300,14.5005751953125,-1.3097779750823975,-11.072060585021973,3.2980127334594727
1757491492257601300,14.510601318359376,-0.49559974670410156,-10.568604469299316,2.1401169300079346
1757491492267645700,14.520645751953126,0.7189338803291321,-9.590648651123047,1.0324246883392334
1757491492277686500,14.5306865234375,1.507598876953125,-8.587403297424316,0.49732059240341187
1757491492287723000,14.540722900390625,0.9528923034667969,-7.583933353424072,0.5484218001365662
1757491492297767700,14.550767578125,-0.030451253056526184,-6.593631267547607,0.9916484355926514
1757491492307808500,14.56080859375,-0.44419923424720764,-5.858761310577393,0.9996540546417236
1757491492317845000,14.570844970703124,-0.6588543653488159,-5.534945487976074,0.5183446407318115
1757491492327889400,14.580889404296874,-0.5045031905174255,-5.491251468658447,0.07885901629924774
1757491492337930200,14.59093017578125,0.052373163402080536,-4.816834449768066,-0.04571428894996643
1757491492347970600,14.600970458984374,0.006209960673004389,-4.218807697296143,0.25086745619773865
1757491492358007600,14.611007568359375,-0.32695817947387695,-3.828104019165039,0.5485714673995972
1757491492368052000,14.621052001953124,-0.47405192255973816,-3.4558804035186768,0.9085995554924011
1757491492378092500,14.631092529296875,-0.430731862783432,-3.2187798023223877,1.2416929006576538
1757491492388130000,14.641130126953126,-0.22453123331069946,-3.213991403579712,1.6846950054168701
1757491492398174000,14.651174072265626,-0.22759880125522614,-3.400514602661133,2.235960006713867
1757491492408214500,14.661214599609375,-0.07534253597259521,-3.5433437824249268,2.8428900241851807
1757491492418255400,14.67125537109375,0.095917709171772,-3.4513914585113525,3.5348143577575684
1757491492428291800,14.681291748046876,-0.24937106668949127,-3.5441668033599854,4.054879665374756
1757491492438336800,14.691336669921874,-0.4588637053966522,-3.566537618637085,4.306271076202393
1757491492448372700,14.701372802734374,-0.6267570853233337,-3.653776168823242,4.621482849121094
1757491492458415000,14.7114150390625,-1.0030957460403442,-3.975721597671509,4.890755653381348
1757491492468455200,14.721455078125,-1.7182137966156006,-4.416628837585449,5.097479820251465
1757491492478495200,14.7314951171875,-2.6193313598632812,-4.959514141082764,5.2853498458862305
1757491492488537600,14.74153759765625,-2.7753286361694336,-5.584026336669922,5.342735767364502
1757491492498576100,14.751576171875,-2.4384944438934326,-7.026757717132568,4.568959712982178
1757491492508620800,14.761620849609375,-3.3131263256073,-5.392714977264404,3.451615810394287
1757491492518657000,14.771656982421876,-4.712088108062744,-6.614505767822266,2.9438953399658203
1757491492528702200,14.7817021484375,-2.3600094318389893,-9.81136417388916,4.077400207519531
1757491492538742800,14.79174267578125,1.517774224281311,-12.397400856018066,6.8629045486450195
1757491492548783600,14.80178369140625,-1.0232219696044922,-13.661165237426758,10.495132446289062
1757491492558823700,14.81182373046875,-4.185214042663574,-14.560338020324707,10.70065975189209
1757491492568864300,14.8218642578125,-3.3745524883270264,-14.389226913452148,7.894955158233643
1757491492578901000,14.83190087890625,-3.1092450618743896,-12.661361694335938,6.3051300048828125
1757491492588945400,14.8419453125,-2.408043146133423,-10.133309364318848,5.29380464553833
1757491492598986500,14.851986572265625,-3.5038392543792725,-8.570569038391113,4.663830280303955
1757491492609026800,14.86202685546875,-3.6285622119903564,-7.832780361175537,4.229057788848877
1757491492619068000,14.87206787109375,-2.0679168701171875,-7.48734188079834,3.6919338703155518
1757491492629108000,14.88210791015625,-0.9105448126792908,-7.871761322021484,3.549104690551758
1757491492639144700,14.892144775390625,0.14769232273101807,-8.329277992248535,3.7678000926971436
1757491492649189400,14.902189453125,0.18794482946395874,-9.061005592346191,3.716175079345703
1757491492659227000,14.912226806640625,0.7269394993782043,-9.695170402526855,4.081739902496338
1757491492669270800,14.922270751953125,0.9367313981056213,-9.90705680847168,4.375254154205322
1757491492679311600,14.9323115234375,0.9164555072784424,-9.776124000549316,4.717474937438965
1757491492689351400,14.942351318359375,0.5822399258613586,-9.57441234588623,4.842123508453369
1757491492699394600,14.95239453125,0.41629183292388916,-9.214459419250488,4.7725419998168945
1757491492709429200,14.96242919921875,0.24495676159858704,-8.359354972839355,4.81010103225708
1757491492719470000,14.972469970703125,-0.43260231614112854,-7.742998123168945,4.958241939544678
1757491492729511400,14.982511474609375,-0.6869862675666809,-7.132252216339111,4.907440185546875
1757491492739552800,14.992552734375,-0.5224596858024597,-6.790404796600342,4.2824788093566895
1757491492749595400,15.002595458984375,-0.3116951286792755,-6.789506912231445,3.5464112758636475
1757491492759636200,15.01263623046875,-0.2899976670742035,-7.028927326202393,2.9218239784240723
1757491492769673000,15.0226728515625,-0.2064998894929886,-7.186346054077148,2.5969605445861816
1757491492779718000,15.0327177734375,0.0008978256373666227,-7.865700721740723,2.5282020568847656
1757491492789758500,15.042758544921876,0.3935469090938568,-8.923563957214355,2.4596681594848633
1757491492799795000,15.052794921875,0.3266589045524597,-9.27566146850586,2.4576480388641357
1757491492809839600,15.062839599609376,0.2925415337085724,-9.004891395568848,2.769866943359375
1757491492819880200,15.072880126953125,-0.03172317147254944,-8.858546257019043,3.22102427482605
1757491492829920800,15.082920654296874,0.6697779297828674,-8.804003715515137,3.0999674797058105
1757491492839956700,15.092956787109374,1.1762263774871826,-8.342745780944824,2.62823486328125
1757491492850002200,15.103002197265624,1.4826093912124634,-8.183680534362793,2.2269067764282227
1757491492860042500,15.11304248046875,0.8940098881721497,-8.096442222595215,1.8853590488433838
1757491492870083300,15.123083251953124,0.5389946699142456,-8.680926322937012,1.8555811643600464
1757491492880124000,15.1331240234375,0.30630818009376526,-9.524882316589355,2.123058319091797
1757491492890164700,15.143164794921875,0.07010521739721298,-9.726893424987793,2.484433174133301
1757491492900201200,15.153201171875,-0.01653495617210865,-9.917756080627441,2.469170093536377
1757491492910245600,15.16324560546875,0.05671265348792076,-9.073500633239746,2.939929962158203
1757491492920286500,15.173286376953126,0.8534581065177917,-3.331606388092041,6.7038397789001465
1757491492930327000,15.1833271484375,0.12906242907047272,-7.934384346008301,5.897068500518799
1757491492940367600,15.19336767578125,0.8008604645729065,-11.061511039733887,4.4397478103637695
1757491492950409700,15.20340966796875,0.781183123588562,-12.9741792678833,2.6250925064086914
1757491492960445000,15.21344482421875,0.8446294665336609,-12.08510684967041,1.2250831127166748
1757491492970485800,15.22348583984375,1.3860182762145996,-11.205686569213867,0.181959331035614
1757491492980527000,15.233527099609375,2.160243272781372,-10.382455825805664,-0.6609492897987366
1757491492990574600,15.24357470703125,2.0290110111236572,-9.051279067993164,-0.09053075313568115
1757491493000611000,15.253611083984374,1.4994436502456665,-7.423746109008789,2.2951416969299316
1757491493010652200,15.263652099609375,1.7599626779556274,-6.3669304847717285,4.681636810302734
1757491493020692200,15.273692138671874,2.2234652042388916,-5.763442039489746,6.179958343505859
1757491493030729500,15.2837294921875,1.9476830959320068,-8.452579498291016,5.067701816558838
1757491493040773400,15.2937734375,0.9502736330032349,-11.679888725280762,2.5936686992645264
1757491493050814000,15.30381396484375,0.8432827591896057,-14.000393867492676,0.5105634927749634
1757491493060854800,15.313854736328125,0.4792144298553467,-13.23896312713623,-0.3155857026576996
1757491493070896000,15.323896240234374,0.7436988949775696,-10.906187057495117,0.6774094700813293
1757491493080936200,15.333936279296875,0.16332945227622986,-8.537124633789062,2.062305450439453
1757491493090972700,15.34397265625,0.18869301676750183,-6.530185222625732,3.3429789543151855
1757491493101013200,15.35401318359375,1.09385085105896,-6.376806735992432,3.466280221939087
1757491493111058200,15.36405810546875,1.5785270929336548,-7.229366779327393,3.3175406455993652
1757491493121098800,15.3740986328125,1.0482114553451538,-8.314538955688477,3.198129653930664
1757491493131138800,15.384138916015624,0.5371242165565491,-8.897526741027832,3.4030585289001465
1757491493141180200,15.39418017578125,0.09606734663248062,-9.130887031555176,3.393930435180664
1757491493151220700,15.404220703125,0.10190320760011673,-10.008136749267578,2.5754127502441406
1757491493161257200,15.41425732421875,1.1385926008224487,-12.459051132202148,0.4431517720222473
1757491493171298000,15.424298095703126,0.6643909811973572,-13.660192489624023,-1.1545289754867554
1757491493181342000,15.434342041015626,0.4356698989868164,-12.750471115112305,-0.8275707960128784
1757491493191383000,15.444383056640625,0.7400327920913696,-11.444209098815918,0.12614449858665466
1757491493201421300,15.45442138671875,1.0319757461547852,-10.280028343200684,0.788889467716217
1757491493211460400,15.46446044921875,2.471040725708008,-9.76093578338623,1.1639561653137207
1757491493221500700,15.474500732421875,3.5574843883514404,-9.475651741027832,1.6095020771026611
1757491493231544000,15.4845439453125,3.047369956970215,-9.890971183776855,1.968333125114441
1757491493241581300,15.494581298828125,4.086153984069824,-10.341156005859375,1.4235025644302368
1757491493251625700,15.504625732421875,5.387253284454346,-10.790218353271484,0.8081927299499512
1757491493261667000,15.5146669921875,5.855544090270996,-11.817854881286621,0.5831377506256104
1757491493271705600,15.52470556640625,4.0895209312438965,-13.231330871582031,1.5352818965911865
1757491493281745000,15.534744873046876,1.4638298749923706,-15.217097282409668,3.3300352096557617
1757491493291784400,15.544784423828125,0.6037129163742065,-16.647857666015625,4.644152641296387
1757491493301825000,15.554824951171875,0.15981295704841614,-16.166173934936523,4.921580791473389
1757491493311865600,15.564865478515625,-0.12846387922763824,-15.105392456054688,3.905017852783203
1757491493321907700,15.57490771484375,-0.5245546102523804,-13.456685066223145,2.8260557651519775
1757491493331949800,15.58494970703125,-0.3957166373729706,-12.78541088104248,2.253617286682129
1757491493341992200,15.5949921875,0.6394762992858887,-12.510601997375488,2.155155658721924
1757491493352030700,15.60503076171875,0.3687070608139038,-12.266468048095703,1.5768810510635376
1757491493362069800,15.61506982421875,-0.46567222476005554,-11.427075386047363,1.0923545360565186
1757491493372112100,15.625112060546876,-1.1263222694396973,-10.794258117675781,1.2906243801116943
1757491493382228000,15.63522802734375,-1.1495909690856934,-9.880870819091797,2.2992565631866455
1757491493392204300,15.645204345703124,-1.0556185245513916,-9.68155288696289,3.5185039043426514
1757491493402232300,15.655232421875,-0.4712088108062744,-9.873687744140625,4.323554039001465
1757491493412273000,15.66527294921875,-0.91346275806427,-11.356447219848633,4.159327030181885
1757491493422317300,15.6753173828125,-0.08259996026754379,-9.264812469482422,1.9929484128952026
1757491493432357400,15.685357421875,1.914388656616211,-8.916007041931152,1.1853543519973755
1757491493442402300,15.69540234375,2.2176294326782227,-11.075876235961914,2.0667946338653564
1757491493452435000,15.70543505859375,2.014496326446533,-11.643377304077148,3.449371337890625
1757491493462475300,15.715475341796875,1.9665374755859375,-11.954548835754395,3.8591537475585938
1757491493472516000,15.72551611328125,2.317662000656128,-13.125462532043457,3.173065423965454
1757491493482556200,15.73555615234375,1.0295815467834473,-11.852644920349121,1.811737298965454
1757491493492601000,15.74560107421875,1.1430068016052246,-10.46011734008789,1.2143839597702026
1757491493502642000,15.755641845703124,0.9336638450622559,-11.075726509094238,1.4284405708312988
1757491493512682800,15.765682861328125,0.5104886889457703,-11.492916107177734,1.8165256977081299
1757491493522723300,15.775723388671874,0.7811083197593689,-11.659013748168945,2.009857416152954
1757491493532764000,15.785763916015625,1.1263971328735352,-11.967192649841309,2.1767783164978027
1757491493542800600,15.795800537109375,1.8756325244903564,-12.223746299743652,3.164386510848999
1757491493552844800,15.8058447265625,1.8263269662857056,-12.692485809326172,4.326172828674316
1757491493562885400,15.815885498046875,2.5078513622283936,-12.272603034973145,5.4379801750183105
1757491493572926200,15.82592626953125,3.7974283695220947,-12.594024658203125,5.3582234382629395
1757491493582966500,15.835966552734375,2.4583213329315186,-12.707823753356934,3.0975732803344727
1757491493593007600,15.846007568359376,0.7450456619262695,-11.720664978027344,0.9642647504806519
1757491493603044000,15.856044189453126,-0.7537246346473694,-10.739640235900879,-0.23934535682201385
1757491493613084700,15.866084716796875,-1.8097171783447266,-10.469170570373535,-1.306560754776001
1757491493623129300,15.87612939453125,-0.7952490448951721,-8.331597328186035,-1.9066823720932007
1757491493633169400,15.88616943359375,-0.1613093465566635,-7.985785007476807,-1.7438018321990967
1757491493643209700,15.896209716796875,0.9686790704727173,-7.43377161026001,-0.9195979237556458
1757491493653251300,15.906251220703124,2.3529016971588135,-6.507964134216309,-0.671648383140564
1757491493663292000,15.9162919921875,1.4638298749923706,-6.706009387969971,-0.4456956088542938
1757491493673332700,15.926332763671875,1.502361536026001,-5.592031955718994,-0.45265376567840576
1757491493683373300,15.936373291015625,0.2762310206890106,-5.4048357009887695,-0.028057051822543144
1757491493693411800,15.946411865234374,0.07781155407428741,-6.16686487197876,1.0762684345245361
1757491493703450400,15.956450439453125,-1.8865561485290527,-7.06678581237793,2.320430278778076
1757491493713491000,15.966490966796876,-4.898686408996582,-7.9276509284973145,2.2188265323638916
1757491493723533600,15.976533447265625,-7.198092460632324,-9.480589866638184,1.296609878540039
1757491493733571600,15.986571533203126,-7.62957239151001,-8.201786994934082,-1.798943281173706
1757491493743616500,15.996616455078126,-2.06125807762146,-2.762310266494751,-2.3597850799560547
1757491493753657600,16.00665771484375,-0.4991162419319153,-6.037054538726807,-0.8818892240524292
1757491493763697700,16.01669775390625,2.128894329071045,-9.29189682006836,1.0708814859390259
1757491493773735000,16.02673486328125,4.439298629760742,-9.312023162841797,3.0743045806884766
1757491493783778800,16.03677880859375,6.087033271789551,-9.936685562133789,5.861903667449951
1757491493793819400,16.0468193359375,5.740696907043457,-7.7125468254089355,9.263839721679688
1757491493803856400,16.0568564453125,3.112537145614624,-6.3453826904296875,11.53698444366455
1757491493813900800,16.06690087890625,2.4245781898498535,-6.367978096008301,11.221473693847656
1757491493823942000,16.07694189453125,1.8744354248046875,-6.168660640716553,9.163283348083496
1757491493833982000,16.08698193359375,3.5479824542999268,-6.905476093292236,7.635034561157227
1757491493844019000,16.09701904296875,5.915473937988281,-6.250213146209717,6.745439052581787
1757491493854063400,16.1070634765625,7.145345211029053,-6.581361293792725,7.206472396850586
1757491493864104400,16.1171044921875,9.280524253845215,-6.427309513092041,7.3169050216674805
1757491493874143700,16.127143798828126,9.364471435546875,-6.096610069274902,7.54667329788208
1757491493884185300,16.137185302734373,9.135151863098145,-5.819406509399414,8.07818603515625
1757491493894226200,16.14722607421875,9.560196876525879,-5.260435104370117,8.405742645263672
1757491493904265500,16.157265380859375,9.520243644714355,-5.725209712982178,9.473182678222656
1757491493914303200,16.16730322265625,8.834304809570312,-5.817087173461914,9.667860984802246
1757491493924347600,16.17734765625,9.980753898620605,-3.972055435180664,8.772878646850586
1757491493934389800,16.1873896484375,9.326987266540527,-5.008819580078125,8.289175033569336
1757491493944426800,16.1974267578125,10.133009910583496,-4.080168724060059,7.628225803375244
1757491493954465500,16.207465576171874,10.945392608642578,-3.3989434242248535,6.997802734375
1757491493964507100,16.217507080078125,11.687220573425293,-3.511096715927124,6.513874530792236
1757491493974548200,16.22754833984375,12.521824836730957,-4.014627456665039,5.948169708251953
1757491493984587000,16.2375869140625,13.512125968933105,-4.44745397567749,5.030142784118652
1757491493994632200,16.247632080078127,14.120702743530273,-3.9858222007751465,4.003030300140381
1757491494004654800,16.25765478515625,13.567940711975098,-3.7976527214050293,3.5259857177734375
1757491494014691300,16.26769140625,12.797980308532715,-3.7475242614746094,3.253046751022339
1757491494024729300,16.277729248046874,12.451719284057617,-3.751115560531616,3.107898235321045
1757491494034770200,16.287770263671874,12.097452163696289,-3.8314709663391113,3.284395933151245
1757491494044799700,16.2977998046875,12.253599166870117,-3.665447950363159,3.4876036643981934
1757491494054870500,16.30787060546875,12.707749366760254,-3.4766054153442383,3.560776472091675
1757491494064916200,16.317916259765624,12.937667846679688,-3.928436040878296,3.58292293548584
1757491494074956000,16.3279560546875,12.954726219177246,-4.192621231079102,3.3530795574188232
1757491494084997000,16.3379970703125,12.247014999389648,-4.151171684265137,2.6407296657562256
1757491494095038000,16.348037841796874,11.258210182189941,-4.114809513092041,1.5715689659118652
1757491494105078500,16.35807861328125,10.22264289855957,-4.3401641845703125,0.820687472820282
1757491494115119400,16.368119384765624,9.23787784576416,-4.4048075675964355,0.14821605384349823
1757491494125155300,16.3781552734375,9.254188537597656,-3.969287157058716,-0.7784896492958069
1757491494135200000,16.388199951171874,8.783802032470703,-3.550601005554199,-1.0527005195617676
1757491494145236500,16.398236572265624,8.534730911254883,-3.5363855361938477,-0.9560346603393555
1757491494155282400,16.408282470703124,8.892738342285156,-3.863193988800049,-0.8715642094612122
1757491494165322000,16.418322021484375,9.305214881896973,-4.050839424133301,-0.7053168416023254
1757491494175363600,16.428363525390626,9.07641887664795,-4.110245704650879,-0.461183100938797
1757491494185408500,16.438408447265626,8.905457496643066,-3.695749521255493,-0.1950526237487793
1757491494195440400,16.4484404296875,7.595006465911865,-3.163787841796875,-0.18300679326057434
1757491494205480200,16.458480224609374,6.947823524475098,-2.653897762298584,-0.7433996200561523
1757491494215521500,16.468521484375,6.627299785614014,-1.9601777791976929,-1.1430068016052246
1757491494225573600,16.47857373046875,5.81379508972168,-1.3773393630981445,-0.9324667453765869
1757491494235606800,16.488606689453125,5.310339450836182,-0.9833435416221619,-0.5467758178710938
1757491494245643000,16.49864306640625,6.909591197967529,-0.8051251173019409,-0.5780500769615173
1757491494255688000,16.50868798828125,8.089035034179688,-0.7715315222740173,0.2686743140220642
1757491494265728500,16.518728515625,7.983989238739014,-0.983418345451355,1.1603648662567139
1757491494275769000,16.52876904296875,7.979051113128662,-0.5796960592269897,0.39698857069015503
1757491494285805600,16.5388056640625,7.745990753173828,-0.8059481382369995,0.5743091106414795
1757491494295850200,16.548850341796875,8.101530075073242,-1.3260884284973145,0.8770260214805603
1757491494305889800,16.558889892578126,8.404695510864258,-1.631199598312378,0.9153332114219666
1757491494315931600,16.568931640625,8.493131637573242,-1.439064860343933,1.1584943532943726
1757491494325937700,16.578937744140624,8.127192497253418,-0.5722890496253967,1.5239841938018799
1757491494335872500,16.58887255859375,6.9940619468688965,0.524330198764801,1.5007903575897217
