time,seconds_elapsed,z,y,x
1757491490716363800,12.96936376953125,0.008593414910137653,0.18912173807621002,-0.14950209856033325
1757491490726409200,12.9794091796875,0.042184341698884964,0.15271630883216858,-0.12443798035383224
1757491490736445700,12.98944580078125,0.13281488418579102,0.13944314420223236,-0.08768280595541
1757491490746486500,12.999486572265624,0.23626895248889923,-0.08293644338846207,-0.10478636622428894
1757491490756527000,13.009527099609375,0.3502316176891327,-0.26891058683395386,-0.10068950802087784
1757491490766580700,13.019580810546875,0.5184027552604675,-0.20357733964920044,0.061852604150772095
1757491490776611600,13.029611572265624,0.6547649502754211,-0.0444992333650589,0.30986255407333374
1757491490786648600,13.039648681640625,0.7476937174797058,0.04108518362045288,0.5295275449752808
1757491490796692700,13.049692626953124,0.8956303596496582,0.047113895416259766,0.6798456907272339
1757491490806734600,13.059734619140626,1.111148476600647,0.018602412194013596,0.7546883225440979
1757491490816774100,13.069774169921875,1.3224866390228271,-0.039269909262657166,0.8169906139373779
1757491490826810600,13.079810546875,1.4352668523788452,-0.011557810008525848,0.8473340272903442
1757491490836855300,13.089855224609375,1.4355332851409912,-0.035006508231163025,0.8661196231842041
1757491490846892500,13.099892578125,1.3565771579742432,0.023531967774033546,0.8053162097930908
1757491490856937500,13.1099375,1.237518310546875,0.15339912474155426,0.7013791799545288
1757491490866977800,13.119977783203124,1.0990245342254639,0.35694313049316406,0.5803719162940979
1757491490877018000,13.13001806640625,0.9416784048080444,0.2731073796749115,0.46870750188827515
1757491490887059000,13.140058837890624,0.803484320640564,0.015438170172274113,0.35740944743156433
1757491490897097000,13.150096923828125,0.6564469933509827,-0.1046198308467865,0.20684149861335754
1757491490907140400,13.160140380859374,0.4724213182926178,-0.17907944321632385,0.032958079129457474
1757491490917176800,13.1701767578125,0.20922300219535828,-0.23830072581768036,-0.21162116527557373
1757491490927220700,13.180220703125,-0.18594084680080414,-0.600339949131012,-0.5413018465042114
1757491490937261800,13.19026171875,-0.7134199738502502,-0.833111584186554,-0.94439297914505
1757491490947302400,13.200302490234375,-1.2822340726852417,-0.7051429748535156,-1.2651138305664062
1757491490957343700,13.21034375,-1.8297312259674072,-0.3970957100391388,-1.3773112297058105
1757491490967384300,13.22038427734375,-2.2585859298706055,-0.07665792107582092,-1.333494782447815
1757491490977420300,13.230420166015625,-2.5043141841888428,0.22566041350364685,-1.2938252687454224
1757491490987461000,13.240461181640624,-2.6024391651153564,0.5189189910888672,-1.314359426498413
1757491490997502500,13.25050244140625,-2.6462721824645996,0.8071481585502625,-1.3057327270507812
1757491491007544000,13.2605439453125,-2.7166848182678223,1.0270795822143555,-1.1704864501953125
1757491491017587000,13.2705869140625,-2.765947103500366,1.0124907493591309,-1.0086270570755005
1757491491027627800,13.280627685546875,-2.7454960346221924,0.4815976321697235,-1.0899314880371094
1757491491037664500,13.29066455078125,-2.7375354766845703,-0.2672785222530365,-1.3605574369430542
1757491491047709200,13.300709228515625,-2.805783271789551,-0.7664626836776733,-1.575742483139038
1757491491057745700,13.31074560546875,-2.8334953784942627,-0.8054661154747009,-1.5827038288116455
1757491491067790300,13.320790283203126,-2.7801363468170166,-0.44204458594322205,-1.3923664093017578
1757491491077831000,13.330830810546875,-2.686591386795044,0.01983480155467987,-1.118026614189148
1757491491087871500,13.34087158203125,-2.6492531299591064,0.24023257195949554,-0.9392802119255066
1757491491097912000,13.350912109375,-2.7112224102020264,0.09579326212406158,-0.9261569380760193
1757491491107949000,13.360948974609375,-2.797856092453003,-0.2548547089099884,-0.9848453402519226
1757491491117993700,13.37099365234375,-2.8177406787872314,-0.5382542014122009,-1.0322422981262207
1757491491128030500,13.381030517578125,-2.7239625453948975,-0.692752480506897,-1.026380181312561
1757491491138075000,13.391074951171875,-2.6160287857055664,-0.8608736395835876,-0.9956870079040527
1757491491148115200,13.401115234375,-2.4967033863067627,-1.3246515989303589,-0.9503717422485352
1757491491158156000,13.411156005859375,-2.3995611667633057,-1.7582526206970215,-0.934583842754364
1757491491168192800,13.42119287109375,-2.3209047317504883,-1.924175500869751,-0.9558008909225464
1757491491178237400,13.431237548828125,-2.201812744140625,-1.8459854125976562,-0.9790164232254028
1757491491188278000,13.441278076171875,-2.044233560562134,-1.6936354637145996,-0.9351500868797302
1757491491198318800,13.45131884765625,-1.8797928094863892,-1.4473075866699219,-0.8711657524108887
1757491491208359400,13.461359375,-1.7363028526306152,-1.1706196069717407,-0.7998371124267578
1757491491218404600,13.471404541015625,-1.609100341796875,-0.9816810488700867,-0.70242840051651
1757491491228436500,13.4814365234375,-1.468857765197754,-0.8657699227333069,-0.5888820886611938
1757491491238477800,13.491477783203125,-1.3761954307556152,-0.6102323532104492,-0.48626071214675903
1757491491248521000,13.50152099609375,-1.2674953937530518,-0.424924373626709,-0.36352142691612244
1757491491258573600,13.511573486328125,-1.115495204925537,-0.3514806628227234,-0.2422143965959549
1757491491268603100,13.52160302734375,-0.941994845867157,-0.36422088742256165,-0.13083307445049286
1757491491278643700,13.531643798828124,-0.7450957298278809,-0.44252756237983704,-0.03234188258647919
1757491491288680000,13.541679931640624,-0.5327750444412231,-0.48064833879470825,0.05590716004371643
1757491491298720800,13.551720703125,-0.3479500412940979,-0.428771436214447,0.09282886236906052
1757491491308765400,13.561765380859375,-0.12790198624134064,-0.5022484660148621,0.051660411059856415
1757491491318806000,13.571805908203125,0.07474272698163986,-0.4943045377731323,0.0696299746632576
1757491491328847000,13.58184716796875,0.3087300956249237,-0.5555576086044312,0.10445328801870346
1757491491338887700,13.5918876953125,0.6396431922912598,-0.6092165112495422,0.10437002032995224
1757491491348928000,13.601927978515626,1.0219835042953491,-0.5261135101318359,0.17884628474712372
1757491491358964700,13.61196484375,1.320188283920288,-0.30543261766433716,0.550544798374176
1757491491369009400,13.622009521484374,1.5298943519592285,0.10610202699899673,1.115828275680542
1757491491379050800,13.63205078125,1.7539726495742798,0.6363124251365662,1.4755859375
1757491491389090800,13.6420908203125,2.0098764896392822,0.9329017996788025,1.6064856052398682
1757491491399131400,13.65213134765625,2.0883498191833496,1.3804421424865723,1.5560410022735596
1757491491409172500,13.66217236328125,1.9453426599502563,1.645505666732788,1.4394636154174805
1757491491419212800,13.672212890625,1.8224201202392578,1.5450493097305298,1.2055095434188843
1757491491429248500,13.68224853515625,1.780602216720581,1.4490230083465576,1.0646175146102905
1757491491439294200,13.692294189453126,1.7592685222625732,1.4258739948272705,0.9158481955528259
1757491491449334300,13.702334228515625,1.694751262664795,1.2267099618911743,0.7038106918334961
1757491491459375600,13.712375732421876,1.6640082597732544,0.9557675719261169,0.5967926979064941
1757491491469414700,13.72241455078125,1.6866408586502075,0.7703929543495178,0.5815709829330444
1757491491479452400,13.732452392578125,1.716301441192627,0.7547716498374939,0.6208409070968628
1757491491489493000,13.742492919921874,1.7379515171051025,0.7862474918365479,0.6994140148162842
1757491491499533800,13.752533935546875,1.7574199438095093,0.8835562467575073,0.7821173071861267
1757491491509578200,13.762578125,1.726477026939392,0.9667091965675354,0.8420714139938354
1757491491519619000,13.772619140625,1.6540825366973877,1.0648339986801147,0.8673520088195801
1757491491529659400,13.782659423828125,1.5904479026794434,1.0172371864318848,0.9037408232688904
1757491491539700000,13.792699951171874,1.544116735458374,0.9021087288856506,0.8903843760490417
1757491491549741000,13.802740966796875,1.493089199066162,0.713203489780426,0.8772777318954468
1757491491559777300,13.81277734375,1.4267233610153198,0.5336410999298096,0.8651204109191895
1757491491569818000,13.822818115234375,1.3857381343841553,0.37318068742752075,0.845535397529602
1757491491579862500,13.832862548828125,1.391683578491211,0.2041102647781372,0.8179565072059631
1757491491589903400,13.8429033203125,1.4317362308502197,0.05449157580733299,0.7705095410346985
1757491491599943700,13.852943603515625,1.4675754308700562,-0.05688973888754845,0.7298406958580017
1757491491609984500,13.862984619140626,1.464544415473938,-0.12035776674747467,0.7124873399734497
1757491491620021200,13.873021240234374,1.4305537939071655,-0.13727813959121704,0.6953172087669373
1757491491630065700,13.883065673828124,1.3801923990249634,-0.08804919570684433,0.6636747717857361
1757491491640106000,13.89310595703125,1.3385908603668213,0.05392534285783768,0.6427574753761292
1757491491650146800,13.903146728515624,1.2964065074920654,0.1075342670083046,0.6514341235160828
1757491491660188000,13.91318798828125,1.2696603536605835,0.07527565211057663,0.6325819492340088
1757491491670228200,13.923228271484374,1.2386507987976074,-0.04797989875078201,0.6050696969032288
1757491491680265000,13.933264892578125,1.1982650756835938,-0.10693472623825073,0.5905474424362183
1757491491690309400,13.943309326171875,1.1176435947418213,-0.11266366392374039,0.5836194157600403
1757491491700350500,13.9533505859375,0.9770346283912659,-0.07044601440429688,0.554241955280304
1757491491710392300,13.963392333984375,0.8115114569664001,0.024431278929114342,0.4805484116077423
1757491491720428300,13.97342822265625,0.6845088005065918,0.18537461757659912,0.3721148371696472
1757491491730468600,13.983468505859374,0.551643967628479,0.1354462057352066,0.2985711991786957
1757491491740509200,13.99350927734375,0.4314527213573456,0.09624291956424713,0.2290911078453064
1757491491750549500,14.003549560546874,0.34471917152404785,0.11884226649999619,0.14319027960300446
1757491491760594400,14.013594482421874,0.2629651427268982,0.24366328120231628,0.08588418364524841
1757491491770607900,14.02360791015625,0.21082177758216858,0.3369084894657135,0.02329881303012371
1757491491780675600,14.033675537109374,0.17846325039863586,0.386270672082901,-0.08758288621902466
1757491491790716200,14.043716064453125,0.15101760625839233,0.39761197566986084,-0.1843254119157791
1757491491800752000,14.053752197265625,0.12090735137462616,0.4128502905368805,-0.2543717324733734
1757491491810793000,14.06379296875,0.08888188749551773,0.36290523409843445,-0.3096793591976166
1757491491820837400,14.07383740234375,0.059004783630371094,0.34132176637649536,-0.2533058822154999
1757491491830878500,14.08387841796875,0.04426607862114906,0.49870118498802185,-0.13714490830898285
1757491491840919300,14.093919189453125,0.06333480030298233,0.3366420269012451,-0.13178235292434692
1757491491850960100,14.103960205078126,0.12851817905902863,0.03757121041417122,-0.13166576623916626
1757491491861000200,14.114000244140625,0.1887553632259369,-0.15278291702270508,-0.08003866672515869
1757491491871037200,14.124037109375,0.30891329050064087,-0.10120578110218048,0.04246745631098747
1757491491881078500,14.13407861328125,0.5236320495605469,0.09634283930063248,0.30230167508125305
1757491491891122200,14.1441220703125,0.7569199800491333,0.23127277195453644,0.5257138013839722
1757491491901162500,14.15416259765625,0.9770346283912659,0.24299712479114532,0.6853081583976746
1757491491911203800,14.164203857421874,1.127502679824829,0.20515945553779602,0.7507913112640381
1757491491921244200,14.174244140625,1.170153260231018,0.14087538421154022,0.7527398467063904
1757491491931284700,14.18428466796875,1.1306335926055908,0.13083307445049286,0.7025116682052612
1757491491941321700,14.19432177734375,1.0353399515151978,0.1541818529367447,0.6218234896659851
1757491491951367000,14.204366943359375,0.9492392539978027,0.12237289547920227,0.5151052474975586
1757491491961409500,14.214409423828124,0.8650371432304382,0.18705666065216064,0.3834228515625
1757491491971443500,14.224443359375,0.7580357789993286,0.28146764636039734,0.307481050491333
1757491491981484300,14.234484375,0.6493524312973022,0.23755130171775818,0.27364030480384827
1757491491991526700,14.244526611328125,0.5868669748306274,0.17932924628257751,0.21984820067882538
1757491492001566200,14.254566162109375,0.569130539894104,-0.023948315531015396,0.18236026167869568
1757491492011607600,14.264607666015625,0.5550246834754944,-0.22837500274181366,0.1332145780324936
1757491492021650000,14.27464990234375,0.4719383418560028,-0.35965773463249207,0.030992917716503143
1757491492031665200,14.2846650390625,0.2877461612224579,-0.5971757173538208,-0.1887553632259369
1757491492041711400,14.29471142578125,-0.023448698222637177,-0.8610068559646606,-0.6038539409637451
1757491492051746300,14.304746337890625,-0.3878527879714966,-0.9362658858299255,-1.0771578550338745
1757491492061789200,14.3147890625,-0.6783301830291748,-0.757785975933075,-1.4013594388961792
1757491492071827200,14.3248271484375,-0.8616730570793152,-0.5044967532157898,-1.4708561897277832
1757491492081877000,14.334876953125,-1.100190281867981,-0.3511975407600403,-1.3161414861679077
1757491492091917800,14.344917724609376,-1.3833565711975098,-0.2205643206834793,-1.1508347988128662
1757491492101955300,14.354955322265624,-1.666239857673645,0.02642974629998207,-1.0364224910736084
1757491492112018200,14.36501806640625,-1.9199120998382568,0.39704573154449463,-1.0108253955841064
1757491492122054100,14.37505419921875,-2.078207492828369,0.7527897953987122,-1.0471975803375244
1757491492132093200,14.38509326171875,-2.1301510334014893,0.9083206057548523,-1.1513843536376953
1757491492142204700,14.39520458984375,-2.135913372039795,0.7225795984268188,-1.313476800918579
1757491492152206800,14.405206787109375,-2.2001307010650635,0.3667689561843872,-1.439979910850525
1757491492162227000,14.41522705078125,-2.3665199279785156,0.11283020675182343,-1.4803156852722168
1757491492172256000,14.425256103515625,-2.5620534420013428,-0.0025313934311270714,-1.4303373098373413
1757491492182300400,14.435300537109375,-2.689822196960449,-0.1298838108778,-1.3048334121704102
1757491492192341200,14.44534130859375,-2.7545559406280518,-0.24691079556941986,-1.1492027044296265
1757491492202377700,14.455377685546875,-2.829481840133667,-0.3945476710796356,-1.0010994672775269
1757491492212420600,14.465420654296874,-2.9344847202301025,-0.6485363841056824,-0.9236088991165161
1757491492222459400,14.47545947265625,-3.0486137866973877,-0.9486730098724365,-0.9741368293762207
1757491492232499500,14.48549951171875,-3.1165452003479004,-1.1006232500076294,-1.0743767023086548
1757491492242540300,14.495540283203125,-3.099158525466919,-1.0242317914962769,-1.1076345443725586
1757491492252584400,14.50558447265625,-2.9828975200653076,-0.8774442672729492,-1.089614987373352
1757491492262621200,14.51562109375,-2.8341948986053467,-0.8966628909111023,-1.051893949508667
1757491492272666000,14.525666015625,-2.6481873989105225,-1.1743667125701904,-1.0277957916259766
1757491492282706400,14.53570654296875,-2.4599649906158447,-1.4917069673538208,-1.0360060930252075
1757491492292747500,14.54574755859375,-2.283017158508301,-1.5163546800613403,-1.0699634552001953
1757491492302788000,14.5557880859375,-2.1260874271392822,-1.288978934288025,-1.076175332069397
1757491492312824600,14.565824462890625,-1.9416288137435913,-1.036722183227539,-1.033074975013733
1757491492322865400,14.575865478515626,-1.7533730268478394,-0.8099793195724487,-0.9911238551139832
1757491492332909600,14.58590966796875,-1.6015061140060425,-0.7101225256919861,-0.9565170407295227
1757491492342950700,14.59595068359375,-1.4643611907958984,-0.7724580764770508,-0.9121010303497314
1757491492352991000,14.605990966796876,-1.3734807968139648,-0.8103457093238831,-0.8473173975944519
1757491492363031800,14.61603173828125,-1.2880796194076538,-0.752989649772644,-0.7625823020935059
1757491492373072400,14.626072265625,-1.1811448335647583,-0.6558141112327576,-0.6632417440414429
1757491492383109400,14.636109375,-1.0280622243881226,-0.5726944804191589,-0.5510943531990051
1757491492393154000,14.646154052734374,-0.8700499534606934,-0.5456485152244568,-0.44344353675842285
1757491492403193900,14.65619384765625,-0.7323055267333984,-0.47225478291511536,-0.3485828936100006
1757491492413235000,14.66623486328125,-0.5964263081550598,-0.40595558285713196,-0.257053017616272
1757491492423275300,14.676275146484375,-0.47225478291511536,-0.378959596157074,-0.16562308371067047
1757491492433316000,14.686316162109375,-0.38393911719322205,-0.3482165038585663,-0.0679645836353302
1757491492443356400,14.6963564453125,-0.2689439058303833,-0.3692503869533539,0.030793070793151855
1757491492453394000,14.706393798828126,-0.11134801059961319,-0.46697548031806946,0.13081641495227814
1757491492463434200,14.716434326171875,0.0843520313501358,-0.5609368085861206,0.2381175309419632
1757491492473474600,14.726474609375,0.3662526607513428,-0.5432503819465637,0.3115112781524658
1757491492483516700,14.7365166015625,0.7777040600776672,-0.37609514594078064,0.3157913386821747
1757491492493557500,14.7465576171875,1.2666127681732178,-0.07267764210700989,0.2978217899799347
1757491492503600000,14.75660009765625,1.4803156852722168,0.22141367197036743,0.4977685511112213
1757491492513640700,14.766640625,1.628019094467163,0.6181929707527161,0.8952972888946533
1757491492523677700,14.776677734375,1.816874384880066,1.2370853424072266,1.181261420249939
1757491492533721900,14.786721923828125,1.980698823928833,1.5891988277435303,1.3249013423919678
1757491492543758800,14.7967587890625,1.986061453819275,1.4315862655639648,1.1109486818313599
1757491492553803300,14.80680322265625,1.757469892501831,1.2517575025558472,0.9092865586280823
1757491492563844000,14.816843994140624,1.5713292360305786,1.1538658142089844,0.9491726756095886
1757491492573884700,14.826884765625,1.5050300359725952,1.0627689361572266,0.9475905299186707
1757491492583925500,14.836925537109375,1.4908409118652344,0.9309366345405579,0.799304187297821
1757491492593966000,14.846966064453126,1.6279524564743042,0.771791934967041,0.7419647574424744
1757491492604006400,14.85700634765625,1.8060493469238281,0.7010127902030945,0.6933020353317261
1757491492614043400,14.86704345703125,1.9275063276290894,0.6942513585090637,0.6388271450996399
1757491492624087800,14.877087890625,2.033891439437866,0.7090233564376831,0.6321988701820374
1757491492634128000,14.8871279296875,2.0482470989227295,0.7682279944419861,0.6520670056343079
1757491492644165000,14.8971650390625,1.9584325551986694,0.7307733297348022,0.728075385093689
1757491492654209800,14.907209716796874,1.916764497756958,0.7241284251213074,0.7574695348739624
1757491492664250600,14.917250732421875,1.8410226106643677,0.7664126753807068,0.8377913236618042
1757491492674291000,14.927291015625,1.7223968505859375,0.7857478857040405,0.9552513360977173
1757491492684327700,14.93732763671875,1.56443452835083,0.7111217379570007,1.0239653587341309
1757491492694372900,14.947372802734375,1.4254577159881592,0.5890153050422668,1.0248479843139648
1757491492704411600,14.95741162109375,1.3543455600738525,0.44206124544143677,1.011624813079834
1757491492714449700,14.96744970703125,1.358209252357483,0.256919801235199,0.9934220910072327
1757491492724490500,14.977490478515625,1.3324788808822632,0.16110987961292267,0.9280388355255127
1757491492734531300,14.98753125,1.2386175394058228,0.12370520830154419,0.8617563247680664
1757491492744576000,14.997575927734376,1.1710692644119263,0.09429440647363663,0.8506647944450378
1757491492754616000,15.007615966796875,1.139493465423584,0.031009571626782417,0.8728811144828796
1757491492764656600,15.01765673828125,1.1861910820007324,-0.039519716054201126,0.882573664188385
1757491492774693000,15.027693115234374,1.3148424625396729,-0.07459283620119095,0.8745797872543335
1757491492784738000,15.037738037109374,1.4589653015136719,-0.06774808466434479,0.8646208047866821
1757491492794778600,15.047778564453125,1.6084175109863281,-0.11258039623498917,0.8522136211395264
1757491492804819000,15.05781884765625,1.7431142330169678,-0.19032081961631775,0.887653112411499
1757491492814860000,15.067860107421875,1.830663800239563,-0.32436808943748474,0.9420947432518005
1757491492824900400,15.077900390625,1.7703267335891724,-0.3961464464664459,0.9174302816390991
1757491492834941400,15.08794140625,1.5632188320159912,-0.45155397057533264,0.9021753072738647
1757491492844978000,15.09797802734375,1.3180066347122192,-0.5195518732070923,0.9088035821914673
1757491492855022300,15.108022216796876,1.0697802305221558,-0.6433736681938171,0.9214605689048767
1757491492865063200,15.118063232421875,0.9267398118972778,-0.7431471943855286,0.8742967247962952
1757491492875103700,15.128103759765626,0.8511810898780823,-0.7856646180152893,0.7865139842033386
1757491492885144600,15.13814453125,0.7324886918067932,-0.7379178404808044,0.7056592702865601
1757491492895185400,15.148185302734374,0.5481132864952087,-0.5918298363685608,0.6311330199241638
1757491492905225500,15.1582255859375,0.4102023243904114,-0.42672300338745117,0.558355450630188
1757491492915262000,15.168261962890625,0.3623889684677124,-0.22419486939907074,0.485128253698349
1757491492925306000,15.17830615234375,0.0878160372376442,-0.01682044379413128,0.5057291388511658
1757491492935347500,15.188347412109374,-0.41914546489715576,0.33540964126586914,0.3483497202396393
1757491492945389000,15.19838916015625,-0.7951240539550781,0.5674318671226501,0.19773180782794952
1757491492955425800,15.20842578125,-0.9285551309585571,0.6609601974487305,0.2109716683626175
1757491492965465000,15.218465087890625,-0.773773729801178,0.607001543045044,0.2546381950378418
1757491492975506200,15.228506103515626,-0.4525865316390991,0.4022251069545746,0.27800363302230835
1757491492985546200,15.238546142578125,-0.04668089374899864,0.10490294545888901,0.3410220146179199
1757491492995590700,15.248590576171875,0.2803851366043091,-0.12125708162784576,0.39228272438049316
1757491493005631200,15.25863134765625,0.379825621843338,-0.2826167643070221,0.43136945366859436
1757491493015672000,15.268672119140625,0.31654077768325806,-0.5273625254631042,0.5049130916595459
1757491493025712600,15.278712646484376,0.24133174121379852,-0.8182729482650757,0.5694636106491089
1757491493035753500,15.28875341796875,0.2727077007293701,-0.9410455226898193,0.5713788270950317
1757491493045793800,15.298793701171874,0.34889930486679077,-0.7062255144119263,0.5055459141731262
1757491493055830800,15.308830810546874,0.39553025364875793,-0.4774341583251953,0.4018087685108185
1757491493065875000,15.318875,0.49655282497406006,-0.3139427602291107,0.2536056637763977
1757491493075915500,15.32891552734375,0.5720949172973633,-0.3174733817577362,0.10015658289194107
1757491493085956400,15.338956298828125,0.5867503881454468,-0.17979556322097778,-0.043816424906253815
1757491493095997000,15.348996826171875,0.4779004454612732,0.07885623723268509,-0.1843920350074768
1757491493106037500,15.35903759765625,0.346001535654068,0.1654232293367386,-0.16017726063728333
1757491493116077800,15.369077880859376,0.23801760375499725,0.08395233750343323,-0.05161045119166374
1757491493126115000,15.379114990234376,0.14012596011161804,0.07237786799669266,-0.04821305349469185
1757491493136156000,15.389156005859375,0.03310796245932579,0.200080007314682,-0.08473506569862366
1757491493146196200,15.3991962890625,-0.07895616441965103,0.407571017742157,-0.10791730135679245
1757491493156237600,15.409237548828125,-0.16485700011253357,0.536055862903595,-0.15819543600082397
1757491493166279400,15.419279541015625,-0.1441228985786438,0.36103999614715576,-0.18204383552074432
1757491493176322000,15.429322021484374,-0.0164873655885458,0.1386437565088272,-0.24411293864250183
1757491493186363100,15.439363037109375,0.03369085118174553,0.00987576600164175,-0.3307299017906189
1757491493196408000,15.449407958984375,-0.05101091042160988,-0.028544792905449867,-0.33444371819496155
1757491493206440000,15.45943994140625,-0.13659532368183136,0.1538487672805786,-0.3551611602306366
1757491493216481500,15.4694814453125,-0.10899980366230011,0.36470386385917664,-0.35304611921310425
1757491493226522000,15.479522216796875,0.029693912714719772,0.5843355655670166,-0.2711588740348816
1757491493236563200,15.489563232421874,0.11249712854623795,0.7848319411277771,-0.15876168012619019
1757491493246605800,15.499605712890625,0.13389739394187927,0.7878462672233582,0.019485069438815117
1757491493256647200,15.509647216796875,0.17761389911174774,0.4950539767742157,0.1620258390903473
1757491493266688000,15.51968798828125,0.28613072633743286,0.10242151468992233,0.2870467007160187
1757491493276723700,15.5297236328125,0.41393280029296875,-0.06788131594657898,0.3661860525608063
1757491493296809200,15.549809326171875,0.3287980556488037,0.23052334785461426,0.268960565328598
1757491493306850000,15.55985009765625,0.2486761063337326,0.4055559039115906,0.14327354729175568
1757491493316890600,15.569890625,0.2812178432941437,0.5237153172492981,0.02429804764688015
1757491493326931500,15.579931396484374,0.4364655315876007,0.6709524989128113,-0.0872664600610733
1757491493336972300,15.58997216796875,0.5921962261199951,0.8935319781303406,-0.1423908919095993
1757491493347008300,15.60000830078125,0.6705028414726257,0.8768447637557983,-0.19949711859226227
1757491493357049000,15.610049072265625,0.6428740620613098,0.7907773852348328,-0.2886621356010437
1757491493367093800,15.62009375,0.6143292188644409,0.8162412047386169,-0.3632716238498688
1757491493377134300,15.63013427734375,0.5851349234580994,0.8769612908363342,-0.4081372320652008
1757491493387174700,15.640174560546875,0.4833795726299286,0.9808650612831116,-0.45656681060791016
1757491493397214700,15.650214599609376,0.27279096841812134,1.2001136541366577,-0.5001667141914368
1757491493407252200,15.660252197265624,-0.05260968580842018,1.3382078409194946,-0.47705110907554626
1757491493417296600,15.670296630859376,-0.8584088683128357,1.5832867622375488,-0.28153425455093384
1757491493427333600,15.680333740234374,-1.332895278930664,1.6033713817596436,-0.19894754886627197
1757491493437378600,15.690378662109374,-1.2932922840118408,1.410152792930603,-0.19833135604858398
1757491493447416300,15.700416259765625,-1.2118713855743408,1.3790432214736938,-0.13026684522628784
1757491493457455000,15.710455078125,-1.2615832090377808,1.5321592092514038,-0.1228058934211731
1757491493467496200,15.72049609375,-1.3837395906448364,1.7037277221679688,-0.06986313313245773
1757491493477536300,15.730536376953125,-1.6131805181503296,1.7996209859848022,0.11258039623498917
1757491493487581000,15.740580810546875,-1.5386542081832886,1.8854551315307617,0.22397837042808533
1757491493497621800,15.750621826171875,-1.4072883129119873,1.8257842063903809,0.044316042214632034
1757491493507662300,15.760662353515626,-1.3680683374404907,1.740949273109436,-0.19648276269435883
1757491493517698800,15.77069873046875,-1.3753960132598877,1.7591519355773926,-0.37158191204071045
1757491493527743200,15.7807431640625,-1.3824739456176758,1.8856717348098755,-0.4284716546535492
1757491493537780000,15.790780029296876,-1.38172447681427,2.073944091796875,-0.4226261377334595
1757491493547825200,15.8008251953125,-1.4111520051956177,2.1552984714508057,-0.4242415726184845
1757491493557865200,15.810865234375,-1.5954607725143433,2.131166934967041,-0.4204278290271759
1757491493567906000,15.820906005859374,-1.9401799440383911,1.5906810760498047,-0.2872632145881653
1757491493577946400,15.8309462890625,-2.422227144241333,0.643090546131134,0.004396630916744471
1757491493587983600,15.840983642578125,-2.7211148738861084,-0.09038074314594269,0.32708269357681274
1757491493598023700,15.851023681640624,-2.757403612136841,-0.432235449552536,0.5323753952980042
1757491493608068000,15.861068115234374,-2.6464552879333496,-0.3373248279094696,0.6277356147766113
1757491493618109000,15.87110888671875,-2.4358832836151123,0.002864471636712551,0.5668489336967468
1757491493628149000,15.88114892578125,-2.0957441329956055,0.267345130443573,0.4391134977340698
1757491493638190800,15.89119091796875,-1.8089470863342285,0.4038238823413849,0.3827899992465973
1757491493648231200,15.901231201171875,-1.6370621919631958,0.3198215961456299,0.41121822595596313
1757491493658267600,15.911267578125,-1.51249098777771,0.03447358310222626,0.5279787182807922
1757491493668308500,15.92130859375,-1.4039907455444336,-0.20857350528240204,0.5324752926826477
1757491493678352600,15.9313525390625,-1.22957444190979,-0.29972031712532043,0.5625189542770386
1757491493688397000,15.94139697265625,-1.0360227823257446,-0.25813552737236023,0.5607369542121887
1757491493698430500,15.951430419921875,-0.8534126877784729,-0.09244582802057266,0.5748761296272278
1757491493708470500,15.961470458984374,-0.7081739902496338,0.4131167531013489,0.7012459635734558
1757491493718513200,15.97151318359375,-0.6268362998962402,1.2286251783370972,0.839706540107727
1757491493728551400,15.981551513671874,-0.5369385480880737,2.3507986068725586,0.9944213032722473
1757491493738596600,15.9915966796875,-0.07557541877031326,3.1776483058929443,1.205825924873352
1757491493748637200,16.00163720703125,0.6999802589416504,3.398495674133301,1.9476242065429688
1757491493758677500,16.011677490234376,0.9890587329864502,3.1731350421905518,2.588599681854248
1757491493768717800,16.0217177734375,1.077491044998169,2.740283489227295,2.978550910949707
1757491493778759000,16.031759033203127,1.0667325258255005,2.392016887664795,3.2180674076080322
1757491493788799500,16.041799560546874,0.9458918571472168,2.2095234394073486,3.2256948947906494
1757491493798836200,16.051836181640624,0.7156349420547485,2.1907711029052734,3.032925844192505
1757491493808879900,16.0618798828125,0.5038805603981018,2.501316547393799,2.770643472671509
1757491493818921200,16.071921142578127,0.40150898694992065,3.180079698562622,2.3349273204803467
1757491493828961500,16.08196142578125,0.38580435514450073,3.8756966590881348,1.690437912940979
1757491493838992600,16.09199267578125,0.4444594085216522,4.389986038208008,1.1183429956436157
1757491493849043500,16.10204345703125,0.5595378875732422,4.17223596572876,0.6429240107536316
1757491493859079700,16.11207958984375,0.5355396270751953,3.3925836086273193,0.3514307141304016
1757491493869088800,16.1220888671875,0.4608302116394043,2.487610340118408,0.43405070900917053
1757491493879165000,16.1321650390625,0.33547624945640564,1.8475675582885742,0.6611267328262329
1757491493889206000,16.1422060546875,0.16510681807994843,1.485811471939087,0.9076710939407349
1757491493899246600,16.15224658203125,-0.0584552064538002,1.0659165382385254,1.097092628479004
1757491493909287000,16.162286865234375,-0.4786165654659271,0.5862507820129395,1.1184428930282593
1757491493919323100,16.1723232421875,-0.9491726756095886,0.09259571135044098,0.8508812785148621
1757491493929368800,16.182368896484373,-1.3048667907714844,-0.4842289388179779,0.4674917757511139
