time,seconds_elapsed,z,y,x
1757491487488293400,9.74129345703125,-0.15701301395893097,-1.1374117136001587,-0.5466644167900085
1757491487498334500,9.75133447265625,-0.7578192949295044,-1.3905510902404785,-0.7742233872413635
1757491487508375300,9.761375244140625,-1.3292980194091797,-1.5761421918869019,-0.9939883351325989
1757491487518411500,9.77141162109375,-1.805566430091858,-1.5741270780563354,-1.1703698635101318
1757491487528452400,9.781452392578124,-2.2184998989105225,-1.500683307647705,-1.2602509260177612
1757491487538493400,9.791493408203126,-2.5877504348754883,-1.4081876277923584,-1.2568535804748535
1757491487548535600,9.80153564453125,-2.8800597190856934,-1.2702265977859497,-1.1834931373596191
1757491487558578400,9.811578369140625,-3.093879222869873,-1.0242817401885986,-1.0713956356048584
1757491487568619300,9.821619384765626,-3.2534236907958984,-0.5910637378692627,-0.9712057709693909
1757491487578659800,9.831659912109375,-3.4062230587005615,0.052626337856054306,-0.9287049770355225
1757491487588696300,9.8416962890625,-3.578124761581421,0.6309331655502319,-0.9513376355171204
1757491487598737000,9.85173681640625,-3.706576347351074,0.5712788701057434,-1.086683988571167
1757491487608782300,9.8617822265625,-3.6507856845855713,-0.2025114893913269,-1.3524303436279297
1757491487618822400,9.871822509765625,-3.427290439605713,-0.934100866317749,-1.5894986391067505
1757491487628863000,9.881863037109374,-3.2086079120635986,-1.051261067390442,-1.5657001733779907
1757491487638903000,9.891903076171875,-3.012274980545044,-0.6299839019775391,-1.2474440336227417
1757491487648940800,9.90194091796875,-2.892366886138916,-0.19263571500778198,-0.8577260375022888
1757491487658985200,9.911985107421875,-2.942145347595215,-0.26050037145614624,-0.6275191307067871
1757491487669026000,9.922026123046875,-3.184126615524292,-0.6259703040122986,-0.6138962507247925
1757491487679066400,9.93206640625,-3.4454598426818848,-0.7996705770492554,-0.6739335656166077
1757491487689107500,9.942107421875,-3.4824814796447754,-0.8572264313697815,-0.6561971306800842
1757491487699147800,9.952147705078126,-3.281252145767212,-1.0458319187164307,-0.5490459203720093
1757491487709188400,9.962188232421875,-2.9879770278930664,-1.2998372316360474,-0.47994887828826904
1757491487719225300,9.972225341796875,-2.7420153617858887,-1.5445164442062378,-0.45786580443382263
1757491487729270000,9.98227001953125,-2.544600009918213,-1.7785204648971558,-0.4113847613334656
1757491487739310600,9.992310546875,-2.3578431606292725,-1.8385077714920044,-0.38798603415489197
1757491487749352000,10.00235205078125,-2.1252048015594482,-1.9762022495269775,-0.3713487684726715
1757491487759394000,10.01239404296875,-1.8651540279388428,-2.110532760620117,-0.3540786802768707
1757491487769429200,10.02242919921875,-1.6704033613204956,-2.0151891708374023,-0.37935930490493774
1757491487779469800,10.0324697265625,-1.4886425733566284,-1.8722819089889526,-0.3772442638874054
1757491487789511200,10.04251123046875,-1.3091301918029785,-1.6466381549835205,-0.2996203899383545
1757491487799553000,10.052552978515624,-1.1080342531204224,-1.353462815284729,-0.12756891548633575
1757491487809595600,10.062595703125,-0.9142327308654785,-0.950971245765686,0.08663361519575119
1757491487819637000,10.072636962890625,-0.6688041687011719,-0.6867237687110901,0.311694473028183
1757491487829651500,10.0826513671875,-0.4367986023426056,-0.5447992086410522,0.4831131398677826
1757491487839691000,10.09269091796875,-0.26841098070144653,-0.5596378445625305,0.5983248353004456
1757491487849744400,10.102744384765625,-0.17371688783168793,-0.6822105646133423,0.6767314076423645
1757491487859798000,10.112798095703125,-0.14660432934761047,-0.7583022713661194,0.7294243574142456
1757491487869839400,10.12283935546875,-0.13241519033908844,-0.7235788702964783,0.7773043513298035
1757491487879879400,10.13287939453125,0.03302469477057457,-0.7695602774620056,0.7447126507759094
1757491487889918000,10.14291796875,0.21543490886688232,-0.9050564765930176,0.6570631861686707
1757491487899957800,10.152957763671875,0.3904341459274292,-1.052160382270813,0.6182262301445007
1757491487909998300,10.162998291015626,0.6276690363883972,-1.0696803331375122,0.7069582343101501
1757491487920039400,10.173039306640625,0.9568334221839905,-0.9873101115226746,0.9068384170532227
1757491487930083800,10.183083740234375,1.3164411783218384,-0.7951740026473999,1.234787106513977
1757491487940123400,10.193123291015626,1.6332484483718872,-0.5111249685287476,1.6800459623336792
1757491487950162700,10.20316259765625,1.8373587131500244,-0.07772377133369446,2.0312435626983643
1757491487960204800,10.213204833984374,1.875529408454895,0.6108652353286743,1.9832968711853027
1757491487970242000,10.223241943359374,1.7454458475112915,1.345252513885498,1.8189893960952759
1757491487980286700,10.23328662109375,1.5965598821640015,1.630300760269165,1.74684476852417
1757491487990325000,10.243324951171875,1.5083107948303223,1.4264901876449585,1.5116915702819824
1757491488000367900,10.253367919921875,1.5047801733016968,1.2525068521499634,1.2576695680618286
1757491488010408400,10.263408447265626,1.5838030576705933,1.2954072952270508,1.1187094449996948
1757491488020449500,10.273449462890625,1.6024720668792725,1.2912938594818115,0.9776341915130615
1757491488030489900,10.28348974609375,1.5442999601364136,1.043333888053894,0.8391402959823608
1757491488040526300,10.2935263671875,1.5079444646835327,0.860623836517334,0.7733240723609924
1757491488050571800,10.30357177734375,1.5351402759552002,0.7125372886657715,0.7864972949028015
1757491488060609800,10.31360986328125,1.5907809734344482,0.5511776208877563,0.8489994406700134
1757491488070653000,10.32365283203125,1.6271864175796509,0.5150719881057739,0.919212281703949
1757491488080693200,10.333693359375,1.6314997673034668,0.656730055809021,0.9887923002243042
1757491488090733800,10.34373388671875,1.612647533416748,0.8599410057067871,1.0642011165618896
1757491488100773000,10.353773193359375,1.5730279684066772,1.0216004848480225,1.1241885423660278
1757491488110813200,10.363813232421874,1.5104758739471436,1.0554578304290771,1.138327717781067
1757491488120856300,10.373856201171876,1.436132788658142,0.9365323185920715,1.101689100265503
1757491488130899200,10.383899169921875,1.3787435293197632,0.6730508804321289,1.0375715494155884
1757491488140934100,10.39393408203125,1.346468210220337,0.40533939003944397,0.9698401689529419
1757491488150974700,10.403974609375,1.3451359272003174,0.24754364788532257,0.9250744581222534
1757491488161015800,10.414015869140625,1.3835065364837646,0.21740007400512695,0.8620227575302124
1757491488171061500,10.4240615234375,1.4546186923980713,0.32958078384399414,0.7688775062561035
1757491488181098500,10.434098388671876,1.4903912544250488,0.3791095018386841,0.6787465214729309
1757491488191140600,10.444140625,1.4905411005020142,0.25245654582977295,0.6172103881835938
1757491488201181200,10.45418115234375,1.4630955457687378,0.14778675138950348,0.5973588824272156
1757491488211222000,10.464221923828125,1.424625039100647,0.11544486880302429,0.5716286301612854
1757491488221261300,10.47426123046875,1.4119013547897339,0.1273857206106186,0.5098426342010498
1757491488231301600,10.484301513671875,1.4276726245880127,0.1649402678012848,0.44107866287231445
1757491488241343700,10.49434375,1.4397467374801636,0.2490258365869522,0.38205721974372864
1757491488251383300,10.50438330078125,1.3917502164840698,0.24059896171092987,0.35624366998672485
1757491488261425700,10.51442578125,1.2902445793151855,0.2885955274105072,0.35352909564971924
1757491488271466500,10.524466552734374,1.1333814859390259,0.26406431198120117,0.39234933257102966
1757491488281507000,10.534507080078125,0.9552013874053955,0.16417419910430908,0.3575093746185303
1757491488291543600,10.54454345703125,0.787146806716919,0.10023985058069229,0.22349540889263153
1757491488301588500,10.55458837890625,0.6533493399620056,0.10313763469457626,0.17992879450321198
1757491488311629000,10.564629150390624,0.5729609131813049,-0.0044632465578615665,0.24268069863319397
1757491488321670000,10.574669921875,0.5440331101417542,-0.10268797725439072,0.2409653514623642
1757491488331710200,10.584710205078125,0.5614031553268433,-0.15186695754528046,0.17081910371780396
1757491488341751000,10.5947509765625,0.553142786026001,-0.12910106778144836,0.11689376085996628
1757491488351791900,10.6047919921875,0.5356728434562683,-0.08570099622011185,0.0683809295296669
1757491488361828000,10.614828125,0.49875113368034363,0.13133269548416138,-0.0008660030434839427
1757491488371873800,10.624873779296875,0.38976797461509705,0.4339008331298828,-0.05858843773603439
1757491488381915400,10.634915283203124,0.31076186895370483,0.4381808936595917,-0.13103292882442474
1757491488391950300,10.644950439453124,0.30313438177108765,0.43691518902778625,-0.12562040984630585
1757491488401991400,10.654991455078125,0.35700976848602295,0.5155715942382812,-0.05004498362541199
1757491488412033500,10.665033447265625,0.39629632234573364,0.3479667007923126,0.02942745015025139
1757491488422075000,10.675074951171876,0.41025230288505554,0.14438936114311218,0.15902814269065857
1757491488432115000,10.685114990234375,0.47383689880371094,0.06433403491973877,0.30493301153182983
1757491488442157800,10.69515771484375,0.5805384516716003,-0.0013822740875184536,0.4147321879863739
1757491488452198400,10.705198486328126,0.668337881565094,-0.020983919501304626,0.4943545162677765
1757491488462239000,10.715239013671875,0.7350367307662964,0.0045631700195372105,0.513972818851471
1757491488472279800,10.72527978515625,0.8028348088264465,0.014555512927472591,0.5343072414398193
1757491488482316800,10.73531689453125,0.8791763186454773,-0.13018357753753662,0.5692970752716064
1757491488492361000,10.74536083984375,0.9365323185920715,-0.33424386382102966,0.5832030773162842
1757491488502400000,10.75539990234375,0.9377314448356628,-0.4501217305660248,0.5727777481079102
1757491488512442000,10.765442138671874,0.8884192109107971,-0.5524766445159912,0.5578891634941101
1757491488522483200,10.775483154296875,0.8133767247200012,-0.5711789727210999,0.5138728618621826
1757491488532524000,10.78552392578125,0.7251776456832886,-0.38680359721183777,0.4227260649204254
1757491488542564400,10.795564453125,0.6529829502105713,-0.36638590693473816,0.3140593469142914
1757491488552601600,10.8056015625,0.5970425009727478,-0.5111249685287476,0.14986848831176758
1757491488562645500,10.8156455078125,0.4775507152080536,-0.7127538323402405,-0.07512576133012772
1757491488572687400,10.825687255859375,0.19548353552818298,-0.9789331555366516,-0.3569597899913788
1757491488582727700,10.835727783203126,-0.2687440514564514,-1.3046503067016602,-0.6793960332870483
1757491488592767700,10.845767822265625,-0.8106621503829956,-1.4927394390106201,-0.9280222058296204
1757491488602809000,10.85580908203125,-1.3430207967758179,-1.4145660400390625,-1.0586388111114502
1757491488612847000,10.86584716796875,-1.8563108444213867,-1.1819109916687012,-1.1127640008926392
1757491488622890500,10.875890380859374,-2.3200221061706543,-0.9394634366035461,-1.125620722770691
1757491488632927700,10.885927734375,-2.6501691341400146,-0.6614598035812378,-1.11952543258667
1757491488642967000,10.895967041015625,-2.82753324508667,-0.2498585283756256,-1.075575828552246
1757491488653009700,10.906009765625,-2.8703339099884033,0.3343604505062103,-0.9415784478187561
1757491488663049700,10.9160498046875,-2.873631238937378,0.9207944273948669,-0.7314561605453491
1757491488673093000,10.926093017578125,-2.9360334873199463,1.2706429958343506,-0.6026215553283691
1757491488683132400,10.93613232421875,-3.0037150382995605,1.0960267782211304,-0.7384507656097412
1757491488693172500,10.94617236328125,-3.040037155151367,0.36215582489967346,-1.0939617156982422
1757491488703215400,10.95621533203125,-3.0620369911193848,-0.47328731417655945,-1.396629810333252
1757491488713255700,10.966255615234376,-3.116811513900757,-0.7850817441940308,-1.47347092628479
1757491488723296500,10.976296630859375,-3.106602668762207,-0.6217069029808044,-1.3001370429992676
1757491488733335600,10.98633544921875,-2.9981026649475098,-0.35499462485313416,-1.034407377243042
1757491488743375600,10.996375732421875,-2.875080108642578,-0.24351339042186737,-0.9034243822097778
1757491488753419000,11.0064189453125,-2.8482673168182373,-0.4794992208480835,-0.9743866920471191
1757491488763459000,11.016458984375,-2.9361000061035156,-0.8086303472518921,-1.111514925956726
1757491488773500000,11.0265,-3.03875470161438,-0.7808682918548584,-1.1929525136947632
1757491488783543300,11.036543212890624,-3.036856174468994,-0.4652601480484009,-1.1954339742660522
1757491488793579300,11.046579345703124,-2.8642051219940186,-0.37408000230789185,-1.1553813219070435
1757491488803618300,11.056618408203125,-2.616844654083252,-0.688572347164154,-1.0827369689941406
1757491488813660200,11.06666015625,-2.446108818054199,-1.0560407638549805,-1.0622193813323975
1757491488823701800,11.07670166015625,-2.3578431606292725,-1.2488763332366943,-1.1009563207626343
1757491488833742000,11.0867421875,-2.250891923904419,-1.1746165752410889,-1.148419976234436
1757491488843771600,11.096771728515625,-2.0901317596435547,-1.021084189414978,-1.1652404069900513
1757491488853800200,11.10680029296875,-1.8896520137786865,-1.0698134899139404,-1.118642807006836
1757491488863859500,11.116859375,-1.6933523416519165,-1.0319758653640747,-1.1107988357543945
1757491488873904600,11.126904541015625,-1.5353734493255615,-0.9274226427078247,-1.1078177690505981
1757491488883943700,11.136943603515626,-1.3786768913269043,-0.8571598529815674,-1.0708293914794922
1757491488893984300,11.146984375,-1.2060091495513916,-0.7692105770111084,-1.0067452192306519
1757491488904026000,11.157026123046874,-1.0066286325454712,-0.6988478302955627,-0.9071049094200134
1757491488914069200,11.1670693359375,-0.8410888314247131,-0.5746762752532959,-0.7751560211181641
1757491488924106200,11.177106201171876,-0.7124373912811279,-0.419711709022522,-0.6271860599517822
1757491488934143200,11.187143310546874,-0.5859176516532898,-0.3871699869632721,-0.47738417983055115
1757491488944192000,11.19719189453125,-0.49828484654426575,-0.4370151162147522,-0.33840733766555786
1757491488954231000,11.20723095703125,-0.43108633160591125,-0.5128570199012756,-0.2759552001953125
1757491488964268800,11.217268798828124,-0.3759785592556,-0.5655499696731567,-0.25357234477996826
1757491488974311400,11.2273115234375,-0.3723146915435791,-0.555890679359436,-0.22084742784500122
1757491488984352000,11.23735205078125,-0.33924004435539246,-0.5120242834091187,-0.16076014935970306
1757491488994388000,11.247387939453125,-0.3086468279361725,-0.3817408084869385,-0.07535891979932785
1757491489004434400,11.257434326171875,-0.2566533386707306,-0.22975726425647736,0.02956068143248558
1757491489014475000,11.26747509765625,-0.1407254934310913,-0.13552947342395782,0.14297376573085785
1757491489024515600,11.277515625,0.056140314787626266,-0.09937384724617004,0.22427813708782196
1757491489034538800,11.287538818359375,0.30416691303253174,-0.08228694647550583,0.2555375099182129
1757491489044596500,11.297596435546875,0.5559073686599731,-0.09301205724477768,0.36608612537384033
1757491489054674700,11.3076748046875,0.8413552641868591,-0.021233728155493736,0.5456318855285645
1757491489064689700,11.317689697265624,1.1454389095306396,0.04964528977870941,0.7084737420082092
1757491489074723800,11.327723876953126,1.4276059865951538,0.2355528324842453,1.007910966873169
1757491489084760800,11.3377607421875,1.7273263931274414,0.4882425367832184,1.2410823106765747
1757491489094801400,11.347801513671875,1.9375652074813843,0.6991309523582458,1.1766316890716553
1757491489104840400,11.35784033203125,2.0017659664154053,0.9658265709877014,0.9925227761268616
1757491489114880800,11.367880859375,1.910386085510254,1.2546218633651733,0.9884925484657288
1757491489124919600,11.37791943359375,1.7829504013061523,1.1909373998641968,0.9349835515022278
1757491489134960000,11.387960205078125,1.706425666809082,1.0129737854003906,0.7012293338775635
1757491489145001500,11.39800146484375,1.6726515293121338,1.0044969320297241,0.5732773542404175
1757491489155042600,11.40804248046875,1.6432241201400757,0.979799211025238,0.44655779004096985
1757491489165089000,11.418089111328126,1.6282023191452026,0.7636315226554871,0.3185725510120392
1757491489175125000,11.428125,1.656896948814392,0.5667157173156738,0.2712254822254181
1757491489185165600,11.43816552734375,1.7061924934387207,0.5347735285758972,0.27155858278274536
1757491489195205600,11.44820556640625,1.7289750576019287,0.6108152866363525,0.29037749767303467
1757491489205248800,11.458248779296875,1.7012296915054321,0.7577693462371826,0.3608734607696533
1757491489215289000,11.4682890625,1.6389440298080444,0.9721883535385132,0.4741699695587158
1757491489225328000,11.478328125,1.5709627866744995,1.187106966972351,0.6006563901901245
1757491489235370800,11.488370849609375,1.5097763538360596,1.2951241731643677,0.7100392580032349
1757491489245409300,11.4984091796875,1.4417119026184082,1.295623779296875,0.7936918139457703
1757491489255450000,11.5084501953125,1.3432539701461792,1.226210355758667,0.8259837031364441
1757491489265492500,11.518492431640626,1.2211809158325195,1.0523269176483154,0.8275991678237915
1757491489275533600,11.528533447265625,1.1189424991607666,0.8435202836990356,0.8097461462020874
1757491489285574400,11.538574462890624,1.0820374488830566,0.6569299101829529,0.7997205257415771
1757491489295612400,11.5486123046875,1.1278690099716187,0.44865620136260986,0.8027182221412659
1757491489305655600,11.558655517578124,1.2398499250411987,0.25212347507476807,0.809712827205658
1757491489315693800,11.56869384765625,1.3769614696502686,0.08218701928853989,0.8215537667274475
1757491489325735000,11.57873486328125,1.4617631435394287,-0.09566003084182739,0.8275159001350403
1757491489335743200,11.5887431640625,1.4767850637435913,-0.172384575009346,0.8149588108062744
1757491489350838800,11.6038388671875,1.4208945035934448,-0.3553277254104614,0.7749727964401245
1757491489360879400,11.61387939453125,1.3628222942352295,-0.4052228033542633,0.7729077339172363
1757491489370920400,11.62392041015625,1.2980886697769165,-0.44197797775268555,0.7917599678039551
1757491489380957400,11.63395751953125,1.2471942901611328,-0.381191223859787,0.7996872067451477
1757491489391001600,11.644001708984375,1.2138198614120483,-0.28904518485069275,0.7942746877670288
1757491489401043000,11.65404296875,1.2024285793304443,-0.23253847658634186,0.7591515779495239
1757491489411082500,11.66408251953125,1.1952340602874756,-0.18713992834091187,0.7316060662269592
1757491489421123800,11.674123779296876,1.2068418264389038,-0.0923292487859726,0.6937683820724487
1757491489431164400,11.684164306640625,1.173384189605713,-0.2053592950105667,0.6676217317581177
1757491489441201000,11.694200927734375,1.0986413955688477,-0.29750534892082214,0.6292344927787781
1757491489451246000,11.70424609375,1.013473391532898,-0.18211044371128082,0.5618860721588135
1757491489461285600,11.71428564453125,0.8978453278541565,-0.17478273808956146,0.5391368865966797
1757491489471327000,11.724326904296875,0.7614498138427734,-0.20789068937301636,0.5480800271034241
1757491489481368300,11.734368408203125,0.6456552147865295,-0.26453062891960144,0.5148388147354126
1757491489491409200,11.7444091796875,0.5744264721870422,-0.2708924114704132,0.4580323398113251
1757491489501445600,11.754445556640626,0.5334911942481995,-0.2533225417137146,0.3971123695373535
1757491489511485200,11.764485107421875,0.5114580988883972,-0.35381221771240234,0.3162909746170044
1757491489521528600,11.774528564453124,0.48566117882728577,-0.31236064434051514,0.26619601249694824
1757491489531554300,11.78455419921875,0.4551179111003876,-0.18024520576000214,0.19127009809017181
1757491489541610800,11.79461083984375,0.41379958391189575,-0.13929325342178345,0.11914203315973282
1757491489551651600,11.804651611328126,0.3512974679470062,-0.0892815813422203,0.062152374535799026
1757491489561696300,11.8146962890625,0.24501225352287292,-0.031092841178178787,-0.014538859017193317
1757491489571731000,11.82473095703125,0.15313266217708588,-0.07799023389816284,-0.09645941853523254
1757491489581770800,11.834770751953124,0.09992343187332153,-0.04305034503340721,-0.0921960175037384
1757491489591810600,11.844810546875,0.09657599776983261,0.10966596007347107,-0.04746362939476967
1757491489601851100,11.85485107421875,0.12413820624351501,0.19456757605075836,-0.05051129311323166
1757491489611892500,11.864892578125,0.20196190476417542,0.08007197082042694,-0.07875631749629974
1757491489621936600,11.8749365234375,0.28146764636039734,-0.05652335286140442,-0.1046198308467865
1757491489631975700,11.8849755859375,0.32646650075912476,-0.0766412690281868,-0.12122377008199692
1757491489642017000,11.89501708984375,0.3609234392642975,-0.04073544964194298,-0.08876531571149826
1757491489652056300,11.905056396484374,0.4102023243904114,-0.03134264796972275,-0.045981429517269135
1757491489662094000,11.915093994140625,0.525497317314148,-0.07677450031042099,0.046147968620061874
1757491489672203500,11.92520361328125,0.703527569770813,-0.09447760134935379,0.20057962834835052
1757491489682203600,11.93520361328125,0.908920168876648,-0.08848219364881516,0.3130434453487396
1757491489692220700,11.945220703125,1.076092004776001,-0.08018855005502701,0.421327143907547
1757491489702258200,11.955258056640625,1.1777641773223877,-0.07424310594797134,0.4913068413734436
1757491489712302300,11.96530224609375,1.209806203842163,-0.14617131650447845,0.5858510732650757
1757491489722343000,11.975343017578124,1.2085572481155396,-0.15378215909004211,0.6843255758285522
1757491489732384500,11.985384521484375,1.18409264087677,-0.0320754200220108,0.7516406774520874
1757491489742422500,11.995422607421874,1.1437568664550781,-0.15489797294139862,0.7980384826660156
1757491489752461800,12.0054619140625,1.0931789875030518,-0.22196324169635773,0.8060323596000671
1757491489762503200,12.015503173828124,0.9990177750587463,-0.14826971292495728,0.7827501893043518
1757491489772544000,12.0255439453125,0.863504946231842,-0.06794793158769608,0.7386173605918884
1757491489782599000,12.035598876953125,0.7472773790359497,-0.12124042958021164,0.6775641441345215
1757491489792628000,12.0456279296875,0.6819440722465515,-0.24073219299316406,0.6240884065628052
1757491489802664400,12.05566455078125,0.6415084004402161,-0.20855684578418732,0.5188857316970825
1757491489812709000,12.065709228515624,0.5663160085678101,-0.3625888228416443,0.37504592537879944
1757491489822750000,12.07575,0.36477047204971313,-0.5463313460350037,0.06626588851213455
1757491489832786000,12.085785888671875,0.01811944879591465,-0.7357361912727356,-0.3718150854110718
1757491489842831400,12.095831298828125,-0.36666902899742126,-0.9914069771766663,-0.7605671882629395
1757491489852872200,12.1058720703125,-0.7515574097633362,-1.025680661201477,-1.0340908765792847
1757491489862912800,12.115912841796876,-1.1651737689971924,-0.8111783862113953,-1.1814780235290527
1757491489872948700,12.12594873046875,-1.636928915977478,-0.5104921460151672,-1.2005300521850586
1757491489882994000,12.135993896484376,-2.111914873123169,-0.11351301521062851,-1.174200177192688
1757491489893010000,12.146010009765625,-2.4952878952026367,0.3386571407318115,-1.1897716522216797
1757491489903075300,12.156075439453126,-2.7763724327087402,0.8286150097846985,-1.2662630081176758
1757491489913115600,12.16611572265625,-2.954719066619873,1.2033611536026,-1.2885959148406982
1757491489923157000,12.176156982421874,-3.0544593334198,1.3773112297058105,-1.345435619354248
1757491489933171000,12.1861708984375,-2.9983856678009033,0.9142161011695862,-1.5311599969863892
1757491489943234000,12.196234130859375,-2.843787431716919,0.05364222824573517,-1.7628657817840576
1757491489953252600,12.206252685546875,-2.765014410018921,-0.4813145101070404,-1.8963302373886108
1757491489963294000,12.2162939453125,-2.803534984588623,-0.4176466166973114,-1.8237024545669556
1757491489973360400,12.2263603515625,-2.790478229522705,0.04140160605311394,-1.5695472955703735
1757491489983406000,12.236406005859376,-2.7453296184539795,0.49750208854675293,-1.2431973218917847
1757491489993437000,12.24643701171875,-2.7396671772003174,0.657346248626709,-0.9782670140266418
1757491490003477800,12.256477783203126,-2.8011367321014404,0.3527297079563141,-0.8226529359817505
1757491490013518300,12.266518310546875,-2.9385316371917725,-0.20794065296649933,-0.7907440662384033
1757491490023561700,12.276561767578125,-3.0761260986328125,-0.77007657289505,-0.9065386652946472
1757491490033602800,12.286602783203126,-3.081488609313965,-1.2390671968460083,-1.0657333135604858
1757491490043644200,12.29664404296875,-2.899944543838501,-1.552077293395996,-1.137012004852295
1757491490063725800,12.316725830078125,-2.406339406967163,-1.415981650352478,-1.114662528038025
1757491490073766400,12.326766357421874,-2.2815682888031006,-1.1809617280960083,-1.0265467166900635
1757491490083803100,12.33680322265625,-2.171452760696411,-1.328298807144165,-0.9261236190795898
1757491490093847600,12.34684765625,-2.0537595748901367,-1.5186196565628052,-0.9262402057647705
1757491490103888100,12.35688818359375,-1.912867546081543,-1.6220237016677856,-0.9701565504074097
1757491490113929000,12.366928955078125,-1.7364693880081177,-1.640726089477539,-0.9859944581985474
1757491490123969800,12.3769697265625,-1.5838862657546997,-1.5275294780731201,-0.9381977319717407
1757491490134009900,12.387009765625,-1.469207525253296,-1.2325221300125122,-0.8603740334510803
1757491490144050400,12.397050537109376,-1.2663629055023193,-0.9810648560523987,-0.7344372272491455
1757491490154087400,12.40708740234375,-1.0224997997283936,-0.709839403629303,-0.5589050650596619
1757491490164132000,12.417132080078124,-0.8212540149688721,-0.3875696659088135,-0.34195461869239807
1757491490174172400,12.42717236328125,-0.5910137891769409,-0.22163017094135284,-0.15236657857894897
1757491490184213800,12.4372138671875,-0.4148820638656616,-0.14340677857398987,0.012373851612210274
1757491490194254000,12.447254150390625,-0.3037838637828827,-0.19728215038776398,0.11336313188076019
1757491490204295000,12.457294921875,-0.19983020424842834,-0.29633957147598267,0.1303001493215561
1757491490214335700,12.467335693359376,-0.03135930374264717,-0.3357926905155182,0.14823640882968903
1757491490224376600,12.47737646484375,0.21445232629776,-0.367301881313324,0.18858881294727325
1757491490234414300,12.487414306640625,0.5088434219360352,-0.316773921251297,0.2446458637714386
1757491490244453000,12.497453125,0.8734639883041382,-0.04921228811144829,0.3508811295032501
1757491490254494200,12.507494140625,1.222246766090393,0.346134752035141,0.6261035799980164
1757491490264536800,12.517536865234375,1.4781173467636108,0.7593181133270264,1.1232725381851196
1757491490274579500,12.527579345703124,1.7107057571411133,1.186574101448059,1.5991579294204712
1757491490284620300,12.537620361328125,1.928488850593567,1.530860185623169,1.7050766944885254
1757491490294660900,12.547660888671874,1.953336477279663,1.6814614534378052,1.396829605102539
1757491490304701000,12.557700927734375,1.8130606412887573,1.7523071765899658,1.187373399734497
1757491490314738200,12.56773828125,1.7293248176574707,1.6576464176177979,1.0415185689926147
1757491490324782800,12.577782958984375,1.7541557550430298,1.3955305814743042,0.8593081831932068
1757491490334823000,12.587822998046875,1.7832667827606201,1.2275593280792236,0.6508179306983948
1757491490344859600,12.597859619140625,1.7495427131652832,1.0850019454956055,0.43066999316215515
1757491490354904800,12.60790478515625,1.6648575067520142,0.9072547554969788,0.33216214179992676
1757491490364945700,12.617945556640626,1.6010397672653198,0.7770212292671204,0.3124605715274811
1757491490374986200,12.627986328125,1.6085340976715088,0.6399263143539429,0.3084469735622406
1757491490385022700,12.638022705078125,1.688589334487915,0.5485629439353943,0.37208154797554016
1757491490395067400,12.6480673828125,1.7846990823745728,0.6714021563529968,0.4964528977870941
1757491490405108000,12.65810791015625,1.8226200342178345,0.9651604294776917,0.6105487942695618
1757491490415148800,12.668148681640625,1.7846324443817139,1.1368954181671143,0.7042936086654663
1757491490425188900,12.67818896484375,1.6818279027938843,1.1797293424606323,0.7303569912910461
1757491490435230000,12.68822998046875,1.5374884605407715,1.1230727434158325,0.7029779553413391
1757491490445270500,12.6982705078125,1.3884860277175903,1.0289448499679565,0.6583954691886902
1757491490455311400,12.708311279296876,1.2764219045639038,0.9621127247810364,0.6178598403930664
1757491490465351700,12.7183515625,1.2312065362930298,0.9225597381591797,0.6053028106689453
1757491490475394300,12.728394287109374,1.2485432624816895,0.8525466918945312,0.5981416702270508
1757491490485429800,12.7384296875,1.3062323331832886,0.7259770035743713,0.5961264967918396
1757491490495469800,12.7484697265625,1.3607906103134155,0.5144391059875488,0.5979084968566895
1757491490505511000,12.758510986328124,1.3668025732040405,0.26523008942604065,0.5794726014137268
1757491490515553000,12.768552978515626,1.3482835292816162,0.09779173135757446,0.5380876660346985
1757491490525597200,12.77859716796875,1.3106456995010376,-0.02859475463628769,0.5120909214019775
1757491490535636200,12.78863623046875,1.2361693382263184,-0.21831603348255157,0.526663064956665
1757491490545672400,12.79867236328125,1.1478537321090698,-0.2780369520187378,0.5398862957954407
1757491490555717400,12.80871728515625,1.0827702283859253,-0.19654938578605652,0.5491791367530823
1757491490565758000,12.818758056640625,1.0515109300613403,-0.11639413982629776,0.5579224824905396
1757491490575799000,12.828799072265625,1.023832082748413,-0.07540888339281082,0.5504781603813171
1757491490585839400,12.83883935546875,0.9832132458686829,-0.06121975556015968,0.51322340965271
1757491490595880000,12.8488798828125,0.9273560643196106,-0.021550152450799942,0.48086485266685486
1757491490605921000,12.858921142578126,0.8353931903839111,0.003497319994494319,0.4654599726200104
1757491490615957500,12.86895751953125,0.7167341113090515,0.09580991417169571,0.42643988132476807
1757491490626002200,12.879002197265624,0.5858510732650757,0.21978157758712769,0.33978962898254395
1757491490636044800,12.889044921875,0.470139741897583,0.3056824207305908,0.2606002986431122
1757491490646080800,12.899080810546875,0.37914279103279114,0.3083637058734894,0.21998143196105957
1757491490656119800,12.909119873046874,0.3097626268863678,0.3608568012714386,0.21794965863227844
1757491490666160400,12.919160400390625,0.270809143781662,0.23012365400791168,0.171335369348526
1757491490676201000,12.929200927734374,0.24211446940898895,0.2065417319536209,0.10870003700256348
1757491490686242300,12.9392421875,0.2328382432460785,0.29354172945022583,0.04070214182138443
1757491490696283400,12.949283447265625,0.18610738217830658,0.1892549693584442,-0.041767992079257965
