time,seconds_elapsed,z,y,x
1757491491042684700,13.2956845703125,-1.9040637016296387,-13.448530197143555,-1.2874820232391357
1757491491052728800,13.305728759765625,-1.2321908473968506,-12.407726287841797,-0.14993688464164734
1757491491062770000,13.31577001953125,-0.5254524350166321,-10.98048210144043,1.0496330261230469
1757491491072810500,13.325810546875,0.4209305942058563,-9.657835960388184,2.3261914253234863
1757491491082851000,13.33585107421875,0.7054665088653564,-8.846126556396484,4.026000022888184
1757491491092891400,13.345891357421875,0.5686977505683899,-8.664915084838867,5.620912075042725
1757491491102932700,13.3559326171875,0.7633762359619141,-8.756119728088379,6.208913326263428
1757491491112968700,13.36596875,0.7033715844154358,-8.910245895385742,5.755959987640381
1757491491123014000,13.376013916015625,0.669179379940033,-8.804527282714844,4.639888286590576
1757491491133054000,13.386053955078125,0.7116016149520874,-8.626084327697754,3.5107975006103516
1757491491143095000,13.396094970703125,1.7528549432754517,-8.062324523925781,2.4262242317199707
1757491491153136400,13.406136474609376,1.8275989294052124,-7.3215436935424805,1.560944676399231
1757491491163176700,13.4161767578125,1.433603048324585,-6.439878940582275,1.0758943557739258
1757491491173213200,13.426213134765625,0.8862287402153015,-5.436334133148193,0.6269815564155579
1757491491183257600,13.436257568359375,0.5761796236038208,-4.4199957847595215,0.1877203732728958
1757491491193298400,13.44629833984375,-0.17732056975364685,-3.9048681259155273,-0.4436754882335663
1757491491203339000,13.456339111328125,-0.5113117098808289,-3.8320693969726562,-1.0895862579345703
1757491491213379600,13.466379638671874,-0.5443068146705627,-3.6619315147399902,-1.1980735063552856
1757491491223418400,13.47641845703125,-0.40783730149269104,-3.1088709831237793,-0.7809586524963379
1757491491233456400,13.486456298828125,-1.2297966480255127,-3.4654574394226074,-0.1315314620733261
1757491491243497500,13.49649755859375,-1.0794856548309326,-3.886986494064331,0.5677250623703003
1757491491253539000,13.5065390625,-0.7353940010070801,-3.869553565979004,1.3204022645950317
1757491491263582700,13.516582763671876,-0.5348048210144043,-3.8995559215545654,2.223764419555664
1757491491273623000,13.526623046875,0.04900631681084633,-3.6588640213012695,3.152265787124634
1757491491283664000,13.536663818359376,0.2907458543777466,-3.758747100830078,4.226813316345215
1757491491293705200,13.546705322265625,0.1801636815071106,-4.339565277099609,5.374982833862305
1757491491303745500,13.55674560546875,0.3519476354122162,-4.952481269836426,6.391470909118652
1757491491313782000,13.566781982421874,0.05065232887864113,-5.683385848999023,6.768632888793945
1757491491323826400,13.576826416015624,0.3250128924846649,-6.115090370178223,6.32174015045166
1757491491333866200,13.5868662109375,0.1025017574429512,-5.66228723526001,5.8401312828063965
1757491491343907600,13.596907470703124,-0.8426841497421265,-5.169979095458984,5.082964897155762
1757491491353948400,13.606948486328125,-1.5843629837036133,-5.4444146156311035,3.5189528465270996
1757491491363984600,13.616984619140625,-3.293748140335083,-5.550507545471191,1.0143184661865234
1757491491374029600,13.627029541015625,-4.945747375488281,-6.044012546539307,0.3396773636341095
1757491491384066000,13.637066162109376,-0.5187187790870667,-7.232359409332275,1.5652841329574585
1757491491394110700,13.64711083984375,0.24503158032894135,-9.263839721679688,3.91556715965271
1757491491404152300,13.65715234375,-2.782660961151123,-12.436904907226562,7.166069984436035
1757491491414192600,13.667192626953126,-4.108076095581055,-15.724593162536621,7.67274284362793
1757491491424233200,13.677233154296875,-3.0627825260162354,-17.290700912475586,7.4986395835876465
1757491491434269200,13.687269287109375,-3.516857862472534,-16.435895919799805,7.424194812774658
1757491491444314000,13.697314208984375,-2.7614123821258545,-13.709648132324219,6.885275363922119
1757491491454354700,13.707354736328124,-1.7254712581634521,-10.15021800994873,5.577442646026611
1757491491464399000,13.717399169921874,-1.57987380027771,-7.612588882446289,4.7072248458862305
1757491491474431500,13.727431396484375,-1.2953379154205322,-6.601263046264648,4.380939960479736
1757491491484472600,13.73747265625,0.054767362773418427,-6.863128662109375,4.060266971588135
1757491491494514200,13.74751416015625,0.5490203499794006,-7.90932035446167,3.714454412460327
1757491491504556500,13.757556640625,0.8366238474845886,-9.052102088928223,3.7054760456085205
1757491491514598400,13.767598388671875,0.7475146651268005,-10.308310508728027,3.751190423965454
1757491491524639000,13.777638916015626,1.40180504322052,-11.003003120422363,4.002357006072998
1757491491534679300,13.78767919921875,1.2348843812942505,-11.302726745605469,4.552424907684326
1757491491544716300,13.79771630859375,1.4431051015853882,-11.205013275146484,5.270535945892334
1757491491554760700,13.8077607421875,1.1433809995651245,-10.722058296203613,5.991115570068359
1757491491564802000,13.817802001953124,0.652569591999054,-9.747767448425293,6.3949127197265625
1757491491574842400,13.82784228515625,0.28214171528816223,-8.600122451782227,6.470030784606934
1757491491584883000,13.837883056640624,-0.23208792507648468,-7.707010269165039,6.305279731750488
1757491491594924000,13.847924072265625,-0.3470095992088318,-7.236699104309082,5.875819683074951
1757491491604964400,13.85796435546875,-0.23702596127986908,-7.08302116394043,5.1746931076049805
1757491491615001000,13.8680009765625,-0.41127896308898926,-6.955978870391846,4.3756279945373535
1757491491625046000,13.8780458984375,-0.43941083550453186,-6.996081829071045,3.543792724609375
1757491491635085600,13.88808544921875,-0.45572131872177124,-7.0132155418396,2.639233350753784
1757491491645126700,13.898126708984375,0.13437457382678986,-6.825195789337158,2.099565267562866
1757491491655167700,13.908167724609376,0.31034839153289795,-6.742221832275391,1.6721254587173462
1757491491665208600,13.91820849609375,0.9157073497772217,-6.735787391662598,1.712377905845642
1757491491675248600,13.92824853515625,0.6998550891876221,-6.998176574707031,2.2187516689300537
1757491491685285400,13.938285400390624,0.4139724373817444,-7.452551364898682,3.180023670196533
1757491491695330300,13.948330322265624,-0.03007715940475464,-8.024391174316406,4.044554710388184
1757491491705371400,13.958371337890625,-0.44434887170791626,-8.39145278930664,4.508206844329834
1757491491715409700,13.96840966796875,-1.114500880241394,-8.560842514038086,4.424260139465332
1757491491725448000,13.978447998046875,-0.47816696763038635,-8.370054244995117,4.292579174041748
1757491491735488500,13.988488525390625,-0.7732523083686829,-8.201337814331055,3.812990665435791
1757491491745531000,13.99853076171875,-0.8010849356651306,-7.906476974487305,3.5620484352111816
1757491491755569700,14.008569580078126,-0.7416039705276489,-7.849689483642578,3.39871883392334
1757491491765614600,14.018614501953126,-0.7358429431915283,-7.785345554351807,3.1866824626922607
1757491491775655200,14.0286552734375,-0.763301432132721,-7.978901386260986,2.957587242126465
1757491491785696000,14.038696044921876,-0.6182277798652649,-8.089932441711426,2.9180080890655518
1757491491795736600,14.048736572265625,-0.6613234281539917,-8.078709602355957,2.827552318572998
1757491491805777400,14.05877734375,-0.4263175427913666,-7.674763202667236,2.688389301300049
1757491491815817700,14.068817626953125,0.02910451404750347,-7.286528587341309,3.0062942504882812
1757491491825858600,14.078858642578124,-0.31678280234336853,-7.2218852043151855,3.2935237884521484
1757491491835898600,14.088898681640625,1.12968909740448,-7.5715131759643555,3.556511878967285
1757491491845939700,14.098939697265624,2.3790135383605957,-8.219070434570312,3.030834913253784
1757491491855980000,14.10897998046875,2.7411365509033203,-8.769960403442383,2.0231003761291504
1757491491866020900,14.119020751953125,2.391059398651123,-9.057713508605957,1.1278185844421387
1757491491876063200,14.129063232421874,2.7043256759643555,-9.789366722106934,0.9794529676437378
1757491491886098700,14.1390986328125,3.678990125656128,-11.439496040344238,0.9339631199836731
1757491491896138500,14.149138427734375,3.5853917598724365,-13.395783424377441,0.5680992007255554
1757491491906179300,14.159179443359376,2.1767783164978027,-15.35341739654541,0.8967781662940979
1757491491916222000,14.169221923828125,1.3839982748031616,-16.92348861694336,2.114229679107666
1757491491926261200,14.17926123046875,0.8531588315963745,-17.80522918701172,3.6274399757385254
1757491491936301000,14.189301025390625,0.2899976670742035,-18.32596778869629,5.071667194366455
1757491491946346000,14.199345947265625,0.06546645611524582,-18.34010887145996,6.097657680511475
1757491491956387600,14.2093876953125,-0.5396680235862732,-18.062456130981445,6.634557247161865
1757491491966424800,14.2194248046875,-0.5553051829338074,-17.14196014404297,6.157512664794922
1757491491976463600,14.229463623046875,-0.02199672721326351,-15.989900588989258,4.7928924560546875
1757491491986505500,14.23950537109375,0.09299977123737335,-15.097387313842773,3.379490613937378
1757491491996544800,14.249544677734375,0.6685060262680054,-14.154669761657715,2.575263261795044
1757491492006589700,14.259589599609376,0.5002385377883911,-12.857611656188965,2.053776264190674
1757491492016630300,14.26963037109375,-0.3107973039150238,-11.282825469970703,2.322300910949707
1757491492026670600,14.279670654296876,-1.2346599102020264,-9.827449798583984,3.613224506378174
1757491492036686000,14.28968603515625,-3.044900894165039,-9.325116157531738,5.970989227294922
1757491492046727700,14.299727783203124,-4.487033367156982,-9.52009391784668,8.697087287902832
1757491492056768500,14.3097685546875,-3.969287157058716,-10.064176559448242,10.698190689086914
1757491492066811600,14.319811767578125,-1.173981785774231,-10.748319625854492,11.567136764526367
1757491492076873500,14.32987353515625,2.2946178913116455,-11.284321784973145,11.500922203063965
1757491492086897200,14.339897216796874,3.6213796138763428,-11.344775199890137,10.520646095275879
1757491492096938200,14.349938232421875,3.0068180561065674,-10.892720222473145,8.563535690307617
1757491492106996200,14.359996337890625,1.2050316333770752,-10.496254920959473,6.112771034240723
1757491492117036500,14.37003662109375,-0.8500164151191711,-10.396745681762695,3.4047045707702637
1757491492127071200,14.3800712890625,-2.719663381576538,-10.973374366760254,0.9525181651115417
1757491492137117700,14.39011767578125,-3.1816697120666504,-11.736002922058105,-0.7234978079795837
1757491492147158800,14.40015869140625,-2.319981336593628,-12.47551155090332,-1.3278840780258179
1757491492157199000,14.41019921875,-1.2082488536834717,-12.685004234313965,-1.0575637817382812
1757491492167240000,14.420239990234375,-0.0537199005484581,-11.958812713623047,-0.19774609804153442
1757491492177280500,14.430280517578124,1.4968249797821045,-10.515334129333496,1.0971429347991943
1757491492187321300,14.4403212890625,1.8900725841522217,-9.453804969787598,2.462810516357422
1757491492197356800,14.450356689453125,1.8022353649139404,-9.362675666809082,3.6535518169403076
1757491492207407600,14.46040771484375,1.4775217771530151,-9.595511436462402,4.500725269317627
1757491492217439200,14.470439208984375,0.47315409779548645,-10.154109001159668,4.995651721954346
1757491492227480000,14.48047998046875,-0.8133552074432373,-10.872967720031738,4.890605926513672
1757491492237520600,14.490520751953126,-1.553387999534607,-11.288287162780762,4.3196635246276855
1757491492247575300,14.5005751953125,-1.3900585174560547,-11.054253578186035,3.2894835472106934
1757491492257601300,14.510601318359376,-0.5758803486824036,-10.550798416137695,2.1315877437591553
1757491492267645700,14.520645751953126,0.6386532783508301,-9.57284164428711,1.023895263671875
1757491492277686500,14.5306865234375,1.4273183345794678,-8.569596290588379,0.48879122734069824
1757491492287723000,14.540722900390625,0.8726117014884949,-7.566126346588135,0.5398924946784973
1757491492297767700,14.550767578125,-0.1107318252325058,-6.575824737548828,0.9831190705299377
1757491492307808500,14.56080859375,-0.5244798064231873,-5.840954303741455,0.99112468957901
1757491492317845000,14.570844970703124,-0.7391349673271179,-5.517138481140137,0.5098153352737427
1757491492327889400,14.580889404296874,-0.5847837924957275,-5.47344446182251,0.07032967358827591
1757491492337930200,14.59093017578125,-0.027907414361834526,-4.799027442932129,-0.05424363166093826
1757491492347970600,14.600970458984374,-0.07407061755657196,-4.201001167297363,0.24233810603618622
1757491492358007600,14.611007568359375,-0.40723875164985657,-3.8102972507476807,0.5400421023368835
1757491492368052000,14.621052001953124,-0.5543324947357178,-3.4380736351013184,0.9000701904296875
1757491492378092500,14.631092529296875,-0.5110124349594116,-3.20097279548645,1.2331634759902954
1757491492388130000,14.641130126953126,-0.3048118054866791,-3.1961843967437744,1.6761656999588013
1757491492398174000,14.651174072265626,-0.30787938833236694,-3.3827078342437744,2.227430582046509
1757491492408214500,14.661214599609375,-0.15562310814857483,-3.5255367755889893,2.8343605995178223
1757491492418255400,14.67125537109375,0.015637129545211792,-3.433584451675415,3.52628493309021
1757491492428291800,14.681291748046876,-0.3296516537666321,-3.526359796524048,4.046350479125977
1757491492438336800,14.691336669921874,-0.5391442775726318,-3.5487306118011475,4.297741889953613
1757491492448372700,14.701372802734374,-0.7070376873016357,-3.635969400405884,4.612953186035156
1757491492458415000,14.7114150390625,-1.0833762884140015,-3.9579145908355713,4.88222599029541
1757491492468455200,14.721455078125,-1.7984943389892578,-4.398821830749512,5.0889506340026855
1757491492478495200,14.7314951171875,-2.6996121406555176,-4.941707134246826,5.276820659637451
1757491492488537600,14.74153759765625,-2.855609178543091,-5.566219806671143,5.334206581115723
1757491492498576100,14.751576171875,-2.51877498626709,-7.008950710296631,4.560430526733398
1757491492508620800,14.761620849609375,-3.393406867980957,-5.374907970428467,3.4430863857269287
1757491492518657000,14.771656982421876,-4.7923688888549805,-6.596699237823486,2.935366153717041
1757491492528702200,14.7817021484375,-2.4402899742126465,-9.793557167053223,4.068871021270752
1757491492538742800,14.79174267578125,1.4374936819076538,-12.379593849182129,6.854374885559082
1757491492548783600,14.80178369140625,-1.1035025119781494,-13.64335823059082,10.486603736877441
1757491492558823700,14.81182373046875,-4.2654948234558105,-14.54253101348877,10.692131042480469
1757491492568864300,14.8218642578125,-3.4548330307006836,-14.371419906616211,7.886425495147705
1757491492578901000,14.83190087890625,-3.189525604248047,-12.6435546875,6.296600818634033
1757491492588945400,14.8419453125,-2.48832368850708,-10.11550235748291,5.285274982452393
1757491492598986500,14.851986572265625,-3.584120035171509,-8.552762031555176,4.655300617218018
1757491492609026800,14.86202685546875,-3.7088429927825928,-7.814973831176758,4.220528602600098
1757491492619068000,14.87206787109375,-2.1481974124908447,-7.4695353507995605,3.6834044456481934
1757491492629108000,14.88210791015625,-0.9908254146575928,-7.853954315185547,3.5405755043029785
1757491492639144700,14.892144775390625,0.06741174310445786,-8.311470985412598,3.759270668029785
1757491492649189400,14.902189453125,0.10766425728797913,-9.04319953918457,3.707645893096924
1757491492659227000,14.912226806640625,0.6466588973999023,-9.677363395690918,4.0732102394104
1757491492669270800,14.922270751953125,0.8564508557319641,-9.889249801635742,4.366724491119385
1757491492679311600,14.9323115234375,0.8361749649047852,-9.758316993713379,4.7089457511901855
1757491492689351400,14.942351318359375,0.5019593238830566,-9.556605339050293,4.833593845367432
1757491492699394600,14.95239453125,0.33601123094558716,-9.19665241241455,4.764012336730957
1757491492709429200,14.96242919921875,0.16467618942260742,-8.341547966003418,4.801571369171143
1757491492719470000,14.972469970703125,-0.5128828883171082,-7.725191116333008,4.949712753295898
1757491492729511400,14.982511474609375,-0.7672668099403381,-7.114445209503174,4.898910999298096
1757491492739552800,14.992552734375,-0.6027402877807617,-6.7725982666015625,4.273949146270752
1757491492749595400,15.002595458984375,-0.3919757008552551,-6.771700382232666,3.537881851196289
1757491492759636200,15.01263623046875,-0.3702782690525055,-7.011120319366455,2.913294553756714
1757491492769673000,15.0226728515625,-0.2867804765701294,-7.168539047241211,2.5884313583374023
1757491492779718000,15.0327177734375,-0.0793827474117279,-7.847893714904785,2.5196728706359863
1757491492789758500,15.042758544921876,0.3132663369178772,-8.905756950378418,2.451138734817505
1757491492799795000,15.052794921875,0.2463783174753189,-9.257854461669922,2.4491186141967773
1757491492809839600,15.062839599609376,0.21226094663143158,-8.987085342407227,2.7613375186920166
1757491492819880200,15.072880126953125,-0.11200375109910965,-8.840739250183105,3.2124948501586914
1757491492829920800,15.082920654296874,0.5894973278045654,-8.7861967086792,3.091438055038452
1757491492839956700,15.092956787109374,1.0959458351135254,-8.324938774108887,2.6197056770324707
1757491492850002200,15.103002197265624,1.4023288488388062,-8.165873527526855,2.2183775901794434
1757491492860042500,15.11304248046875,0.8137292861938477,-8.078635215759277,1.8768296241760254
1757491492870083300,15.123083251953124,0.4587140679359436,-8.663119316101074,1.847051739692688
1757491492880124000,15.1331240234375,0.22602760791778564,-9.507075309753418,2.1145288944244385
1757491492890164700,15.143164794921875,-0.010175357572734356,-9.709086418151855,2.4759037494659424
1757491492900201200,15.153201171875,-0.09681553393602371,-9.899949073791504,2.4606409072875977
1757491492910245600,15.16324560546875,-0.02356792241334915,-9.055693626403809,2.931400775909424
1757491492920286500,15.173286376953126,0.7731775045394897,-3.3137996196746826,6.695310115814209
1757491492930327000,15.1833271484375,0.0487818606197834,-7.916577339172363,5.8885393142700195
1757491492940367600,15.19336767578125,0.7205799221992493,-11.04370403289795,4.43121862411499
1757491492950409700,15.20340966796875,0.70090252161026,-12.956372261047363,2.616563081741333
1757491492960445000,15.21344482421875,0.7643488645553589,-12.067299842834473,1.2165536880493164
1757491492970485800,15.22348583984375,1.3057377338409424,-11.187880516052246,0.17342998087406158
1757491492980527000,15.233527099609375,2.079962730407715,-10.364648818969727,-0.6694786548614502
1757491492990574600,15.24357470703125,1.9487305879592896,-9.033473014831543,-0.09906009584665298
1757491493000611000,15.253611083984374,1.4191631078720093,-7.405939102172852,2.2866122722625732
1757491493010652200,15.263652099609375,1.6796821355819702,-6.349123477935791,4.673107624053955
1757491493020692200,15.273692138671874,2.1431846618652344,-5.745635032653809,6.17142915725708
1757491493030729500,15.2837294921875,1.8674025535583496,-8.434772491455078,5.059172630310059
1757491493040773400,15.2937734375,0.8699930310249329,-11.662081718444824,2.585139274597168
1757491493050814000,15.30381396484375,0.7630021572113037,-13.982586860656738,0.5020341873168945
1757491493060854800,15.313854736328125,0.39893385767936707,-13.221156120300293,-0.3241150677204132
1757491493070896000,15.323896240234374,0.6634183526039124,-10.88838005065918,0.6688801050186157
1757491493080936200,15.333936279296875,0.08304887264966965,-8.519317626953125,2.053776264190674
1757491493090972700,15.34397265625,0.10841244459152222,-6.512378215789795,3.334449529647827
1757491493101013200,15.35401318359375,1.0135703086853027,-6.358999729156494,3.4577510356903076
1757491493111058200,15.36405810546875,1.4982465505599976,-7.211559772491455,3.309011220932007
1757491493121098800,15.3740986328125,0.9679308533668518,-8.296731948852539,3.1896004676818848
1757491493131138800,15.384138916015624,0.45684361457824707,-8.879719734191895,3.394529104232788
1757491493141180200,15.39418017578125,0.01578676700592041,-9.113080024719238,3.3854012489318848
1757491493151220700,15.404220703125,0.021622633561491966,-9.990330696105957,2.5668835639953613
1757491493161257200,15.41425732421875,1.058311939239502,-12.441245079040527,0.4346224367618561
1757491493171298000,15.424298095703126,0.5841103792190552,-13.642385482788086,-1.1630582809448242
1757491493181342000,15.434342041015626,0.3553893268108368,-12.732664108276367,-0.8361001014709473
1757491493191383000,15.444383056640625,0.6597521901130676,-11.42640209197998,0.11761515587568283
1757491493201421300,15.45442138671875,0.9516952037811279,-10.262222290039062,0.7803601026535034
1757491493211460400,15.46446044921875,2.3907599449157715,-9.743128776550293,1.1554267406463623
1757491493221500700,15.474500732421875,3.477203845977783,-9.457844734191895,1.6009727716445923
1757491493231544000,15.4845439453125,2.9670891761779785,-9.873164176940918,1.9598037004470825
1757491493241581300,15.494581298828125,4.005873680114746,-10.323348999023438,1.414973258972168
1757491493251625700,15.504625732421875,5.306972503662109,-10.772411346435547,0.7996633648872375
1757491493261667000,15.5146669921875,5.77526330947876,-11.800047874450684,0.5746083855628967
1757491493271705600,15.52470556640625,4.00924015045166,-13.21352481842041,1.5267524719238281
1757491493281745000,15.534744873046876,1.3835493326187134,-15.19929027557373,3.3215060234069824
1757491493291784400,15.544784423828125,0.5234323740005493,-16.630050659179688,4.635623455047607
1757491493301825000,15.554824951171875,0.07953238487243652,-16.148366928100586,4.913051605224609
1757491493311865600,15.564865478515625,-0.20874446630477905,-15.08758544921875,3.8964884281158447
1757491493321907700,15.57490771484375,-0.6048352122306824,-13.438879013061523,2.8175265789031982
1757491493331949800,15.58494970703125,-0.4759972393512726,-12.767603874206543,2.2450878620147705
1757491493341992200,15.5949921875,0.5591957569122314,-12.49279499053955,2.1466262340545654
1757491493352030700,15.60503076171875,0.2884264886379242,-12.248661041259766,1.5683517456054688
1757491493362069800,15.61506982421875,-0.5459527969360352,-11.409269332885742,1.0838252305984497
1757491493372112100,15.625112060546876,-1.2066028118133545,-10.776451110839844,1.282094955444336
1757491493382228000,15.63522802734375,-1.2298715114593506,-9.86306381225586,2.290727376937866
1757491493392204300,15.645204345703124,-1.1358990669250488,-9.663745880126953,3.509974479675293
1757491493402232300,15.655232421875,-0.5514894127845764,-9.855880737304688,4.3150248527526855
1757491493412273000,15.66527294921875,-0.993743360042572,-11.338640213012695,4.150797367095947
1757491493422317300,15.6753173828125,-0.162880539894104,-9.247005462646484,1.9844191074371338
1757491493432357400,15.685357421875,1.8341081142425537,-8.898200035095215,1.176824927330017
1757491493442402300,15.69540234375,2.1373486518859863,-11.058069229125977,2.058265209197998
1757491493452435000,15.70543505859375,1.9342156648635864,-11.625570297241211,3.4408419132232666
1757491493462475300,15.715475341796875,1.8862568140029907,-11.936741828918457,3.8506245613098145
1757491493472516000,15.72551611328125,2.2373814582824707,-13.10765552520752,3.1645359992980957
1757491493482556200,15.73555615234375,0.9493009448051453,-11.834837913513184,1.8032079935073853
1757491493492601000,15.74560107421875,1.0627262592315674,-10.442310333251953,1.2058546543121338
1757491493502642000,15.755641845703124,0.8533832430839539,-11.0579195022583,1.41991126537323
1757491493512682800,15.765682861328125,0.43020811676979065,-11.475109100341797,1.807996392250061
1757491493522723300,15.775723388671874,0.7008277177810669,-11.641206741333008,2.001328229904175
1757491493532764000,15.785763916015625,1.0461164712905884,-11.949385643005371,2.1682488918304443
1757491493542800600,15.795800537109375,1.7953519821166992,-12.205939292907715,3.1558570861816406
1757491493552844800,15.8058447265625,1.7460464239120483,-12.67467975616455,4.317643642425537
1757491493562885400,15.815885498046875,2.4275708198547363,-12.254796028137207,5.429450988769531
1757491493572926200,15.82592626953125,3.7171478271484375,-12.576217651367188,5.34969425201416
1757491493582966500,15.835966552734375,2.3780407905578613,-12.690016746520996,3.0890438556671143
1757491493593007600,15.846007568359376,0.6647650599479675,-11.702857971191406,0.9557353854179382
1757491493603044000,15.856044189453126,-0.8340051770210266,-10.721834182739258,-0.2478746920824051
1757491493613084700,15.866084716796875,-1.8899978399276733,-10.451363563537598,-1.3150900602340698
1757491493623129300,15.87612939453125,-0.8755296468734741,-8.313790321350098,-1.9152116775512695
1757491493633169400,15.88616943359375,-0.24158991873264313,-7.967978000640869,-1.7523311376571655
1757491493643209700,15.896209716796875,0.8883984684944153,-7.4159650802612305,-0.9281272292137146
1757491493653251300,15.906251220703124,2.2726211547851562,-6.490157127380371,-0.6801777482032776
1757491493663292000,15.9162919921875,1.3835493326187134,-6.688202381134033,-0.45422494411468506
1757491493673332700,15.926332763671875,1.4220809936523438,-5.574225425720215,-0.461183100938797
1757491493683373300,15.936373291015625,0.195950448513031,-5.387028694152832,-0.036586396396160126
1757491493693411800,15.946411865234374,-0.0024690204299986362,-6.1490583419799805,1.0677391290664673
1757491493703450400,15.956450439453125,-1.96683669090271,-7.048978805541992,2.311901092529297
1757491493713491000,15.966490966796876,-4.97896671295166,-7.909843921661377,2.210297107696533
1757491493723533600,15.976533447265625,-7.2783732414245605,-9.462782859802246,1.2880805730819702
1757491493733571600,15.986571533203126,-7.709853172302246,-8.183979988098145,-1.807472586631775
1757491493743616500,15.996616455078126,-2.141538619995117,-2.7445032596588135,-2.368314504623413
1757491493753657600,16.00665771484375,-0.5793967843055725,-6.019247531890869,-0.8904185891151428
1757491493763697700,16.01669775390625,2.0486135482788086,-9.274089813232422,1.062352180480957
1757491493773735000,16.02673486328125,4.359018325805664,-9.29421615600586,3.0657753944396973
1757491493783778800,16.03677880859375,6.006752967834473,-9.918878555297852,5.853374481201172
1757491493793819400,16.0468193359375,5.660416603088379,-7.694739818572998,9.25531005859375
1757491493803856400,16.0568564453125,3.0322563648223877,-6.32757568359375,11.52845573425293
1757491493813900800,16.06690087890625,2.3442976474761963,-6.350171089172363,11.212944030761719
1757491493823942000,16.07694189453125,1.7941548824310303,-6.150853633880615,9.154753684997559
1757491493833982000,16.08698193359375,3.4677019119262695,-6.887669563293457,7.626504898071289
1757491493844019000,16.09701904296875,5.835193157196045,-6.232406139373779,6.73690938949585
1757491493854063400,16.1070634765625,7.065064907073975,-6.563554286956787,7.197942733764648
1757491493864104400,16.1171044921875,9.200243949890137,-6.4095025062561035,7.308375358581543
1757491493874143700,16.127143798828126,9.28419017791748,-6.078803062438965,7.538144111633301
1757491493884185300,16.137185302734373,9.05487060546875,-5.801599502563477,8.069656372070312
1757491493894226200,16.14722607421875,9.4799165725708,-5.242628574371338,8.39721393585205
1757491493904265500,16.157265380859375,9.439963340759277,-5.70740270614624,9.464653015136719
1757491493914303200,16.16730322265625,8.754024505615234,-5.799280166625977,9.659332275390625
1757491493924347600,16.17734765625,9.900472640991211,-3.9542486667633057,8.764348983764648
1757491493934389800,16.1873896484375,9.246706008911133,-4.9910125732421875,8.280646324157715
1757491493944426800,16.1974267578125,10.052729606628418,-4.062361717224121,7.619696617126465
1757491493954465500,16.207465576171874,10.865111351013184,-3.381136417388916,6.989273548126221
1757491493964507100,16.217507080078125,11.606940269470215,-3.4932899475097656,6.505345344543457
1757491493974548200,16.22754833984375,12.441543579101562,-3.9968204498291016,5.939640522003174
1757491493984587000,16.2375869140625,13.431845664978027,-4.429647445678711,5.021613597869873
1757491493994632200,16.247632080078127,14.040421485900879,-3.968015193939209,3.9945011138916016
1757491494004654800,16.25765478515625,13.48766040802002,-3.779845952987671,3.517456293106079
1757491494014691300,16.26769140625,12.717700004577637,-3.729717254638672,3.2445173263549805
1757491494024729300,16.277729248046874,12.371438980102539,-3.7333085536956787,3.0993688106536865
1757491494034770200,16.287770263671874,12.017171859741211,-3.813663959503174,3.2758665084838867
1757491494044799700,16.2977998046875,12.173318862915039,-3.647641181945801,3.479074239730835
1757491494054870500,16.30787060546875,12.627469062805176,-3.458798408508301,3.5522470474243164
1757491494064916200,16.317916259765624,12.857386589050293,-3.9106292724609375,3.5743935108184814
1757491494074956000,16.3279560546875,12.874445915222168,-4.174814224243164,3.344550132751465
1757491494084997000,16.3379970703125,12.16673469543457,-4.133364677429199,2.632200241088867
1757491494095038000,16.348037841796874,11.177928924560547,-4.097002983093262,1.5630396604537964
1757491494105078500,16.35807861328125,10.142362594604492,-4.322357177734375,0.8121581077575684
1757491494115119400,16.368119384765624,9.157596588134766,-4.387000560760498,0.1396867036819458
1757491494125155300,16.3781552734375,9.173907279968262,-3.9514801502227783,-0.7870190143585205
1757491494135200000,16.388199951171874,8.703521728515625,-3.532794237136841,-1.061229944229126
1757491494145236500,16.398236572265624,8.454449653625488,-3.5185787677764893,-0.9645640254020691
1757491494155282400,16.408282470703124,8.812458038330078,-3.8453872203826904,-0.8800935745239258
1757491494165322000,16.418322021484375,9.224933624267578,-4.0330328941345215,-0.7138462066650391
1757491494175363600,16.428363525390626,8.996137619018555,-4.092438697814941,-0.46971243619918823
1757491494185408500,16.438408447265626,8.825177192687988,-3.6779427528381348,-0.20358195900917053
1757491494195440400,16.4484404296875,7.514725685119629,-3.1459810733795166,-0.19153612852096558
1757491494205480200,16.458480224609374,6.8675432205200195,-2.6360909938812256,-0.751928985118866
1757491494215521500,16.468521484375,6.5470194816589355,-1.942370891571045,-1.151536226272583
1757491494225573600,16.47857373046875,5.733514308929443,-1.3595324754714966,-0.9409961104393005
1757491494235606800,16.488606689453125,5.230058670043945,-0.9655366539955139,-0.5553051829338074
1757491494245643000,16.49864306640625,6.829310894012451,-0.7873182892799377,-0.586579442024231
1757491494255688000,16.50868798828125,8.00875473022461,-0.7537246346473694,0.260144978761673
1757491494265728500,16.518728515625,7.9037089347839355,-0.965611457824707,1.1518354415893555
1757491494275769000,16.52876904296875,7.898770809173584,-0.5618892312049866,0.3884592354297638
1757491494285805600,16.5388056640625,7.665709972381592,-0.7881412506103516,0.5657798051834106
1757491494295850200,16.548850341796875,8.021248817443848,-1.3082815408706665,0.8684966564178467
1757491494305889800,16.558889892578126,8.32441520690918,-1.61339271068573,0.9068039059638977
