time,seconds_elapsed,z,y,x
1757491487699147800,9.952147705078126,2.926708698272705,-1.670238971710205,-2.1064367294311523
1757491487709188400,9.962188232421875,2.7713913917541504,-1.5299782752990723,-2.708254814147949
1757491487719225300,9.972225341796875,3.2492516040802,-0.8470168113708496,-3.398784637451172
1757491487729270000,9.98227001953125,3.12661075592041,0.2224416732788086,-4.3895978927612305
1757491487739310600,9.992310546875,3.094986915588379,1.0992040634155273,-5.781844139099121
1757491487749352000,10.00235205078125,3.5412404537200928,2.386631488800049,-7.149224758148193
1757491487759394000,10.01239404296875,2.9839582443237305,3.3704276084899902,-7.83894681930542
1757491487769429200,10.02242919921875,2.4664831161499023,3.9961979389190674,-8.152832984924316
1757491487779469800,10.0324697265625,2.2174057960510254,4.949933052062988,-8.168027877807617
1757491487789511200,10.04251123046875,1.8103315830230713,5.523493766784668,-8.079373359680176
1757491487799553000,10.052552978515624,1.49760901927948,5.800412178039551,-8.238574028015137
1757491487809595600,10.062595703125,1.4656051397323608,5.7225565910339355,-7.989635467529297
1757491487819637000,10.072636962890625,1.773693323135376,6.2668304443359375,-7.049393177032471
1757491487829651500,10.0826513671875,1.9548373222351074,5.951658248901367,-5.318807601928711
1757491487839691000,10.09269091796875,2.1424756050109863,5.1778459548950195,-4.589735507965088
1757491487849744400,10.102744384765625,1.8901426792144775,3.688349485397339,-3.3056864738464355
1757491487859798000,10.112798095703125,1.2842113971710205,1.9577760696411133,-1.6404204368591309
1757491487869839400,10.12283935546875,1.5021731853485107,0.629025936126709,-0.8106255531311035
1757491487879879400,10.13287939453125,2.650655508041382,-0.6132707595825195,-0.6252951622009277
1757491487889918000,10.14291796875,3.9071288108825684,-1.9035868644714355,-0.8493776321411133
1757491487899957800,10.152957763671875,3.315004348754883,-2.590259552001953,-1.8060493469238281
1757491487909998300,10.162998291015626,2.147439956665039,-2.237147808074951,-3.048549175262451
1757491487920039400,10.173039306640625,1.4442685842514038,-1.906203269958496,-4.953781604766846
1757491487930083800,10.183083740234375,1.7926380634307861,-1.1848783493041992,-6.016148567199707
1757491487940123400,10.193123291015626,0.8350274562835693,-0.2995138168334961,-5.4219536781311035
1757491487950162700,10.20316259765625,-0.7486710548400879,-0.33777475357055664,-2.9090042114257812
1757491487960204800,10.213204833984374,-1.2584354877471924,-1.931218147277832,-0.17815303802490234
1757491487970242000,10.223241943359374,-1.8482954502105713,-4.215958595275879,1.2655081748962402
1757491487980286700,10.23328662109375,-3.7566123008728027,-6.954812049865723,1.379448413848877
1757491487990325000,10.243324951171875,-3.0604987144470215,-9.65504264831543,1.0461125373840332
1757491488000367900,10.253367919921875,-0.9371498823165894,-10.22268295288086,0.5705747604370117
1757491488010408400,10.263408447265626,-1.48984956741333,-8.425273895263672,0.7877740859985352
1757491488020449500,10.273449462890625,-1.49765944480896,-5.450624465942383,0.8684701919555664
1757491488030489900,10.28348974609375,-1.0421565771102905,-2.15793514251709,0.25936460494995117
1757491488040526300,10.2935263671875,-1.446815013885498,0.33275699615478516,-0.3418140411376953
1757491488050571800,10.30357177734375,0.1716349720954895,1.3901214599609375,-0.8506565093994141
1757491488060609800,10.31360986328125,1.2240684032440186,1.1023802757263184,-1.1592836380004883
1757491488070653000,10.32365283203125,2.0917904376983643,-0.04775047302246094,-1.2652983665466309
1757491488080693200,10.333693359375,2.292044162750244,-1.4666852951049805,-1.2704663276672363
1757491488090733800,10.34373388671875,1.9231127500534058,-2.5651321411132812,-0.9716877937316895
1757491488100773000,10.353773193359375,1.340639352798462,-3.1842098236083984,-0.3704402446746826
1757491488110813200,10.363813232421874,0.47796523571014404,-3.1821794509887695,0.48472023010253906
1757491488120856300,10.373856201171876,0.1717306524515152,-2.4245681762695312,1.2710506916046143
1757491488130899200,10.383899169921875,0.13931789994239807,-1.252847671508789,1.7955920696258545
1757491488140934100,10.39393408203125,-0.08538225293159485,-0.11031341552734375,2.135479211807251
1757491488150974700,10.403974609375,-0.47291719913482666,0.7308855056762695,2.3503451347351074
1757491488161015800,10.414015869140625,-1.290902853012085,1.0839004516601562,2.082378387451172
1757491488171061500,10.4240615234375,-1.8325518369674683,1.2066926956176758,1.5166890621185303
1757491488181098500,10.434098388671876,-1.3249024152755737,1.5021553039550781,0.6795182228088379
1757491488191140600,10.444140625,-1.2493383884429932,1.8559670448303223,-0.19669079780578613
1757491488201181200,10.45418115234375,-1.4651464223861694,2.1763391494750977,-0.9466848373413086
1757491488211222000,10.464221923828125,-1.4062530994415283,2.5659494400024414,-1.5380604267120361
1757491488221261300,10.47426123046875,-0.9292399883270264,2.992403030395508,-1.7516523599624634
1757491488231301600,10.484301513671875,-0.9193027019500732,3.172459602355957,-1.6520893573760986
1757491488241343700,10.49434375,-0.4572078585624695,3.3088808059692383,-0.996552586555481
1757491488251383300,10.50438330078125,-0.2187771201133728,3.2256011962890625,-0.11808085441589355
1757491488261425700,10.51442578125,-0.24861687421798706,3.0374746322631836,1.033207654953003
1757491488271466500,10.524466552734374,-0.5413069725036621,2.811800956726074,2.1039299964904785
1757491488281507000,10.534507080078125,-1.4864170551300049,2.7181215286254883,2.746450185775757
1757491488291543600,10.54454345703125,-1.5306475162506104,2.60414457321167,2.8134419918060303
1757491488301588500,10.55458837890625,-0.2416982650756836,2.976083755493164,2.680310010910034
1757491488311629000,10.564629150390624,-0.27228862047195435,3.112074851989746,2.299269437789917
1757491488321670000,10.574669921875,-0.7829192876815796,3.1500024795532227,1.7851974964141846
1757491488331710200,10.584710205078125,-1.2096068859100342,2.709432601928711,1.2013225555419922
1757491488341751000,10.5947509765625,-0.8783268928527832,2.015326976776123,0.8729187250137329
1757491488351791900,10.6047919921875,-1.4947504997253418,1.2526273727416992,0.8752987384796143
1757491488361828000,10.614828125,-1.949304223060608,0.6562576293945312,0.9945694208145142
1757491488371873800,10.624873779296875,-1.6607533693313599,0.4384288787841797,0.6633049249649048
1757491488381915400,10.634915283203124,-0.6382458209991455,0.5306949615478516,0.3834347724914551
1757491488391950300,10.644950439453124,-0.33009761571884155,0.6839580535888672,0.38104796409606934
1757491488401991400,10.654991455078125,0.832648754119873,0.6130123138427734,0.898064374923706
1757491488412033500,10.665033447265625,1.577686071395874,0.48297691345214844,1.2299095392227173
1757491488422075000,10.675074951171876,0.7901790142059326,0.10687541961669922,1.1537281274795532
1757491488432115000,10.685114990234375,0.011780023574829102,-0.3907957077026367,0.49882686138153076
1757491488442157800,10.69515771484375,0.12904655933380127,-1.7585277557373047,0.2891010046005249
1757491488452198400,10.705198486328126,-0.12608706951141357,-3.3968772888183594,0.5573911666870117
1757491488462239000,10.715239013671875,-0.609033465385437,-4.974262237548828,0.8863964080810547
1757491488472279800,10.72527978515625,0.18704664707183838,-6.344625473022461,1.431652545928955
1757491488482316800,10.73531689453125,0.4377526044845581,-7.514198303222656,2.3855810165405273
1757491488492361000,10.74536083984375,0.07648336887359619,-8.07569408416748,3.768643617630005
1757491488502400000,10.75539990234375,-0.5654641389846802,-7.936474800109863,5.2387895584106445
1757491488512442000,10.765442138671874,-1.3984400033950806,-7.135109901428223,5.948516845703125
1757491488522483200,10.775483154296875,-2.2987358570098877,-6.457419395446777,5.211854934692383
1757491488532524000,10.78552392578125,-2.6346540451049805,-5.977239608764648,3.485913038253784
1757491488542564400,10.795564453125,-2.477013111114502,-5.179222106933594,1.6397559642791748
1757491488552601600,10.8056015625,-2.757554054260254,-3.7710275650024414,0.5305590629577637
1757491488562645500,10.8156455078125,-3.10524845123291,-2.12288761138916,1.1389601230621338
1757491488572687400,10.825687255859375,-4.614771842956543,-0.8923187255859375,3.4767308235168457
1757491488582727700,10.835727783203126,-6.040082931518555,-0.14425277709960938,6.346016883850098
1757491488592767700,10.845767822265625,-5.826050281524658,0.44739627838134766,8.614686965942383
1757491488602809000,10.85580908203125,-3.903681755065918,0.7058162689208984,9.731945037841797
1757491488612847000,10.86584716796875,-1.0375096797943115,0.5590400695800781,9.86477279663086
1757491488622890500,10.875890380859374,1.226014494895935,0.42146873474121094,8.988541603088379
1757491488632927700,10.885927734375,2.24918794631958,0.10808658599853516,7.338327407836914
1757491488642967000,10.895967041015625,1.9835249185562134,-0.6144895553588867,5.308806419372559
1757491488653009700,10.906009765625,1.2875288724899292,-1.8086605072021484,3.4684555530548096
1757491488663049700,10.9160498046875,0.14201289415359497,-3.5756330490112305,1.8472809791564941
1757491488673093000,10.926093017578125,-1.8060228824615479,-5.389731407165527,-0.22575855255126953
1757491488683132400,10.93613232421875,-3.7256040573120117,-6.724583625793457,-2.6487462520599365
1757491488693172500,10.94617236328125,-3.32755184173584,-7.272420883178711,-4.378762245178223
1757491488703215400,10.95621533203125,-2.3021068572998047,-6.6573896408081055,-4.837531089782715
1757491488713255700,10.966255615234376,-1.2327847480773926,-4.908288955688477,-4.51560640335083
1757491488723296500,10.976296630859375,0.7748732566833496,-3.0488052368164062,-4.099231243133545
1757491488733335600,10.98633544921875,1.960532546043396,-2.0310916900634766,-3.5560507774353027
1757491488743375600,10.996375732421875,1.7641568183898926,-1.9733543395996094,-2.46618390083313
1757491488753419000,11.0064189453125,1.0810519456863403,-2.5332393646240234,-0.8844027519226074
1757491488763459000,11.016458984375,-0.5583975315093994,-3.117344856262207,0.4365239143371582
1757491488773500000,11.0265,-2.486469030380249,-3.3019447326660156,0.9219307899475098
1757491488783543300,11.036543212890624,-2.242621660232544,-2.9865970611572266,0.0635995864868164
1757491488793579300,11.046579345703124,0.22526371479034424,-2.6411123275756836,-1.5539345741271973
1757491488803618300,11.056618408203125,2.2472341060638428,-2.38405179977417,-2.7360434532165527
1757491488813660200,11.06666015625,2.2164764404296875,-1.859109878540039,-3.398122787475586
1757491488823701800,11.07670166015625,1.8619318008422852,-1.139401912689209,-4.370929718017578
1757491488833742000,11.0867421875,1.0823078155517578,-0.42710018157958984,-5.588332653045654
1757491488843771600,11.096771728515625,1.7045247554779053,0.3969593048095703,-6.702560901641846
1757491488853800200,11.10680029296875,1.9297162294387817,1.3617396354675293,-7.495719909667969
1757491488863859500,11.116859375,1.7728354930877686,2.0110416412353516,-7.876986026763916
1757491488873904600,11.126904541015625,2.1793100833892822,3.0311410427093506,-7.5852813720703125
1757491488883943700,11.136943603515626,2.0577614307403564,3.7561182975769043,-7.1117987632751465
1757491488893984300,11.146984375,2.177215337753296,4.34130334854126,-6.794003009796143
1757491488904026000,11.157026123046874,2.0914113521575928,4.640811920166016,-6.474786758422852
1757491488914069200,11.1670693359375,1.698141098022461,4.452271938323975,-5.9228315353393555
1757491488924106200,11.177106201171876,2.141357183456421,4.639843463897705,-5.327116966247559
1757491488934143200,11.187143310546874,2.7316935062408447,4.202147483825684,-4.805502891540527
1757491488944192000,11.19719189453125,2.6601240634918213,3.4806199073791504,-4.687664985656738
1757491488954231000,11.20723095703125,2.330288887023926,3.049896240234375,-4.555680274963379
1757491488964268800,11.217268798828124,2.2907469272613525,2.9144370555877686,-3.990536689758301
1757491488974311400,11.2273115234375,1.3605031967163086,2.6014909744262695,-3.195223808288574
1757491488984352000,11.23735205078125,0.655489444732666,2.512423038482666,-2.2060723304748535
1757491488994388000,11.247387939453125,0.1439502239227295,1.8220677375793457,-1.1531944274902344
1757491489004434400,11.257434326171875,0.26804161071777344,1.2440214157104492,-0.5159564018249512
1757491489014475000,11.26747509765625,0.5420594215393066,0.8131937980651855,-0.4258251190185547
1757491489024515600,11.277515625,0.49943065643310547,0.37154722213745117,-0.8405637741088867
1757491489034538800,11.287538818359375,0.5986833572387695,-0.29270315170288086,-1.4657282829284668
1757491489044596500,11.297596435546875,0.2060091495513916,-0.7892975807189941,-2.362581253051758
1757491489054674700,11.3076748046875,-1.2458038330078125,-0.8914523124694824,-3.013698101043701
1757491489064689700,11.317689697265624,-1.7998144626617432,-0.9655089378356934,-3.837785243988037
1757491489074723800,11.327723876953126,-1.2876274585723877,-0.7626304626464844,-4.066882133483887
1757491489084760800,11.3377607421875,-0.9929909706115723,-0.7914104461669922,-2.6362767219543457
1757491489094801400,11.347801513671875,0.12293744087219238,-2.0017757415771484,-0.3924102783203125
1757491489104840400,11.35784033203125,-0.9592231512069702,-3.8220767974853516,1.843979835510254
1757491489114880800,11.367880859375,-1.2926297187805176,-5.864094257354736,2.089773654937744
1757491489124919600,11.37791943359375,-2.381946563720703,-6.798988342285156,1.5998649597167969
1757491489134960000,11.387960205078125,-2.1632943153381348,-6.449183464050293,1.8915114402770996
1757491489145001500,11.39800146484375,-2.4326000213623047,-4.859841823577881,2.1357269287109375
1757491489155042600,11.40804248046875,-2.886524200439453,-2.9799885749816895,1.555037021636963
1757491489165089000,11.418089111328126,-1.676274299621582,-1.3171563148498535,0.3050389289855957
1757491489175125000,11.428125,-0.7490277290344238,0.1367969512939453,-0.854332447052002
1757491489185165600,11.43816552734375,0.04307675361633301,1.1243219375610352,-1.5622687339782715
1757491489195205600,11.44820556640625,1.0279759168624878,1.5793423652648926,-1.9804320335388184
1757491489205248800,11.458248779296875,1.5549404621124268,1.548391342163086,-2.1136820316314697
1757491489215289000,11.4682890625,1.8312828540802002,1.2073354721069336,-1.9646573066711426
1757491489225328000,11.478328125,2.0716986656188965,0.6344242095947266,-1.5859706401824951
1757491489235370800,11.488370849609375,2.3763692378997803,-0.005702972412109375,-0.9693851470947266
1757491489245409300,11.4984091796875,2.0213255882263184,-0.7319583892822266,-0.15868663787841797
1757491489255450000,11.5084501953125,1.9538151025772095,-1.3846864700317383,0.7239851951599121
1757491489265492500,11.518492431640626,1.740014672279358,-1.673563003540039,1.542576789855957
1757491489275533600,11.528533447265625,1.1627933979034424,-1.4895925521850586,2.1336793899536133
1757491489285574400,11.538574462890624,1.1123907566070557,-0.8530912399291992,2.414900302886963
1757491489295612400,11.5486123046875,0.9365742802619934,-0.09912872314453125,2.5386552810668945
1757491489305655600,11.558655517578124,0.5766164064407349,0.5804224014282227,2.539031982421875
1757491489315693800,11.56869384765625,0.3866913914680481,0.9905643463134766,2.4595565795898438
1757491489325735000,11.57873486328125,0.29602929949760437,1.0224957466125488,2.0394911766052246
1757491489335743200,11.5887431640625,-0.10318338871002197,1.0322775840759277,1.3389763832092285
1757491489355858400,11.6088583984375,-0.4611005187034607,1.0874238014221191,0.26683664321899414
1757491489365900300,11.618900390625,-0.4038655161857605,1.0873823165893555,-0.20760393142700195
1757491489375940900,11.62894091796875,-0.7579296827316284,1.019449234008789,-0.5764029026031494
1757491489385977600,11.6389775390625,-0.7917888164520264,0.805419921875,-0.7592165470123291
1757491489396022500,11.6490224609375,-0.9583209156990051,0.5903997421264648,-0.8372478485107422
1757491489406062600,11.6590625,-0.9731197357177734,0.4135465621948242,-0.8032891750335693
1757491489416100400,11.669100341796875,-1.1957817077636719,0.4568605422973633,-0.774238109588623
1757491489426140000,11.679139892578124,-0.2944924235343933,0.7980146408081055,-0.32590413093566895
1757491489436180200,11.68918017578125,-0.6967312097549438,1.140742301940918,0.10740160942077637
1757491489446221300,11.69922119140625,-1.5848802328109741,1.2990031242370605,0.5224277973175049
1757491489456262100,11.70926220703125,-1.0713396072387695,1.589601993560791,1.0909531116485596
1757491489466317300,11.7193173828125,-1.179697036743164,1.622105598449707,1.2048158645629883
1757491489476347600,11.72934765625,-1.3244589567184448,1.6459970474243164,1.0596866607666016
1757491489486389200,11.73938916015625,-1.5080604553222656,1.6530499458312988,0.6956627368927002
1757491489496426500,11.749426513671875,-1.8325483798980713,1.5892868041992188,0.25982141494750977
1757491489506465500,11.759465576171875,-1.3900506496429443,1.58451509475708,0.18179917335510254
1757491489516506000,11.769506103515624,-1.761285424232483,1.603971004486084,0.09493732452392578
1757491489526546700,11.779546630859375,-2.3303260803222656,1.6653037071228027,-0.0008370876312255859
1757491489536591400,11.78959130859375,-1.8621461391448975,1.7694382667541504,0.317704439163208
1757491489546632200,11.799632080078124,-2.161172866821289,1.8999557495117188,0.5541133880615234
1757491489556672800,11.8096728515625,-2.1494944095611572,2.078878402709961,0.5656671524047852
1757491489566709000,11.819708984375,-1.411372423171997,2.647158622741699,0.4464571475982666
1757491489576755000,11.8297548828125,-1.6066207885742188,2.8672518730163574,0.2839694023132324
1757491489586794500,11.83979443359375,-1.9774761199951172,2.5853686332702637,0.18377184867858887
1757491489596835600,11.849835693359376,-1.483466386795044,1.682173252105713,0.25072360038757324
1757491489606876000,11.8598759765625,-0.6417881846427917,0.654902458190918,0.15308332443237305
1757491489616913200,11.8699130859375,-0.49708735942840576,-0.39322948455810547,0.10599994659423828
1757491489626957000,11.87995703125,-0.8192529678344727,-1.2392797470092773,0.1640610694885254
1757491489636993800,11.889993896484375,-0.583435595035553,-1.7318916320800781,0.2962188720703125
1757491489647039000,11.9000390625,0.43587422370910645,-2.1506242752075195,0.2582409381866455
1757491489657079600,11.91007958984375,2.158982753753662,-2.473428726196289,-0.2474517822265625
1757491489667119900,11.920119873046875,2.2865586280822754,-2.931406021118164,-1.1342705488204956
1757491489677161000,11.930160888671875,1.5135105848312378,-3.63230037689209,-1.7091645002365112
1757491489687197400,11.940197509765625,1.710578203201294,-4.545529365539551,-1.365177869796753
1757491489697238000,11.950238037109376,1.5574421882629395,-5.368039131164551,-0.4337402582168579
1757491489707282700,11.96028271484375,1.696861982345581,-5.49357795715332,0.8821771144866943
1757491489717323300,11.9703232421875,1.6483060121536255,-5.342618942260742,2.328446388244629
1757491489727364400,11.9803642578125,0.4112035036087036,-5.601387023925781,3.48164701461792
1757491489737410300,11.990410400390624,0.1867072582244873,-6.004828453063965,4.43243932723999
1757491489747441000,12.00044091796875,-0.6391404867172241,-6.457760810852051,5.243401527404785
1757491489757481500,12.0104814453125,-2.009871482849121,-6.920230865478516,5.697206497192383
1757491489767523800,12.02052392578125,-3.1337342262268066,-6.999569892883301,4.640267848968506
1757491489777572900,12.03057275390625,-3.0919151306152344,-6.6756696701049805,2.59336519241333
1757491489787607600,12.040607666015624,-2.743856906890869,-6.197522163391113,0.8922381401062012
1757491489797648100,12.050648193359375,-3.33431339263916,-5.517982482910156,-0.282690167427063
1757491489807689200,12.060689208984375,-3.5153677463531494,-4.2141313552856445,-0.8218550086021423
1757491489817729800,12.070729736328126,-5.3297576904296875,-2.9917526245117188,0.04348081350326538
1757491489827766500,12.0807666015625,-6.47340202331543,-2.2269229888916016,2.8690085411071777
1757491489837811200,12.090811279296876,-5.6934733390808105,-1.295729637145996,5.664882659912109
1757491489847851800,12.100851806640625,-5.291083335876465,-0.5870819091796875,8.071565628051758
1757491489857892000,12.11089208984375,-3.9661061763763428,-0.4234628677368164,9.906800270080566
1757491489867933000,12.120932861328125,-1.1892821788787842,-0.6899375915527344,10.78409194946289
1757491489877947400,12.130947509765624,0.825092077255249,-0.9619960784912109,10.225696563720703
1757491489887990500,12.140990478515626,1.8569164276123047,-1.0483436584472656,8.383485794067383
1757491489898050800,12.15105078125,2.0321061611175537,-1.4649477005004883,5.786331653594971
1757491489908094700,12.1610947265625,1.7160972356796265,-1.9361190795898438,2.515632152557373
1757491489918136300,12.17113623046875,-1.1281485557556152,-2.8549041748046875,-0.9274882078170776
1757491489928152800,12.18115283203125,-3.4427833557128906,-3.7028112411499023,-4.33804178237915
1757491489938191600,12.191191650390625,-2.9112308025360107,-4.514500617980957,-6.576299667358398
1757491489948234000,12.20123388671875,-2.2961041927337646,-4.893035888671875,-6.934006214141846
1757491489958294300,12.211294189453126,-1.9663282632827759,-4.466550827026367,-5.882604598999023
1757491489968339200,12.221339111328126,-1.5124738216400146,-2.679288864135742,-4.587455749511719
1757491489978380000,12.231380126953125,-0.4606044292449951,-0.855799674987793,-2.8863019943237305
1757491489988418800,12.241418701171876,-0.15315255522727966,0.09283733367919922,-1.2769417762756348
1757491489998457600,12.25145751953125,0.08960844576358795,0.3918619155883789,0.24584150314331055
1757491490008499000,12.2614990234375,-0.026403862982988358,0.12211894989013672,1.1904840469360352
1757491490018538500,12.27153857421875,-0.0469348281621933,-0.32367897033691406,1.1418490409851074
1757491490028583400,12.28158349609375,1.3738094568252563,-0.464324951171875,0.12891626358032227
1757491490038624300,12.291624267578126,2.5029799938201904,-0.1717691421508789,-0.9540009498596191
1757491490058701600,12.31170166015625,1.0482338666915894,0.2698650360107422,-1.9474618434906006
1757491490068746000,12.32174609375,0.14603477716445923,0.4778923988342285,-2.970594882965088
1757491490078782700,12.33178271484375,1.5919166803359985,1.4627671241760254,-4.955163478851318
1757491490088827400,12.341827392578125,1.9936516284942627,2.1339993476867676,-7.104143142700195
1757491490098868000,12.351867919921874,2.137298345565796,2.9631643295288086,-8.344618797302246
1757491490108908800,12.36190869140625,2.021254539489746,4.139946937561035,-8.367733001708984
1757491490118949400,12.371949462890624,1.4356367588043213,4.9248881340026855,-7.6338090896606445
1757491490128985900,12.38198583984375,0.48207277059555054,4.904908180236816,-7.102723121643066
1757491490139031000,12.392031005859375,0.42089319229125977,5.278834819793701,-6.915311336517334
1757491490149067300,12.4020673828125,0.1515594720840454,5.139403820037842,-6.695460796356201
1757491490159112200,12.4121123046875,0.013922810554504395,4.715661525726318,-6.290671348571777
1757491490169152300,12.42215234375,0.9198505282402039,5.186673164367676,-5.451783180236816
1757491490179192000,12.432192138671875,1.6244840621948242,4.753376007080078,-4.42152214050293
1757491490189234000,12.44223388671875,2.5842716693878174,3.6533710956573486,-3.4635870456695557
1757491490199270400,12.4522705078125,2.6092348098754883,2.52079439163208,-2.3129358291625977
1757491490209311200,12.462311279296875,2.302522659301758,1.7720484733581543,-1.2544760704040527
1757491490219356000,12.47235595703125,1.8097248077392578,1.6999011039733887,-0.6427922248840332
1757491490229401600,12.482401611328125,1.0209579467773438,1.7454566955566406,-0.519294261932373
1757491490239433000,12.492432861328124,0.0412745475769043,1.8400073051452637,-0.9333438873291016
1757491490249474000,12.50247412109375,0.0025870800018310547,1.6358466148376465,-2.5480527877807617
1757491490259517200,12.51251708984375,0.6454384326934814,1.516014575958252,-5.287214279174805
1757491490269555200,12.52255517578125,-0.7308968305587769,1.2855744361877441,-6.79199743270874
1757491490279595800,12.532595703125,-0.7881159782409668,-0.12965822219848633,-5.181886672973633
1757491490289640400,12.542640380859375,0.40487778186798096,-2.958061695098877,-0.9835095405578613
1757491490299681500,12.552681640625,-1.7372679710388184,-6.447894096374512,2.751157760620117
1757491490309721600,12.5627216796875,-5.860379219055176,-9.712779998779297,3.1403260231018066
1757491490319762000,12.572761962890626,-4.697271823883057,-11.862006187438965,2.199143886566162
1757491490329803500,12.582803466796875,-2.5308585166931152,-10.851385116577148,2.3135251998901367
1757491490339839700,12.59283984375,-2.676389217376709,-6.778263092041016,2.5719428062438965
1757491490349884200,12.60288427734375,-2.5297248363494873,-2.595526695251465,1.517235279083252
1757491490359925200,12.61292529296875,-1.9447276592254639,0.31769275665283203,-0.2360372543334961
1757491490369965600,12.622965576171875,-0.9297367930412292,1.861490249633789,-1.7293727397918701
1757491490380006400,12.63300634765625,0.7652155160903931,1.9282970428466797,-2.7009072303771973
1757491490390047000,12.643046875,1.3742252588272095,0.9110841751098633,-2.8905189037323
1757491490400083700,12.653083740234376,1.023905873298645,-0.5244417190551758,-2.447913885116577
1757491490410128400,12.66312841796875,1.60348379611969,-1.6052074432373047,-1.8553731441497803
1757491490420168700,12.673168701171875,1.6238301992416382,-2.2702178955078125,-1.1483848094940186
1757491490430205400,12.683205322265625,1.4049111604690552,-2.3521385192871094,-0.24901175498962402
1757491490440250000,12.69325,1.0008057355880737,-1.8524770736694336,0.6473450660705566
1757491490450290400,12.70329052734375,0.41910257935523987,-0.9536380767822266,1.376183271408081
1757491490460331800,12.713331787109375,0.13056859374046326,0.1156463623046875,1.8746201992034912
1757491490470368300,12.7233681640625,0.13182133436203003,0.9056825637817383,2.0804617404937744
1757491490480411400,12.733411376953125,0.022606849670410156,1.337134838104248,2.013552665710449
1757491490490449400,12.743449462890625,-0.10949909687042236,1.5415754318237305,2.1443557739257812
1757491490500490200,12.753490234375,-0.2223009467124939,1.4083504676818848,2.0191164016723633
1757491490510533400,12.763533447265624,-0.5628893375396729,1.3469972610473633,1.705824851989746
1757491490520575200,12.7735751953125,-0.6126800179481506,1.4648723602294922,1.1341614723205566
1757491490530611700,12.78361181640625,-0.1849880814552307,1.5317645072937012,0.5978302955627441
1757491490540656600,12.79365673828125,-0.7104905247688293,1.6560711860656738,-0.17882800102233887
1757491490550697500,12.803697509765625,-0.9371602535247803,1.8461432456970215,-0.9559860229492188
1757491490560738000,12.813738037109376,-0.5593751668930054,2.0522541999816895,-1.5945451259613037
1757491490570774300,12.823774169921874,-0.4059498906135559,2.017361640930176,-1.9484387636184692
1757491490580819200,12.833819091796874,-0.6671930551528931,1.8704519271850586,-1.9365075826644897
1757491490590859800,12.84385986328125,-0.989618718624115,1.515942096710205,-1.6616194248199463
1757491490600896300,12.853896240234375,-1.0014903545379639,1.2955245971679688,-0.9447858333587646
1757491490610941000,12.86394091796875,-1.5638083219528198,1.1242523193359375,-0.21633195877075195
1757491490620982300,12.873982177734375,-2.008014440536499,1.0655393600463867,0.379896879196167
1757491490631022000,12.88402197265625,-1.9034382104873657,1.1801128387451172,0.6908230781555176
1757491490641062400,12.8940625,-1.2188345193862915,1.4186625480651855,0.900395393371582
1757491490651104300,12.904104248046876,-1.2389651536941528,1.7334380149841309,0.7797544002532959
1757491490661140500,12.914140380859376,-0.6671643257141113,1.9574790000915527,0.6863420009613037
1757491490671185000,12.924184814453126,-1.710433006286621,1.9267244338989258,0.3049046993255615
1757491490681225700,12.934225830078125,-2.5040183067321777,1.6661338806152344,-0.003083467483520508
1757491490691266300,12.944266357421874,-2.38466739654541,1.6136164665222168,-0.035095930099487305
1757491490701307000,12.954306884765625,-2.5395445823669434,1.4928064346313477,-0.2840235233306885
1757491490711348000,12.964347900390624,-2.001112461090088,1.2732148170471191,-0.6961338520050049
1757491490721384400,12.974384521484374,-0.15567779541015625,0.9458885192871094,-0.5445282459259033
1757491490731402200,12.98440234375,0.3769345283508301,0.2978324890136719,-0.17375612258911133
1757491490741465300,12.99446533203125,0.19658100605010986,-0.21662235260009766,-0.25254368782043457
1757491490751507200,13.004507080078126,-0.18597769737243652,-0.6920909881591797,-0.9616694450378418
1757491490761548800,13.014548828125,0.2985028028488159,-0.9461965560913086,-1.2029720544815063
1757491490771589000,13.024589111328124,0.8734091520309448,-1.7333812713623047,-0.7418842315673828
1757491490781631500,13.034631591796876,1.810132622718811,-2.795121192932129,-0.7607243061065674
1757491490791669000,13.0446689453125,1.9026107788085938,-3.7258949279785156,-1.9227112531661987
1757491490801709800,13.054709716796875,0.7822130918502808,-4.73397159576416,-2.739851236343384
1757491490811751000,13.0647509765625,0.3612513542175293,-5.849839210510254,-2.379483222961426
1757491490821790000,13.0747900390625,-0.5059157609939575,-6.961432456970215,-0.9024357795715332
1757491490831808800,13.084808837890625,-0.5252630710601807,-7.428350448608398,1.0594353675842285
1757491490841871400,13.094871337890625,-1.3976759910583496,-7.845491409301758,2.9070241451263428
1757491490851913200,13.104913330078125,-2.0974135398864746,-8.17995548248291,4.423744201660156
1757491490861955300,13.114955322265626,-2.6326444149017334,-8.234586715698242,4.725061893463135
1757491490871995600,13.12499560546875,-1.9140595197677612,-7.615400314331055,3.8085591793060303
1757491490882037500,13.13503759765625,-1.6238932609558105,-6.359911918640137,2.579348564147949
1757491490892076500,13.14507666015625,-2.7958638668060303,-4.8673601150512695,1.8791301250457764
1757491490902118400,13.155118408203125,-3.5070459842681885,-3.075760841369629,1.9012978076934814
1757491490912204500,13.16520458984375,-4.834751129150391,-1.7184772491455078,3.050873279571533
1757491490932246000,13.18524609375,-6.619414329528809,-1.5691452026367188,8.087267875671387
1757491490942278400,13.1952783203125,-6.326539039611816,-1.9746599197387695,9.911035537719727
1757491490952323000,13.205322998046874,-3.6542575359344482,-2.0962791442871094,10.459839820861816
