time,seconds_elapsed,z,y,x
1757491491112968700,13.36596875,0.04107844457030296,-8.15416145324707,5.453814506530762
1757491491123014000,13.376013916015625,-0.017650989815592766,-8.05418872833252,5.600522518157959
1757491491133054000,13.386053955078125,-0.1297122985124588,-7.91519832611084,5.793869972229004
1757491491143095000,13.396094970703125,-0.2580949366092682,-7.759934902191162,5.9960737228393555
1757491491153136400,13.406136474609376,-0.4120059311389923,-7.605933666229248,6.181920528411865
1757491491163176700,13.4161767578125,-0.5942969918251038,-7.452434539794922,6.351703643798828
1757491491173213200,13.426213134765625,-0.7903091311454773,-7.298276424407959,6.5074334144592285
1757491491183257600,13.436257568359375,-0.9828134775161743,-7.14657735824585,6.648054599761963
1757491491193298400,13.44629833984375,-1.1628141403198242,-7.0021586418151855,6.771540641784668
1757491491203339000,13.456339111328125,-1.3220216035842896,-6.86644172668457,6.880431652069092
1757491491213379600,13.466379638671874,-1.4569069147109985,-6.738668918609619,6.978816032409668
1757491491223418400,13.47641845703125,-1.5717135667800903,-6.6183881759643555,7.068437576293945
1757491491233456400,13.486456298828125,-1.672865629196167,-6.507544994354248,7.14769172668457
1757491491243497500,13.49649755859375,-1.7482105493545532,-6.403115749359131,7.223573207855225
1757491491253539000,13.5065390625,-1.8002747297286987,-6.3065080642700195,7.295414924621582
1757491491263582700,13.516582763671876,-1.8399118185043335,-6.222146511077881,7.357698440551758
1757491491273623000,13.526623046875,-1.8728398084640503,-6.151535511016846,7.408590316772461
1757491491283664000,13.536663818359376,-1.9067554473876953,-6.0967230796813965,7.445158958435059
1757491491293705200,13.546705322265625,-1.9380035400390625,-6.059122562408447,7.467750072479248
1757491491303745500,13.55674560546875,-1.963785171508789,-6.036492824554443,7.479334831237793
1757491491313782000,13.566781982421874,-1.9975849390029907,-6.028849124908447,7.476547718048096
1757491491323826400,13.576826416015624,-2.029337167739868,-6.037410736083984,7.4610700607299805
1757491491333866200,13.5868662109375,-2.062993049621582,-6.064013481140137,7.430203914642334
1757491491343907600,13.596907470703124,-2.102130889892578,-6.115361213684082,7.376960277557373
1757491491353948400,13.606948486328125,-2.1306705474853516,-6.1974778175354,7.299838542938232
1757491491363984600,13.616984619140625,-2.1199374198913574,-6.309399604797363,7.206487655639648
1757491491374029600,13.627029541015625,-2.040546178817749,-6.446690082550049,7.107214450836182
1757491491384066000,13.637066162109376,-1.8922637701034546,-6.6041789054870605,7.002874851226807
1757491491394110700,13.64711083984375,-1.6290156841278076,-6.921597480773926,6.758248805999756
1757491491404152300,13.65715234375,-1.4253524541854858,-7.088254928588867,6.630319595336914
1757491491414192600,13.667192626953126,-1.211401104927063,-7.236361026763916,6.511813163757324
1757491491424233200,13.677233154296875,-1.0236767530441284,-7.367984294891357,6.39539098739624
1757491491434269200,13.687269287109375,-0.8554289937019348,-7.491517543792725,6.2754716873168945
1757491491444314000,13.697314208984375,-0.6975816488265991,-7.60919189453125,6.152210235595703
1757491491454354700,13.707354736328124,-0.5704725384712219,-7.717493534088135,6.029176712036133
1757491491464399000,13.717399169921874,-0.47310760617256165,-7.821366310119629,5.9024176597595215
1757491491474431500,13.727431396484375,-0.38463103771209717,-7.9227681159973145,5.772169589996338
1757491491484472600,13.73747265625,-0.29207777976989746,-8.023504257202148,5.636860370635986
1757491491494514200,13.74751416015625,-0.19088587164878845,-8.122913360595703,5.497086524963379
1757491491504556500,13.757556640625,0.09621886163949966,-8.408238410949707,5.052560329437256
1757491491514598400,13.767598388671875,0.21706736087799072,-8.493684768676758,4.9037041664123535
1757491491524639000,13.777638916015626,0.3441045582294464,-8.571612358093262,4.75869607925415
1757491491534679300,13.78767919921875,0.47072485089302063,-8.642645835876465,4.617273807525635
1757491491544716300,13.79771630859375,0.5896706581115723,-8.708277702331543,4.47820520401001
1757491491554760700,13.8077607421875,0.697628378868103,-8.768448829650879,4.343238353729248
1757491491564802000,13.817802001953124,0.7960569262504578,-8.822702407836914,4.21453857421875
1757491491574842400,13.82784228515625,0.8856672644615173,-8.872496604919434,4.090294361114502
1757491491584883000,13.837883056640624,0.8691845536231995,-8.842084884643555,4.159104347229004
1757491491594924000,13.847924072265625,0.925399661064148,-8.883942604064941,4.056512832641602
1757491491604964400,13.85796435546875,0.9869065284729004,-8.935556411743164,3.9265692234039307
1757491491615001000,13.8680009765625,1.0450425148010254,-8.98491382598877,3.7967519760131836
1757491491625046000,13.8780458984375,1.1016786098480225,-9.030903816223145,3.6694929599761963
1757491491635085600,13.88808544921875,1.1576002836227417,-9.073332786560059,3.545517921447754
1757491491645126700,13.898126708984375,1.2174816131591797,-9.112651824951172,3.4224894046783447
1757491491655167700,13.908167724609376,1.2807255983352661,-9.148263931274414,3.302290201187134
1757491491665208600,13.91820849609375,1.3413951396942139,-9.181342124938965,3.1842966079711914
1757491491675248600,13.92824853515625,1.3949902057647705,-9.211942672729492,3.070870876312256
1757491491685285400,13.938285400390624,1.4453399181365967,-9.239665985107422,2.9623758792877197
1757491491695330300,13.948330322265624,1.4937338829040527,-9.263289451599121,2.8629252910614014
1757491491705371400,13.958371337890625,1.4655052423477173,-9.270901679992676,2.852853775024414
1757491491715409700,13.96840966796875,1.256283164024353,-9.267026901245117,2.9631190299987793
1757491491725448000,13.978447998046875,1.2649153470993042,-9.277262687683105,2.9271998405456543
1757491491735488500,13.988488525390625,1.2914751768112183,-9.289037704467773,2.8778436183929443
1757491491745531000,13.99853076171875,1.313577651977539,-9.29813003540039,2.8382022380828857
1757491491755569700,14.008569580078126,1.3287581205368042,-9.30583381652832,2.8057076930999756
1757491491765614600,14.018614501953126,1.341592788696289,-9.31198501586914,2.7790615558624268
1757491491775655200,14.0286552734375,1.3522651195526123,-9.317434310913086,2.7555248737335205
1757491491785696000,14.038696044921876,1.3533474206924438,-9.323539733886719,2.734260082244873
1757491491795736600,14.048736572265625,1.344834566116333,-9.330353736877441,2.7151501178741455
1757491491805777400,14.05877734375,1.3307842016220093,-9.337035179138184,2.6990549564361572
1757491491815817700,14.068817626953125,1.310333013534546,-9.343496322631836,2.6866726875305176
1757491491825858600,14.078858642578124,1.2940502166748047,-9.348246574401855,2.6780264377593994
1757491491835898600,14.088898681640625,1.2959764003753662,-9.350750923156738,2.6683366298675537
1757491491845939700,14.098939697265624,1.2966978549957275,-9.353137969970703,2.659606456756592
1757491491855980000,14.10897998046875,1.3128836154937744,-9.356881141662598,2.638413906097412
1757491491866020900,14.119020751953125,1.3261889219284058,-9.367613792419434,2.593291759490967
1757491491876063200,14.129063232421874,1.3509525060653687,-9.379525184631348,2.5368430614471436
1757491491886098700,14.1390986328125,1.3841967582702637,-9.38876724243164,2.4841866493225098
1757491491896138500,14.149138427734375,1.4423140287399292,-9.40013599395752,2.40692138671875
1757491491906179300,14.159179443359376,1.5141721963882446,-9.413496017456055,2.308568000793457
1757491491916222000,14.169221923828125,1.5902286767959595,-9.427695274353027,2.196779251098633
1757491491926261200,14.17926123046875,1.6640995740890503,-9.44079303741455,2.082864761352539
1757491491936301000,14.189301025390625,1.7323236465454102,-9.451927185058594,1.9738893508911133
1757491491946346000,14.199345947265625,1.7929154634475708,-9.460976600646973,1.8738982677459717
1757491491956387600,14.2093876953125,1.8425384759902954,-9.468988418579102,1.7830973863601685
1757491491966424800,14.2194248046875,1.8800150156021118,-9.477113723754883,1.6988182067871094
1757491491976463600,14.229463623046875,1.9121588468551636,-9.4840669631958,1.62241530418396
1757491491986505500,14.23950537109375,1.9406851530075073,-9.489208221435547,1.5571750402450562
1757491491996544800,14.249544677734375,1.963262915611267,-9.493962287902832,1.4987943172454834
1757491492006589700,14.259589599609376,1.9789084196090698,-9.498960494995117,1.4456053972244263
1757491492016630300,14.26963037109375,1.9866600036621094,-9.504473686218262,1.3979547023773193
1757491492026670600,14.279670654296876,1.976209282875061,-9.511313438415527,1.3658736944198608
1757491492036686000,14.28968603515625,1.947263240814209,-9.5191011428833,1.3531378507614136
1757491492046727700,14.299727783203124,1.8731356859207153,-9.530586242675781,1.3767390251159668
1757491492056768500,14.3097685546875,1.7508370876312256,-9.544925689697266,1.4370322227478027
1757491492066811600,14.319811767578125,1.600618600845337,-9.55826187133789,1.5211093425750732
1757491492076873500,14.32987353515625,1.4497148990631104,-9.566773414611816,1.615944504737854
1757491492086897200,14.339897216796874,1.3183799982070923,-9.565778732299805,1.7302842140197754
1757491492096938200,14.349938232421875,1.2058005332946777,-9.554267883300781,1.8703258037567139
1757491492106996200,14.359996337890625,1.1082181930541992,-9.532837867736816,2.032972812652588
1757491492117036500,14.37003662109375,1.019966721534729,-9.50206184387207,2.2150838375091553
1757491492127071200,14.3800712890625,0.9365637898445129,-9.464092254638672,2.406226396560669
1757491492137117700,14.39011767578125,0.8487584590911865,-9.421310424804688,2.598965644836426
1757491492147158800,14.40015869140625,0.7412503957748413,-9.374419212341309,2.794084310531616
1757491492157199000,14.41019921875,0.6142202019691467,-9.321316719055176,2.995314359664917
1757491492167240000,14.420239990234375,0.47775495052337646,-9.256270408630371,3.2139298915863037
1757491492177280500,14.430280517578124,0.34613823890686035,-9.177080154418945,3.449275255203247
1757491492187321300,14.4403212890625,0.3773208558559418,-9.123651504516602,3.5850682258605957
1757491492197356800,14.450356689453125,0.29264554381370544,-9.025839805603027,3.832061767578125
1757491492207407600,14.46040771484375,0.18771785497665405,-8.91557788848877,4.088197708129883
1757491492217439200,14.470439208984375,0.07884620130062103,-8.792179107666016,4.350572109222412
1757491492227480000,14.48047998046875,-0.050405923277139664,-8.654793739318848,4.6182403564453125
1757491492237520600,14.490520751953126,-0.19811420142650604,-8.504674911499023,4.885422706604004
1757491492247575300,14.5005751953125,-0.34483370184898376,-8.345911026000977,5.144215106964111
1757491492257601300,14.510601318359376,-0.48120540380477905,-8.185104370117188,5.385967254638672
1757491492267645700,14.520645751953126,-0.5301045179367065,-8.234855651855469,5.304928302764893
1757491492277686500,14.5306865234375,-0.6773105263710022,-8.086816787719727,5.511874675750732
1757491492287723000,14.540722900390625,-0.8453881144523621,-7.942739009857178,5.695115566253662
1757491492297767700,14.550767578125,-1.0192703008651733,-7.802464485168457,5.85822057723999
1757491492307808500,14.56080859375,-1.179419755935669,-7.665976047515869,6.006488800048828
1757491492317845000,14.570844970703124,-1.3201563358306885,-7.536874294281006,6.139122486114502
1757491492327889400,14.580889404296874,-1.4435536861419678,-7.417128086090088,6.256076812744141
1757491492337930200,14.59093017578125,-1.5572024583816528,-7.304192543029785,6.360820293426514
1757491492347970600,14.600970458984374,-1.6726399660110474,-7.198186874389648,6.4517059326171875
1757491492358007600,14.611007568359375,-1.7865238189697266,-7.096507549285889,6.533303260803223
1757491492368052000,14.621052001953124,-1.889960527420044,-6.99955415725708,6.6083574295043945
1757491492378092500,14.631092529296875,-1.9790925979614258,-6.909695148468018,6.676482677459717
1757491492388130000,14.641130126953126,-2.0541813373565674,-6.831300735473633,6.734225749969482
1757491492398174000,14.651174072265626,-2.119934320449829,-6.764682769775391,6.780932903289795
1757491492408214500,14.661214599609375,-2.174511671066284,-6.708502769470215,6.819356918334961
1757491492418255400,14.67125537109375,-2.2174274921417236,-6.6628828048706055,6.850189208984375
1757491492428291800,14.681291748046876,-2.2534475326538086,-6.62739372253418,6.872827053070068
1757491492438336800,14.691336669921874,-2.2805850505828857,-6.599675178527832,6.890525817871094
1757491492448372700,14.701372802734374,-2.3027844429016113,-6.581908702850342,6.900129795074463
1757491492458415000,14.7114150390625,-2.3259763717651367,-6.577556610107422,6.896496295928955
1757491492468455200,14.721455078125,-2.3494184017181396,-6.589571475982666,6.87705659866333
1757491492478495200,14.7314951171875,-2.3669471740722656,-6.6229424476623535,6.838879585266113
1757491492488537600,14.74153759765625,-2.371695041656494,-6.684959411621094,6.776613712310791
1757491492498576100,14.751576171875,-2.356637954711914,-6.780549049377441,6.686295986175537
1757491492508620800,14.761620849609375,-2.3082540035247803,-6.893823146820068,6.586602210998535
1757491492518657000,14.771656982421876,-2.205070972442627,-7.022715091705322,6.485002517700195
1757491492528702200,14.7817021484375,-2.037081241607666,-7.1675591468811035,6.380638122558594
1757491492538742800,14.79174267578125,-1.8323291540145874,-7.321752071380615,6.266630172729492
1757491492548783600,14.80178369140625,-1.6593188047409058,-7.465922832489014,6.14351224899292
1757491492558823700,14.81182373046875,-1.5186073780059814,-7.58721399307251,6.030267715454102
1757491492568864300,14.8218642578125,-1.3776671886444092,-7.69391393661499,5.928056716918945
1757491492578901000,14.83190087890625,-1.241181492805481,-7.7956390380859375,5.824396133422852
1757491492588945400,14.8419453125,-1.1260615587234497,-7.891230583190918,5.718092918395996
1757491492598986500,14.851986572265625,-1.045650601387024,-7.994980812072754,5.587753772735596
1757491492609026800,14.86202685546875,-1.1808300018310547,-8.12303638458252,5.37196683883667
1757491492619068000,14.87206787109375,-1.0932118892669678,-8.233410835266113,5.220339298248291
1757491492629108000,14.88210791015625,-1.0040786266326904,-8.34579849243164,5.057229995727539
1757491492639144700,14.892144775390625,-0.9073498845100403,-8.457121849060059,4.887729644775391
1757491492649189400,14.902189453125,-0.6650950908660889,-8.652307510375977,4.575074195861816
1757491492659227000,14.912226806640625,-0.5637879967689514,-8.744152069091797,4.411131858825684
1757491492669270800,14.922270751953125,-0.45588812232017517,-8.828454971313477,4.252839088439941
1757491492679311600,14.9323115234375,-0.33643651008605957,-8.904261589050293,4.103296756744385
1757491492689351400,14.942351318359375,-0.2150050550699234,-8.970019340515137,3.9659383296966553
1757491492699394600,14.95239453125,-0.09931729733943939,-9.026922225952148,3.8393945693969727
1757491492709429200,14.96242919921875,0.01472972147166729,-9.059304237365723,3.763624429702759
1757491492719470000,14.972469970703125,0.11096612364053726,-9.105609893798828,3.64851713180542
1757491492729511400,14.982511474609375,0.20053845643997192,-9.151857376098633,3.526956796646118
1757491492739552800,14.992552734375,0.28282105922698975,-9.192365646362305,3.414165496826172
1757491492749595400,15.002595458984375,0.363640695810318,-9.228616714477539,3.307039499282837
1757491492759636200,15.01263623046875,0.4451286792755127,-9.262064933776855,3.2018964290618896
1757491492769673000,15.0226728515625,0.5254939794540405,-9.295063018798828,3.092210054397583
1757491492779718000,15.0327177734375,0.6042705774307251,-9.330281257629395,2.9693150520324707
1757491492789758500,15.042758544921876,0.6833296418190002,-9.36746597290039,2.831916332244873
1757491492799795000,15.052794921875,0.7601947784423828,-9.406074523925781,2.6802918910980225
1757491492809839600,15.062839599609376,0.8386533260345459,-9.44469165802002,2.516064405441284
1757491492819880200,15.072880126953125,0.9004010558128357,-9.478214263916016,2.3640782833099365
1757491492829920800,15.082920654296874,0.9778913259506226,-9.509885787963867,2.2004356384277344
1757491492839956700,15.092956787109374,1.0540536642074585,-9.533795356750488,2.0571467876434326
1757491492850002200,15.103002197265624,1.130735158920288,-9.54990291595459,1.9382758140563965
1757491492860042500,15.11304248046875,1.2068004608154297,-9.558924674987793,1.8457269668579102
1757491492870083300,15.123083251953124,1.277114987373352,-9.564518928527832,1.767791986465454
1757491492880124000,15.1331240234375,1.304474115371704,-9.571145057678223,1.7110337018966675
1757491492890164700,15.143164794921875,1.2778810262680054,-9.57689380645752,1.6988892555236816
1757491492900201200,15.153201171875,1.3003202676773071,-9.57901668548584,1.669651746749878
1757491492910245600,15.16324560546875,1.2989479303359985,-9.57615852355957,1.687027931213379
1757491492920286500,15.173286376953126,1.3414840698242188,-9.575047492980957,1.659818172454834
1757491492930327000,15.1833271484375,1.222678542137146,-9.48010540008545,2.206521511077881
1757491492940367600,15.19336767578125,1.2635383605957031,-9.465470314025879,2.2459840774536133
1757491492950409700,15.20340966796875,1.2935614585876465,-9.44419002532959,2.3173460960388184
1757491492960445000,15.21344482421875,1.328565239906311,-9.41904067993164,2.3984780311584473
1757491492970485800,15.22348583984375,1.367811679840088,-9.396821022033691,2.462714195251465
1757491492980527000,15.233527099609375,1.404836893081665,-9.383208274841309,2.4935877323150635
1757491492990574600,15.24357470703125,1.4432069063186646,-9.38125228881836,2.4789888858795166
1757491493000611000,15.253611083984374,1.4772149324417114,-9.38311767578125,2.451751470565796
1757491493010652200,15.263652099609375,1.5110585689544678,-9.3859224319458,2.4201765060424805
1757491493020692200,15.273692138671874,1.546370506286621,-9.385120391845703,2.400911808013916
1757491493030729500,15.2837294921875,1.5960561037063599,-9.341060638427734,2.5363972187042236
1757491493040773400,15.2937734375,1.6247892379760742,-9.338679313659668,2.5269055366516113
1757491493050814000,15.30381396484375,1.6536915302276611,-9.339710235595703,2.5042388439178467
1757491493060854800,15.313854736328125,1.678697109222412,-9.343469619750977,2.4733870029449463
1757491493070896000,15.323896240234374,1.694162368774414,-9.351892471313477,2.4306440353393555
1757491493080936200,15.333936279296875,1.6938600540161133,-9.364590644836426,2.381469488143921
1757491493090972700,15.34397265625,1.6836649179458618,-9.379372596740723,2.329965591430664
1757491493101013200,15.35401318359375,1.6671721935272217,-9.393473625183105,2.2845802307128906
1757491493111058200,15.36405810546875,1.6552053689956665,-9.403735160827637,2.250819206237793
1757491493121098800,15.3740986328125,1.6523776054382324,-9.409395217895508,2.2291359901428223
1757491493131138800,15.384138916015624,1.6112534999847412,-9.409382820129395,2.259087324142456
1757491493141180200,15.39418017578125,1.4420135021209717,-9.407113075256348,2.3796913623809814
1757491493151220700,15.404220703125,1.4295542240142822,-9.408387184143066,2.3821768760681152
1757491493161257200,15.41425732421875,1.4271972179412842,-9.406800270080566,2.389836072921753
1757491493171298000,15.424298095703126,1.418114185333252,-9.40616226196289,2.3977456092834473
1757491493181342000,15.434342041015626,1.3971647024154663,-9.409795761108398,2.3957877159118652
1757491493191383000,15.444383056640625,1.3644951581954956,-9.415907859802246,2.390597105026245
1757491493201421300,15.45442138671875,1.327711582183838,-9.423006057739258,2.3833281993865967
1757491493211460400,15.46446044921875,1.3305649757385254,-9.42922592163086,2.356989622116089
1757491493221500700,15.474500732421875,1.340019941329956,-9.429376602172852,2.3510255813598633
1757491493231544000,15.4845439453125,1.333089828491211,-9.433499336242676,2.338390588760376
1757491493241581300,15.494581298828125,1.3379716873168945,-9.43844223022461,2.315544843673706
1757491493251625700,15.504625732421875,1.360840082168579,-9.441076278686523,2.2913596630096436
1757491493261667000,15.5146669921875,1.3898972272872925,-9.44271469116211,2.267033815383911
1757491493271705600,15.52470556640625,1.4201799631118774,-9.445024490356445,2.2384674549102783
1757491493291784400,15.544784423828125,1.488515853881836,-9.4534330368042,2.1570913791656494
1757491493301825000,15.554824951171875,1.5184600353240967,-9.456384658813477,2.1230130195617676
1757491493311865600,15.564865478515625,1.539101243019104,-9.459473609924316,2.094186305999756
1757491493321907700,15.57490771484375,1.5508524179458618,-9.465099334716797,2.059826135635376
1757491493331949800,15.58494970703125,1.5542653799057007,-9.475812911987305,2.0073282718658447
1757491493341992200,15.5949921875,1.5576444864273071,-9.490208625793457,1.9354071617126465
1757491493352030700,15.60503076171875,1.5546683073043823,-9.506535530090332,1.8560481071472168
1757491493362069800,15.61506982421875,1.5396994352340698,-9.523096084594727,1.7821577787399292
1757491493372112100,15.625112060546876,1.517059564590454,-9.539761543273926,1.7110236883163452
1757491493382228000,15.63522802734375,1.4422321319580078,-9.561624526977539,1.6526966094970703
1757491493392204300,15.645204345703124,1.3946025371551514,-9.576608657836914,1.6061763763427734
1757491493402232300,15.655232421875,1.364116907119751,-9.587717056274414,1.565557837486267
1757491493412273000,15.66527294921875,1.3375705480575562,-9.593363761901855,1.5538263320922852
1757491493422317300,15.6753173828125,1.3003108501434326,-9.585926055908203,1.6295243501663208
1757491493432357400,15.685357421875,1.3104950189590454,-9.564436912536621,1.7436394691467285
1757491493442402300,15.69540234375,1.3164772987365723,-9.543516159057617,1.850490689277649
1757491493452435000,15.70543505859375,1.3302860260009766,-9.522246360778809,1.9476330280303955
1757491493462475300,15.715475341796875,1.3495304584503174,-9.49853515625,2.0476109981536865
1757491493472516000,15.72551611328125,1.3786331415176392,-9.470220565795898,2.1564807891845703
1757491493482556200,15.73555615234375,1.4289408922195435,-9.4325590133667,2.2849652767181396
1757491493492601000,15.74560107421875,1.496746301651001,-9.393150329589844,2.4009530544281006
1757491493502642000,15.755641845703124,1.5452431440353394,-9.358449935913086,2.503542900085449
1757491493512682800,15.765682861328125,1.5688413381576538,-9.327214241027832,2.6034483909606934
1757491493522723300,15.775723388671874,1.5784132480621338,-9.296982765197754,2.703856945037842
1757491493532764000,15.785763916015625,1.5891457796096802,-9.26594066619873,2.802335500717163
1757491493542800600,15.795800537109375,1.6092889308929443,-9.233291625976562,2.897003173828125
1757491493552844800,15.8058447265625,1.6338512897491455,-9.198575019836426,2.9921317100524902
1757491493562885400,15.815885498046875,1.6604368686676025,-9.156487464904785,3.104483127593994
1757491493572926200,15.82592626953125,1.6849384307861328,-9.098870277404785,3.2569425106048584
1757491493582966500,15.835966552734375,1.7055556774139404,-9.015935897827148,3.469881772994995
1757491493593007600,15.846007568359376,1.730961799621582,-8.910908699035645,3.7196216583251953
1757491493603044000,15.856044189453126,1.7599114179611206,-8.795589447021484,3.9719555377960205
1757491493613084700,15.866084716796875,1.7974165678024292,-8.678635597229004,4.205557346343994
1757491493623129300,15.87612939453125,1.847098708152771,-8.564626693725586,4.412655353546143
1757491493633169400,15.88616943359375,1.895876169204712,-8.46474552154541,4.581467628479004
1757491493643209700,15.896209716796875,1.9469866752624512,-8.37582778930664,4.721320629119873
1757491493653251300,15.906251220703124,1.9976030588150024,-8.291312217712402,4.847663402557373
1757491493663292000,15.9162919921875,2.0425190925598145,-8.20814323425293,4.968966484069824
1757491493673332700,15.926332763671875,2.075430154800415,-8.127884864807129,5.085882186889648
1757491493683373300,15.936373291015625,2.103489637374878,-8.054829597473145,5.1895246505737305
1757491493693411800,15.946411865234374,2.1340723037719727,-7.990525722503662,5.275731086730957
1757491493703450400,15.956450439453125,2.1719751358032227,-7.934724807739258,5.34404182434082
1757491493713491000,15.966490966796876,1.8205254077911377,-8.043933868408203,5.311960697174072
1757491493723533600,15.976533447265625,1.9520543813705444,-7.996654987335205,5.336580753326416
1757491493733571600,15.986571533203126,2.1569175720214844,-7.949800491333008,5.327710151672363
1757491493743616500,15.996616455078126,2.4257700443267822,-7.920173168182373,5.255722999572754
1757491493753657600,16.00665771484375,2.758756160736084,-7.911392688751221,5.102476119995117
1757491493763697700,16.01669775390625,3.10087251663208,-7.997192859649658,4.760841369628906
1757491493773735000,16.02673486328125,3.469937801361084,-7.949479579925537,4.5827317237854
1757491493783778800,16.03677880859375,3.8347110748291016,-7.878674507141113,4.411074161529541
1757491493793819400,16.0468193359375,4.184615135192871,-7.788307189941406,4.250576972961426
1757491493803856400,16.0568564453125,4.510827541351318,-7.68447208404541,4.103343963623047
1757491493813900800,16.06690087890625,4.820674419403076,-7.574415683746338,3.952902317047119
1757491493823942000,16.07694189453125,5.1194562911987305,-7.473034381866455,3.7657740116119385
1757491493833982000,16.08698193359375,5.384793281555176,-7.400153636932373,3.532400131225586
1757491493844019000,16.09701904296875,5.615724563598633,-7.355088710784912,3.2561371326446533
1757491493854063400,16.1070634765625,5.791986465454102,-7.337587833404541,2.974696159362793
1757491493864104400,16.1171044921875,5.911611080169678,-7.333866596221924,2.739224672317505
1757491493874143700,16.127143798828126,6.00770902633667,-7.319253444671631,2.5636072158813477
1757491493884185300,16.137185302734373,6.102626800537109,-7.28526496887207,2.4328930377960205
1757491493894226200,16.14722607421875,6.205726146697998,-7.230216979980469,2.3343162536621094
1757491493904265500,16.157265380859375,6.311047554016113,-7.1572265625,2.27616024017334
1757491493914303200,16.16730322265625,6.405098915100098,-7.072188854217529,2.279244899749756
1757491493924347600,16.17734765625,6.467683792114258,-6.992475986480713,2.3474345207214355
1757491493934389800,16.1873896484375,6.486034870147705,-6.930284023284912,2.477626085281372
1757491493944426800,16.1974267578125,6.4759721755981445,-6.8746161460876465,2.6528375148773193
1757491493954465500,16.207465576171874,6.444121837615967,-6.8179426193237305,2.8679375648498535
1757491493964507100,16.217507080078125,6.396934986114502,-6.752050399780273,3.118516683578491
1757491493974548200,16.22754833984375,6.335124492645264,-6.672079086303711,3.4037742614746094
1757491493984587000,16.2375869140625,6.257026195526123,-6.5740532875061035,3.72391676902771
1757491493994632200,16.247632080078127,6.169130802154541,-6.455088138580322,4.063223361968994
1757491494004654800,16.25765478515625,6.09002161026001,-6.3128132820129395,4.392735958099365
1757491494014691300,16.26769140625,6.053276538848877,-6.1401848793029785,4.678898334503174
1757491494024729300,16.277729248046874,6.080822467803955,-5.935359001159668,4.902163028717041
1757491494034770200,16.287770263671874,6.170310020446777,-5.702645778656006,5.063912868499756
1757491494044799700,16.2977998046875,6.305013656616211,-5.4484968185424805,5.1765618324279785
1757491494054870500,16.30787060546875,6.461375713348389,-5.175496578216553,5.263171195983887
1757491494064916200,16.317916259765624,6.6195244789123535,-4.883274078369141,5.345245361328125
1757491494074956000,16.3279560546875,6.771348476409912,-4.565468788146973,5.43520450592041
1757491494084997000,16.3379970703125,6.918946266174316,-4.210989475250244,5.534605026245117
1757491494095038000,16.348037841796874,7.066945552825928,-3.827885150909424,5.625094890594482
1757491494105078500,16.35807861328125,7.225478172302246,-3.422022581100464,5.684921741485596
1757491494115119400,16.368119384765624,7.49357795715332,-3.055408477783203,5.544987201690674
1757491494125155300,16.3781552734375,7.901086330413818,-2.7361154556274414,5.130557060241699
1757491494135200000,16.388199951171874,8.188739776611328,-2.3647725582122803,4.856799125671387
1757491494145236500,16.398236572265624,8.428023338317871,-1.9620441198349,4.621136665344238
1757491494155282400,16.408282470703124,8.800996780395508,-1.7558268308639526,3.9617724418640137
1757491494165322000,16.418322021484375,9.046219825744629,-1.4452379941940308,3.509032964706421
1757491494175363600,16.428363525390626,9.289565086364746,-1.3980704545974731,2.8258609771728516
1757491494185408500,16.438408447265626,9.437718391418457,-1.1145952939987183,2.4337761402130127
1757491494195440400,16.4484404296875,9.539936065673828,-0.7138016819953918,2.171686887741089
1757491494205480200,16.458480224609374,9.614654541015625,-0.32255202531814575,1.921064019203186
1757491494215521500,16.468521484375,9.665555953979492,0.051428619772195816,1.6764518022537231
1757491494225573600,16.47857373046875,9.697131156921387,0.39674514532089233,1.4298089742660522
1757491494235606800,16.488606689453125,9.715150833129883,0.7095405459403992,1.1612540483474731
1757491494245643000,16.49864306640625,9.721330642700195,0.9902728796005249,0.8667199611663818
1757491494255688000,16.50868798828125,9.713854789733887,1.240535855293274,0.5815563201904297
1757491494265728500,16.518728515625,9.69497299194336,1.4596095085144043,0.3363816738128662
1757491494275769000,16.52876904296875,9.66891098022461,1.6528013944625854,0.128545343875885
1757491494285805600,16.5388056640625,9.63877010345459,1.8240216970443726,-0.056210219860076904
1757491494295850200,16.548850341796875,9.60554313659668,1.9789842367172241,-0.23081356287002563
1757491494305889800,16.558889892578126,9.569522857666016,2.1248185634613037,-0.3814247250556946
1757491494315931600,16.568931640625,9.532724380493164,2.262289047241211,-0.4952898621559143
1757491494325937700,16.578937744140624,9.49754810333252,2.390686511993408,-0.5633029341697693
1757491494346058000,16.59905810546875,9.433940887451172,2.620006561279297,-0.6102749109268188
1757491494356090000,16.609090087890625,9.402007102966309,2.7266345024108887,-0.6354761719703674
1757491494366130400,16.61913037109375,9.371545791625977,2.824849843978882,-0.6560946106910706
1757491494376154000,16.629154052734375,9.345654487609863,2.909446954727173,-0.6557201147079468
1757491494386211600,16.639211669921874,9.326963424682617,2.974398374557495,-0.6299261450767517
1757491494426378200,16.679378173828123,9.290135383605957,3.104092836380005,-0.5423107743263245
1757491494446455600,16.69945556640625,9.15906810760498,3.3356051445007324,-1.1051303148269653
1757491494456496400,16.709496337890624,9.062996864318848,3.4563112258911133,-1.4670053720474243
1757491494466539000,16.7195390625,8.982837677001953,3.5326032638549805,-1.7508409023284912
1757491494476555000,16.729554931640624,8.965208053588867,3.8060998916625977,-1.1724979877471924
