time,seconds_elapsed,z,y,x
1758972611170418400,9.80641845703125,-2.748393868255615,-21.941062564086913,5.7411459434509275
1758972611180375600,9.81637548828125,-7.413944715881347,-24.078486096191405,6.52479807434082
1758972611190332400,9.82633251953125,-9.744400756835937,-23.856274254608152,5.471648619079589
1758972611200290600,9.83629052734375,-7.218368367767334,-20.937293518066404,1.8468273056030273
1758972611210247400,9.846247314453125,-4.396801711273193,-16.647632331085205,-0.5584475372314452
1758972611220204500,9.85620458984375,-3.842095114135742,-14.483423667907713,-0.5915174476623535
1758972611230162700,9.86616259765625,-5.288941104888916,-14.052617006683349,-0.29882629470825195
1758972611240119600,9.87611962890625,-7.150881808471679,-13.549984295654296,-0.8852560638427733
1758972611250076400,9.886076416015625,-8.327332649230957,-13.441497032928465,-2.0956746406555173
1758972611260033500,9.896033447265625,-8.100482041931151,-12.928090414428711,-3.0933085449218747
1758972611269991400,9.905991455078125,-7.691821746063232,-11.701361338806151,-3.526509407806396
1758972611279948500,9.915948486328125,-7.155071661376953,-10.537180781555175,-3.3735797767639157
1758972611289905700,9.92590576171875,-6.654833152008056,-9.459191484069823,-3.6623803520202634
1758972611299863600,9.935863525390625,-6.354360843658447,-7.494000833892822,-4.292803576660156
1758972611309820400,9.9458203125,-5.441721098327636,-5.68817423171997,-4.208707243347168
1758972611319777500,9.955777587890625,-4.222473902893066,-3.6495115180969235,-2.9535470230102536
1758972611329735400,9.9657353515625,-4.378695561218262,-1.1768997535705565,-0.879719472503662
1758972611339692500,9.975692626953125,-2.4543559768676757,0.6711246528625487,1.9632453613281249
1758972611349649400,9.9856494140625,-0.5354033462524413,-0.029478607940673827,5.6564510597229
1758972611359606500,9.9956064453125,0.636558366394043,-0.9771335525512694,7.457189983367919
1758972611369564400,10.005564453125,-1.562964771270752,-0.4655225852966308,6.369174966430664
1758972611379521500,10.015521484375,-5.286397265624999,-0.6111199737548828,3.9662943252563476
1758972611389478400,10.025478515625,-7.336731712341308,-2.2903531631469725,2.1534347557067868
1758972611399436800,10.035436767578124,-5.896320138549805,-4.238185851287842,1.5026608169555664
1758972611409393700,10.0453935546875,-2.3020248962402343,-5.0854339637756345,0.25049334869384765
1758972611419350800,10.055350830078124,1.684171230316162,-6.0704983093261715,-1.9978116477966308
1758972611429307600,10.0653076171875,1.2228384979248046,-7.246649874877929,-4.377947373199462
1758972611439265800,10.075265869140624,-1.4270938270568847,-10.326640673065185,-6.747608466339111
1758972611449223000,10.085222900390624,-1.2277765388488768,-13.76516316986084,-7.574655502319335
1758972611459179800,10.0951796875,-0.7495347572326659,-15.186720405578612,-6.721721160888672
1758972611469138000,10.105137939453124,-2.357839722442627,-17.348983779907226,-6.760327662658691
1758972611479094800,10.1150947265625,-1.857152300262451,-19.205088616943357,-5.677101049041748
1758972611489052000,10.125052001953126,0.7968202400207519,-22.068404164886473,-3.8208465744018554
1758972611499009800,10.135009765625,1.660528488922119,-25.640852317047116,-2.6315268997192383
1758972611508966700,10.144966552734376,1.3275848205566405,-24.549844548034667,-3.207332398986816
1758972611518923800,10.154923828125,0.9819219558715819,-20.40458364868164,-5.347449407958984
1758972611528881000,10.164880859375,-0.23014263458251952,-19.296217917633054,-5.397278730010986
1758972611538838800,10.1748388671875,-0.8949825080871582,-19.560178650665282,-2.964171292877197
1758972611548795600,10.184795654296876,0.35359365768432616,-16.12749202041626,0.8774749084472656
1758972611558752800,10.194752685546876,2.035819599151611,-14.566472537994384,4.591180958557128
1758972611568711000,10.2047109375,1.9818004241943359,-17.131560341644285,2.2628198440551754
1758972611578667800,10.214667724609376,1.2306196533203124,-17.054048062896726,-0.7338228088378905
1758972611588624600,10.224624755859375,0.32995091629028317,-14.172177452087402,-1.3334206871032714
1758972611598581800,10.234581787109375,0.16819266662597654,-12.438027262115478,-0.2771288421630859
1758972611608540000,10.244539794921875,1.1833341705322264,-11.398644466400146,0.6871358764648438
1758972611618496800,10.254496826171875,1.275510934448242,-10.175057780456543,0.4617816452026367
1758972611628453600,10.26445361328125,0.6706757400512695,-7.787140899658203,-0.04908113403320312
1758972611638411800,10.274411865234375,1.3037924415588378,-4.570082056427002,0.8764274452209472
1758972611648369000,10.284368896484375,1.788917552947998,0.33010055389404297,3.582174596405029
1758972611658326000,10.294325927734375,1.7034744812011717,0.6055833824157715,0.036062662506103516
1758972611668283600,10.30428369140625,0.6271311973571777,-2.2937948280334473,-5.174019425201416
1758972611678240800,10.31424072265625,0.42871173477172847,-4.269310472869873,-5.891082822418213
1758972611688198000,10.324197998046875,0.07362170104980469,-3.4708442192077635,-4.931456869506835
1758972611698154800,10.33415478515625,-1.4239514373779296,-2.235885075378418,-4.192845657348633
1758972611708112600,10.344112548828125,-2.4449288078308102,-1.459415549468994,-3.480121750640869
1758972611718069800,10.35406982421875,-2.422782442474365,-1.1698667861938477,-3.1907226249694824
1758972611728027000,10.36402685546875,-2.5667338172912597,-1.944091748046875,-3.148075907897949
1758972611737984800,10.37398486328125,-2.2125416091918946,-2.070236248016357,-2.3280618392944334
1758972611747941600,10.383941650390625,-2.378788986968994,-3.9912838050842283,-2.714575769805908
1758972611757898800,10.393898681640625,-5.1033904762268065,-6.653037500762939,-3.1305683082580567
1758972611767857000,10.40385693359375,-10.946140352630614,-8.12068311843872,-1.950975077819824
1758972611777814000,10.41381396484375,-17.132757442474364,-7.934384301757812,0.4791396072387695
1758972611787770600,10.4237705078125,-21.504120761108396,-6.896647519683837,2.8133365882873536
1758972611797727700,10.433727783203125,-21.02902136917114,-7.822455374145507,4.159626109313964
1758972611807686000,10.443685791015625,-16.49724653930664,-7.607426137542724,3.45393516998291
1758972611817642800,10.453642822265625,-10.938957747650147,-5.403713146972656,3.9086838478088377
1758972611827600000,10.463599853515625,6.255300749969482,-8.22393306503296,1.4457985275268554
1758972611837557800,10.473557861328125,17.597232564544676,-14.338275192260742,-2.278382154846191
1758972611847515000,10.483514892578125,20.630237155151367,-14.980669425201414,0.9331400970458984
1758972611857471700,10.4934716796875,12.82050097732544,-13.250559450531005,2.1103391258239745
1758972611867428900,10.503428955078125,4.634426226043701,-10.88478893508911,-2.9894600479125977
1758972611877386800,10.51338671875,5.193322676086425,-10.830171209716797,-8.552686880493164
1758972611887343900,10.52334375,6.973860523223877,-13.274800742340087,-7.351994747924804
1758972611897300700,10.53330078125,-5.636848533630371,-14.453346509552,2.912097406768799
1758972611907258600,10.543258544921875,-11.10864679031372,-15.499911910247802,6.008249066162109
1758972611917215700,10.5532158203125,-6.956502561187744,-17.166425903320313,1.3109750465393066
1758972611927172900,10.5631728515625,2.8941408943176268,-18.817826498413083,0.4326023124694824
1758972611937130800,10.573130859375,3.930680575561523,-17.65229920272827,0.2184709014892578
1758972611947088000,10.583087890625,0.7311293319702148,-14.850634347534179,0.30256723480224607
1758972611957044700,10.593044677734374,3.0234277839660644,-12.75660572052002,-0.26126725616455077
1758972611967001900,10.603001953125,4.3068695114135735,-11.992855390930176,-0.9264064048767089
1758972611976959700,10.612959716796874,2.1607669982910154,-14.106785819244385,-2.869600327301025
1758972611986916900,10.622916748046874,1.4980220512390137,-14.185495198822021,-3.030011838531494
1758972611996873700,10.632873779296874,1.6253636520385741,-13.32418115158081,-1.5942390304565428
1758972612006831900,10.642831787109374,0.45878889312744137,-13.36308692855835,-0.33473931961059566
1758972612016788700,10.652788818359374,-1.204732347869873,-13.554772698974608,1.48754741897583
1758972612026745900,10.662745849609376,-1.6525976959228514,-13.192051147460937,3.8015433235168454
1758972612036703000,10.672702880859376,-0.10235212097167969,-13.570933560180663,4.611082759857178
1758972612046660900,10.682660888671874,0.3960907371520996,-14.19133106536865,4.291157563018799
1758972612056617700,10.69261767578125,-1.239897184753418,-13.773842150878906,4.300135819244384
1758972612066574800,10.702574951171876,-2.3446716133117675,-13.179930501556395,3.5345898384094236
1758972612076532700,10.71253271484375,-1.7251719337463378,-11.537358525085448,2.38118318862915
1758972612086489900,10.72248974609375,-1.5873557006835937,-11.031583424377441,0.8327332649230956
1758972612096446700,10.73244677734375,-1.3244424308776854,-11.872247482299803,-0.023343466186523436
1758972612106404900,10.74240478515625,-1.0628758995056151,-13.013084573364257,-0.13676876983642577
1758972612116362000,10.752362060546876,-0.5119102424621582,-12.747477826690673,1.6840215927124023
1758972612126318600,10.762318603515626,-0.8218097198486327,-12.871677037811278,2.2896049751281735
1758972612136275700,10.772275634765625,-2.337189733123779,-12.1173538772583,2.5266309394836424
1758972612146233900,10.78223388671875,-2.319532495880127,-12.057049922943115,2.6804583961486816
1758972612156191000,10.79219091796875,-1.5554828910827636,-12.497283753204345,1.7826327735900878
1758972612166147600,10.802147705078125,-1.8453309295654297,-10.998214238739013,-0.040402153015136714
1758972612176105700,10.812105712890625,-0.7344213592529296,-9.182810829925536,-1.4270938270568847
1758972612186062800,10.822062744140625,0.8310872512817382,-8.851064262390135,-1.3801076194763182
1758972612196020000,10.83202001953125,0.21248539733886718,-8.15899034500122,-0.7941267631530762
1758972612205977900,10.841977783203125,-1.7781436454772948,-8.147468249511718,1.121084927368164
1758972612215934700,10.851934814453125,-0.8681973770141601,-7.983764710998535,2.849698526000976
1758972612225891800,10.861891845703125,0.2555810272216797,-7.858069123840331,4.43690458908081
1758972612235849000,10.871848876953125,1.0758943710327147,-8.075642199707032,6.784718592071533
1758972612245806600,10.881806640625,1.2750620216369628,-8.095992913818359,8.367285889434815
1758972612255763700,10.891763671875,0.026186580657958983,-7.824101387786865,8.322993158721923
1758972612265720800,10.901720947265625,2.311751340484619,-8.026112152862549,7.4417773101806635
1758972612275679000,10.911678955078125,3.4624645133972165,-8.090905235290528,7.255478493499756
1758972612285635600,10.921635498046875,3.6062662506103513,-8.38269856262207,7.1309800071716305
1758972612295592700,10.9315927734375,3.143137866973877,-8.372223930358887,7.355286775207519
1758972612305549800,10.9415498046875,3.601477847290039,-7.892934685516357,8.184428737640381
1758972612315508000,10.951508056640625,2.2608745552062985,-6.8776435440063475,9.401132093811034
1758972612325464800,10.96146484375,1.2837410026550293,-5.740098480224609,11.064802972412108
1758972612335421700,10.971421630859375,1.3054384552001952,-4.918588035583496,13.095834168243407
1758972612345379800,10.9813798828125,1.432031867980957,-4.069993184661865,15.48794090194702
1758972612355337000,10.9913369140625,2.2738930267333983,-3.257311358642578,17.107319049835205
1758972612365293800,11.0012939453125,3.9662943252563476,-2.059013427734375,17.233762825012207
1758972612375251700,11.011251708984375,7.40571464767456,-1.4589666366577148,16.876877140045163
1758972612385208800,11.021208740234375,10.975469322967529,-1.2987047630310058,15.676185007476805
1758972612395166000,11.031166015625,14.316128826904295,-1.4475941787719726,13.961637343597411
1758972612405122300,11.041122314453125,16.768838790130616,-1.3570634284973144,12.253075183868408
1758972612415080200,11.051080078125,17.631499575805663,-1.3498808235168456,10.513687677764892
1758972612425037000,11.061037109375,17.023821266937254,-1.1749544647216796,9.709834470367431
1758972612434994200,11.070994140625,15.421052893066406,-0.7984662536621093,9.090185153198242
1758972612444952300,11.080952392578125,14.385111762237548,-1.0302549018859863,7.186345920562744
1758972612454909200,11.0909091796875,13.555221611785887,-1.3645453086853025,4.789600421142578
1758972612464866000,11.100865966796874,12.305448345184326,-1.590947003173828,3.0555998687744137
1758972612474823200,11.1108232421875,10.525209773254394,-1.4267945518493652,1.883937431335449
1758972612484781300,11.12078125,8.601468739318847,-1.0615291610717772,0.7791630027770996
1758972612494738200,11.13073828125,7.152827097320556,-0.7384615745544433,0.009726444244384765
1758972612504695300,11.1406953125,5.692812997436523,-1.168968960571289,-0.8667010009765624
1758972612514653200,11.150653076171874,5.711517697906494,-1.740285331726074,-1.239897184753418
1758972612524610300,11.1606103515625,6.695384942626953,-1.9614497100830077,-1.2600982612609863
1758972612534567200,11.170567138671874,7.049726788330077,-1.7190367919921874,-1.3980641319274902
1758972612544525000,11.180525146484374,7.0175547035217285,-1.7579425689697266,-1.3129203353881835
1758972612554482200,11.190482177734374,6.977002912902831,-1.848174044036865,-1.0215759208679198
1758972612564439000,11.20043896484375,7.134720947265625,-1.746869386291504,-0.8063970466613769
1758972612574396200,11.210396240234376,6.928370691680907,-1.7809867599487303,-0.6560112548828124
1758972612584354000,11.22035400390625,6.586748042297363,-1.6253636520385741,-0.41674072647094723
1758972612594311200,11.230311279296876,6.151751528167725,-2.1220108589172364,0.08918401184082031
1758972612604268000,11.24026806640625,5.921908168792724,-2.6343700141906736,0.07556698989868163
1758972612614226200,11.25022607421875,5.863848778533935,-3.1446342430114744,-0.06494272003173827
1758972612624183300,11.260183349609376,5.6203883972167965,-3.7306150993347167,0.08738836059570312
1758972612634140200,11.27014013671875,5.673659384155273,-3.7689223258972167,0.1822586013793945
1758972612644097000,11.280096923828125,5.774814404296874,-3.5173815139770506,0.36915596847534177
1758972612654055200,11.29005517578125,5.620089122009277,-3.3916859268188473,0.43185412445068355
1758972612664012300,11.30001220703125,5.013159001159668,-3.2330700668334957,0.2555810272216797
1758972612673969200,11.30996923828125,4.510077377319336,-3.022230683135986,0.16220716247558592
1758972612683927000,11.319927001953126,6.507889025115967,-4.276044165039062,1.641374875640869
1758972612693884200,11.32988427734375,16.162357582092284,-10.151863951873779,9.910648134613037
1758972612703841300,11.33984130859375,10.01105496673584,-7.668179004669189,11.17882682647705
1758972612713798400,11.34979833984375,4.014477633666992,-2.016067435455322,-0.04085106582641601
1758972612723756000,11.359756103515625,7.6559087211608885,-2.7448025657653807,-3.736301328277588
1758972612733713200,11.369713134765625,6.872555865478515,-3.769071963500976,-1.9457377616882323
1758972612743670300,11.379670166015625,7.663839514160156,-1.8409914390563964,0.6696282768249512
1758972612753628200,11.389628173828125,7.215076340484619,-0.06494272003173827,1.7519570648193359
1758972612763585000,11.3995849609375,7.858518036651611,-0.32995091629028317,2.379836450195312
1758972612773542100,11.409542236328125,9.067140962219238,-0.6322188758850097,1.9677344894409179
1758972612783500300,11.419500244140625,10.954968971252441,-0.4595370811462402,1.0848726272583007
1758972612793457200,11.42945703125,11.036671102905272,-1.3747206657409667,0.15098434219360352
1758972612803414000,11.4394140625,10.175805968475341,-2.595763512420654,0.08723872299194335
1758972612813371100,11.44937109375,9.715520699310302,-2.5737667846679684,0.02289455337524414
1758972612823329300,11.459329345703125,9.491962119293213,-1.77485161819458,0.4300584732055664
1758972612833286400,11.469286376953125,9.552565348815918,-1.2419921112060546,1.1819874320983885
1758972612843243000,11.479242919921875,9.452008879089355,-1.0574889457702636,1.3208511283874511
1758972612853201200,11.489201171875,9.228450299072264,-0.8586205703735351,1.2976572998046874
1758972612863158300,11.499158203125,9.048286624145508,-0.30092122116088865,1.8713678726196288
1758972612873115100,11.509115234375,9.2580785446167,-0.016160861206054686,2.2206220397949217
1758972612883072300,11.519072265625,9.597157354736327,-0.3010708587646484,1.9847931762695312
1758972612893030100,11.529030029296875,10.053701683807372,-0.28865093765258787,1.763928073120117
1758972612902987300,11.5389873046875,10.353725079345702,-0.7574655502319335,1.4296376663208008
1758972612912944000,11.548944091796875,9.939228916931151,-1.252017830657959,1.0217255584716796
1758972612922902000,11.558902099609375,9.807547825622558,-0.9261071296691894,0.8704419410705566
1758972612932859100,11.568859130859375,9.74200655517578,-0.33907881011962887,0.8773252708435058
1758972612942816300,11.578816162109375,9.285911138916015,0.20694880599975585,1.1136030471801757
1758972612952773000,11.588773193359375,9.040655106353759,0.630722499847412,1.3181576515197753
1758972612962731000,11.59873095703125,8.851363537597656,0.6950666694641113,1.1988964813232421
1758972612972688100,11.608688232421875,8.949675443267822,0.7353191848754882,1.1857283721923828
1758972612982645200,11.618645263671874,8.973168547058105,0.8556278182983398,1.2107178520202635
1758972612992603100,11.62860302734375,9.043647858428955,0.8831611373901367,0.8812158485412597
1758972613002560300,11.638560302734374,9.153182584381103,1.0037690460205078,0.8153753028869628
1758972613012517000,11.64851708984375,8.794351610565185,1.0911574066162109,1.0307038146972656
1758972613022475300,11.658475341796875,8.434772448730468,0.9084498924255371,1.1345523117065428
1758972613032432000,11.66843212890625,8.198644309997558,0.9015665626525878,1.0809820495605469
1758972613042389200,11.67838916015625,8.151059552001952,1.2719196319580077,0.8319850769042968
1758972613052346000,11.68834619140625,8.492831838989257,1.7696143020629882,0.5231330627441406
1758972613062304300,11.69830419921875,8.981398615264892,1.9378069686889647,0.42766427154541015
1758972613072261000,11.70826123046875,9.414000927734374,1.8368015861511229,0.4182371025085449
1758972613082218200,11.71821826171875,9.699210200500488,1.589001714324951,0.4939537300109863
1758972613092176100,11.728176025390624,9.759813430023193,1.2256816123962402,0.5611410140991211
1758972613102133200,11.73813330078125,9.82610288848877,0.8991723609924316,0.6666355247497558
1758972613112090000,11.748090087890626,9.841365924072266,0.9476549446105956,0.8667010009765624
1758972613122047200,11.758047119140626,9.670030867767334,1.1858780097961426,0.9906009368896483
1758972613132005000,11.768005126953126,9.642347911071777,1.2578536972045897,0.996586441040039
1758972613141962200,11.777962158203126,9.78016414413452,1.2648866645812988,0.9805752174377441
1758972613151919000,11.787919189453126,9.706243167877197,1.2551602203369139,0.8749310691833495
1758972613161877200,11.797877197265626,9.55705447692871,1.350329736328125,0.7936778503417968
1758972613171834000,11.807834228515626,9.384073406982422,1.44924019241333,0.6618471214294434
1758972613181791000,11.817791015625,9.288305340576171,1.4321815055847167,0.4746504791259765
1758972613191748000,11.827748046875,9.227702111053466,1.4085387641906737,0.3779845870971679
1758972613201706200,11.837706298828126,9.23249051437378,1.4101847778320311,0.3850175544738769
1758972613211663400,11.847663330078126,9.148992731475829,1.4950292991638183,0.28805238723754883
1758972613221620000,11.857619873046875,9.219920955657958,1.6632219657897949,0.21607669982910155
1758972613231578000,11.867578125,9.190891260528565,1.7082628845214842,0.37274727096557614
1758972613241535200,11.87753515625,9.130886581420897,1.7649755363464354,0.5410895751953124
1758972613251492400,11.887492431640625,9.176825325775146,1.7747019805908202,0.6714239280700683
1758972613261449200,11.89744921875,9.482834225463867,1.5679028121948242,0.8447042732238769
1758972613271407000,11.907406982421875,10.477176102447508,1.3829507339477538,0.7365162857055664
1758972613281364200,11.9173642578125,7.694066310119628,2.1685481536865234,-0.20171148986816406
1758972613291321300,11.9273212890625,9.135226071929932,2.2583307159423827,-0.4161421760559082
1758972613301279000,11.937279052734375,11.181669940948487,1.6452654533386228,-0.1096843635559082
1758972613311236000,11.947236083984375,10.462361979675292,2.0349217735290526,0.11611878051757812
1758972613321193200,11.957193115234375,10.767772328948974,1.8921674995422362,0.2941875289916992
