time,seconds_elapsed,z,y,x
1758614209621199600,3.40519970703125,-0.027745405212044716,0.06979651749134064,0.04413284733891487
1758614209631241500,3.415241455078125,-0.027029287070035934,0.08846554160118103,0.03244180604815483
1758614209641284600,3.42528466796875,-0.015771247446537018,0.09752526879310608,0.022899119183421135
1758614209651325400,3.435325439453125,-0.005695635452866554,0.10943280905485153,0.013722817413508892
1758614209661367000,3.445366943359375,0.003663859097287059,0.1169104129076004,0.003414050443097949
1758614209671407900,3.455407958984375,0.006778139155358076,0.11459551751613617,-0.008310298435389996
1758614209681449500,3.465449462890625,0.012423813343048096,0.10425344109535217,-0.01662059687077999
1758614209691492900,3.475492919921875,0.014105857349932194,0.09531030058860779,-0.022316232323646545
1758614209701531600,3.48553173828125,0.01110815443098545,0.09757522493600845,-0.02493089623749256
1758614209711573000,3.495572998046875,0.005279287695884705,0.10007331520318985,-0.02629651501774788
1758614209721614300,3.5056142578125,0.00551244243979454,0.09391137212514877,-0.023282159119844437
1758614209731658000,3.515657958984375,0.006311830133199692,0.07684111595153809,-0.021516844630241394
1758614209741697800,3.52569775390625,0.00472970912232995,0.06501684337854385,-0.022432809695601463
1758614209751740200,3.535740234375,0.003680513007566333,0.05455819144845009,-0.023282159119844437
1758614209761782000,3.545781982421875,0.005579058080911636,0.03807082772254944,-0.01845252700150013
1758614209771822300,3.555822265625,0.004130168352276087,0.028994448482990265,-0.008543453179299831
1758614209781866500,3.565866455078125,0.0021650076378136873,0.030959609895944595,0.002781202085316181
1758614209791906300,3.57590625,0.0009492725948803127,0.0168704055249691,0.006161944940686226
1758614209801948200,3.5859482421875,0.0011324655497446656,-0.013572932220995426,0.008143759332597256
1758614209811990500,3.595990478515625,0.0005995405954308808,-0.03105953335762024,0.014155819080770016
1758614209822030600,3.606030517578125,-0.0007827335502952337,-0.03752124682068825,0.019651608541607857
1758614209832073500,3.616073486328125,-0.0013323123566806316,-0.04474904388189316,0.02341539040207863
1758614209842114300,3.6261142578125,-0.0016320826252922416,-0.05787231773138046,0.022232962772250175
1758614209852155000,3.63615478515625,-0.0003497319994494319,-0.07612499594688416,0.02174999937415123
1758614209862197200,3.646197265625,0.00023315467115025967,-0.08551780134439468,0.019984684884548187
1758614209872240400,3.656240478515625,-0.0002165007608709857,-0.08709992468357086,0.016270864754915237
1758614209882281500,3.666281494140625,0.0003164241788908839,-0.08631718903779984,0.015071784146130085
1758614209892308200,3.67630810546875,0.0026313168928027153,-0.09352833032608032,0.013406393118202686
1758614209902364000,3.686364013671875,0.00592879019677639,-0.10318759083747864,0.01135796308517456
1758614209912405200,3.6964052734375,0.009509379975497723,-0.10973257571458817,0.009326186962425709
1758614209922447400,3.706447265625,0.00970922689884901,-0.10791730135679245,0.007927258498966694
1758614209932488700,3.71648876953125,0.01039203628897667,-0.10308767110109329,0.005712289363145828
1758614209942529300,3.726529296875,0.010025650262832642,-0.0950438380241394,0.0007327718194574118
1758614209952572000,3.736572021484375,0.010192189365625381,-0.09389471262693405,-0.0011657733703032136
1758614209962614800,3.74661474609375,0.011757656931877136,-0.09499387443065643,-0.0025980090722441673
1758614209972654800,3.75665478515625,0.013955972157418728,-0.08714988082647324,-0.006078675389289856
1758614209982695400,3.7666953125,0.014888591133058071,-0.07735738903284073,-0.008759954012930393
1758614209992737000,3.776737060546875,0.018069487065076828,-0.06918031722307205,-0.004413284827023745
1758614210002772500,3.7867724609375,0.021933192387223244,-0.07059590518474579,0.0014155819080770016
1758614210012822500,3.796822509765625,0.022815849632024765,-0.06874731928110123,0.004929556045681238
1758614210022862000,3.806862060546875,0.018019525334239006,-0.05782235786318779,0.0045132082886993885
1758614210032902400,3.81690234375,0.009825804270803928,-0.0411684513092041,0.003347434801980853
1758614210042945800,3.82694580078125,0.005212672054767609,-0.02939414232969284,0.004013590980321169
1758614210052987000,3.83698681640625,0.002814509905874729,-0.025030819699168205,0.009126340039074421
1758614210063029200,3.847029296875,0.002931087277829647,-0.024198124185204506,0.013939318247139454
1758614210073069300,3.8570693359375,0.003330780891701579,-0.02684609405696392,0.011974157765507698
1758614210083112000,3.86711181640625,0.004879594314843416,-0.03294142335653305,0.01269027590751648
1758614210093153800,3.87715380859375,0.006311830133199692,-0.03703828528523445,0.015171707607805729
1758614210103194000,3.887194091796875,0.006045367568731308,-0.03527297079563141,0.013273161835968494
1758614210113236000,3.897236083984375,0.003563935635611415,-0.0259634368121624,0.013323123566806316
1758614210123278000,3.907278076171875,0.0045798239298164845,-0.020184531807899475,0.018435873091220856
1758614210133321700,3.91732177734375,0.006778139155358076,-0.01720348373055458,0.021866576746106148
1758614210143362300,3.9273623046875,0.008193721063435078,-0.021383613348007202,0.018319295719265938
1758614210153400000,3.937400146484375,0.011641079559922218,-0.027645481750369072,0.014888591133058071
1758614210163445200,3.9474453125,0.01210738904774189,-0.03497320041060448,0.013123276643455029
1758614210173485600,3.957485595703125,0.012323889881372452,-0.039852794259786606,0.011341309174895287
1758614210183527200,3.967527099609375,0.010292112827301025,-0.04378311708569527,0.009192955680191517
1758614210193569500,3.977569580078125,0.008709992282092571,-0.04396630823612213,0.00882656965404749
1758614210203610400,3.9876103515625,0.00849349144846201,-0.045281969010829926,0.01177431084215641
1758614210213651700,3.997651611328125,0.010541921481490135,-0.04829632490873337,0.009925727732479572
1758614210223695600,4.007695556640625,0.013722817413508892,-0.049911752343177795,0.006128637120127678
1758614210233736400,4.017736328125,0.017586523666977882,-0.05059456452727318,0.005479134619235992
1758614210243777000,4.027777099609375,0.020267801359295845,-0.04922894388437271,0.00696133216843009
1758614210253819600,4.037819580078125,0.020017992705106735,-0.045981429517269135,0.007427641656249762
1758614210263861500,4.047861572265625,0.018469180911779404,-0.04379976913332939,0.009192955680191517
1758614210273901300,4.0579013671875,0.014322358183562756,-0.03815409541130066,0.01039203628897667
1758614210283944700,4.06794482421875,0.009426110424101353,-0.030959609895944595,0.01177431084215641
1758614210293986000,4.077986083984375,0.006311830133199692,-0.02584685944020748,0.015421516261994839
1758614210304033300,4.088033203125,0.0025813551619648933,-0.020550917834043503,0.014522205106914043
1758614210314069500,4.098069580078125,0.0017153521766886115,-0.014772013761103153,0.014472243376076221
1758614210324109800,4.10810986328125,-0.000016653904822305776,-0.00970922689884901,0.014855283312499523
1758614210334150000,4.11814990234375,-0.0021816615480929613,-0.009775842539966106,0.013489662669599056
1758614210344193300,4.128193359375,-0.0015155053697526455,-0.010991577059030533,0.01160777173936367
1758614210354238200,4.13823828125,-0.0014655436389148235,-0.009176301769912243,0.008093797601759434
1758614210364277500,4.148277587890625,-0.0021316998172551394,-0.0044799004681408405,0.005812212824821472
1758614210374317000,4.158317138671875,-0.0013656201772391796,0.0009159647743217647,0.00464643957093358
1758614210384359200,4.168359130859375,-0.0017653139075264335,0.00559571199119091,0.003597243456169963
1758614210394400800,4.17840087890625,-0.0014988514594733715,0.008843223564326763,0.0024980856105685234
1758614210404440600,4.188440673828125,-0.0025813551619648933,0.0115245021879673,0.0015654671005904675
1758614210414483500,4.1984833984375,-0.002414816292002797,0.015521439723670483,0.0017320060869678855
1758614210424523500,4.2085234375,-0.002431470202282071,0.018685681745409966,-0.0014988514594733715
1758614210434566700,4.218566650390625,-0.0022815850097686052,0.02070080302655697,-0.0038803599309176207
1758614210444608300,4.228608154296875,-0.0008493491332046688,0.023998277261853218,-0.004779670853167772
1758614210454652400,4.23865234375,-0.0020983919966965914,0.026279861107468605,-0.006145291030406952
1758614210464691200,4.248691162109375,-0.003597243456169963,0.030193530023097992,-0.007277756463736296
1758614210474731300,4.258731201171875,-0.0038970138411968946,0.03139261156320572,-0.0038803599309176207
1758614210484775200,4.268775146484375,-0.005812212824821472,0.032042112201452255,0.0014655436389148235
1758614210494817000,4.278817138671875,-0.006111983209848404,0.03424042835831642,0.006078675389289856
1758614210504859000,4.28885888671875,-0.007327718194574118,0.0329081155359745,0.009142993949353695
1758614210514899500,4.2988994140625,-0.006661561783403158,0.029743874445557594,0.009259571321308613
1758614210524940800,4.30894091796875,-0.006028713658452034,0.03335777297616005,0.008893185295164585
1758614210534983000,4.31898291015625,-0.004879594314843416,0.033540964126586914,0.008893185295164585
1758614210545024500,4.3290244140625,-0.004196783993393183,0.032758232206106186,0.00712787127122283
1758614210555065900,4.33906591796875,-0.0044799004681408405,0.032092075794935226,0.002881125546991825
1758614210565106200,4.349106201171875,-0.004679747391492128,0.031009571626782417,0.0012990045361220837
1758614210575150000,4.359150146484375,-0.0044632465578615665,0.02617993764579296,-0.0010825038189068437
1758614210585190100,4.369190185546875,-0.003380742622539401,0.018052833154797554,-0.0005995405954308808
1758614210595232800,4.379232666015625,0.0003663859097287059,0.007677450310438871,-0.00048296325257979333
1758614210605273000,4.389273193359375,0.003047664649784565,0.004046898800879717,-0.0002997702977154404
1758614210615315000,4.39931494140625,0.003464012173935771,0.006045367568731308,-0.0002165007608709857
1758614210625359400,4.409359375,0.004779670853167772,0.008127105422317982,-0.0009659265051595867
1758614210635399000,4.41939892578125,0.006378445774316788,0.006111983209848404,-0.002431470202282071
1758614210645440000,4.42943994140625,0.00791060458868742,0.004280053544789553,-0.004313361365348101
1758614210655482000,4.439482177734375,0.008626722730696201,0.0021150459069758654,-0.003497319994494319
1758614210665523500,4.4495234375,0.00882656965404749,0.0008493491332046688,-0.0027312403544783592
1758614210675566000,4.459566162109375,0.010591883212327957,-0.0013156584464013577,-0.0014988514594733715
1758614210685605400,4.46960546875,0.011341309174895287,-0.006445060949772596,-0.002381508471444249
1758614210695650600,4.479650634765625,0.010691806674003601,-0.01317323837429285,-0.002847817726433277
1758614210705689300,4.489689453125,0.011674387380480766,-0.019818147644400597,-0.00472970912232995
1758614210715732200,4.499732177734375,0.011641079559922218,-0.019601646810770035,-0.006894716527312994
1758614210725773300,4.509773193359375,0.011657733470201492,-0.013556278310716152,-0.007427641656249762
1758614210735814700,4.519814697265625,0.011374616995453835,-0.010658498853445053,-0.008543453179299831
1758614210745857800,4.52985791015625,0.01110815443098545,-0.008310298435389996,-0.010242151096463203
1758614210755896800,4.539896728515625,0.012790199369192123,-0.006694869603961706,-0.009992342442274094
1758614210765939000,4.54993896484375,0.014139165170490742,-0.008510145358741283,-0.009659265168011189
1758614210775981300,4.559981201171875,0.013522970490157604,-0.008310298435389996,-0.008893185295164585
1758614210786022400,4.5700224609375,0.011341309174895287,-0.0004996171337552369,-0.009159647859632969
1758614210796065000,4.58006494140625,0.008893185295164585,0.00481297867372632,-0.008560107089579105
1758614210806104600,4.5901044921875,0.008926493115723133,0.002847817726433277,-0.009259571321308613
1758614210816147500,4.6001474609375,0.010358728468418121,-0.0005162710440345109,-0.010242151096463203
1758614210826188800,4.610188720703125,0.010292112827301025,0.0005329249543137848,-0.010541921481490135
1758614210836231000,4.62023095703125,0.00954268779605627,0.003613897366449237,-0.010158881545066833
1758614210846271700,4.630271728515625,0.008476837538182735,0.004829632584005594,-0.007660796400159597
1758614210856313300,4.640313232421875,0.00841022189706564,0.005146056413650513,-0.007627488579601049
1758614210866354000,4.65035400390625,0.007161179091781378,0.005878828465938568,-0.008043835870921612
1758614210876397600,4.6603974609375,0.007194486912339926,0.00551244243979454,-0.007727412041276693
1758614210886438100,4.670438232421875,0.006594946142286062,0.0053292494267225266,-0.00970922689884901
1758614210896481500,4.6804814453125,0.005978751927614212,0.009026416577398777,-0.011974157765507698
1758614210906520800,4.690520751953125,0.003996937070041895,0.010791730135679245,-0.012673621997237206
1758614210916563200,4.700563232421875,0.005645673722028732,0.009276225231587887,-0.010808384045958519
1758614210926605300,4.710605224609375,0.004946209955960512,0.00472970912232995,-0.00866003055125475
1758614210936646400,4.720646484375,0.004779670853167772,0.0038137442898005247,-0.006844754796475172
1758614210946688300,4.730688232421875,0.004396630916744471,0.005079440772533417,-0.006211906671524048
1758614210956731000,4.74073095703125,0.003447358263656497,0.007277756463736296,-0.0053125955164432526
1758614210966771200,4.750771240234375,0.002914433367550373,0.00874330010265112,-0.003380742622539401
1758614210976813800,4.760813720703125,0.003264165250584483,0.008543453179299831,-0.003130934201180935
1758614210986853400,4.770853271484375,0.0019151991000398993,0.007694104220718145,-0.005112748593091965
1758614210996895200,4.780895263671875,0.002331546740606427,0.008210374973714352,-0.004796324763447046
1758614211006938000,4.790938232421875,0.0027312403544783592,0.008560107089579105,-0.004163476172834635
1758614211016978400,4.800978515625,0.003913667518645525,0.008793261833488941,-0.005112748593091965
1758614211027020500,4.8110205078125,0.003031010739505291,0.00464643957093358,-0.007144525181502104
1758614211037062700,4.821062744140625,0.004330015275627375,-0.00008326952229253948,-0.005196018144488335
