time,seconds_elapsed,z,y,x
1758614221299514600,15.0835146484375,-4.25439977645874,-8.834879875183105,0.28476205468177795
1758614221309557200,15.09355712890625,-4.382051944732666,-8.773526191711426,0.24291205406188965
1758614221319600000,15.10360009765625,-4.5091023445129395,-8.709866523742676,0.20587638020515442
1758614221329641700,15.113641845703125,-4.636416912078857,-8.643389701843262,0.17777524888515472
1758614221339679500,15.123679443359375,-4.762807846069336,-8.574816703796387,0.15590080618858337
1758614221349723000,15.133722900390625,-4.887048721313477,-8.5050048828125,0.13329371809959412
1758614221359765000,15.143764892578124,-5.0103631019592285,-8.43332290649414,0.10703036189079285
1758614221369805000,15.15380517578125,-5.1315717697143555,-8.360437393188477,0.07866931706666946
1758614221379849000,15.163848876953125,-5.250061988830566,-8.286754608154297,0.05187445133924484
1758614221389890800,15.173890869140624,-5.3646464347839355,-8.21315860748291,0.027021154761314392
1758614221399929600,15.1839296875,-5.475890159606934,-8.139455795288086,0.002864258596673608
1758614221409972500,15.193972412109375,-5.585381507873535,-8.06469440460205,-0.018134262412786484
1758614221420013000,15.204012939453126,-5.694205284118652,-7.988161563873291,-0.03762010857462883
1758614221430054400,15.214054443359375,-5.804020404815674,-7.908618450164795,-0.05706765875220299
1758614221440095200,15.22409521484375,-5.914589881896973,-7.826107501983643,-0.07629388570785522
1758614221450137300,15.234137451171875,-6.024733066558838,-7.741393566131592,-0.09775960445404053
1758614221460179000,15.244178955078125,-6.132413864135742,-7.656051158905029,-0.12051112204790115
1758614221470221600,15.2542216796875,-6.240160942077637,-7.568156719207764,-0.13973471522331238
1758614221480263000,15.264262939453126,-6.350418567657471,-7.475564956665039,-0.15577656030654907
1758614221490304000,15.274303955078125,-6.460751533508301,-7.38016414642334,-0.16725260019302368
1758614221500345300,15.284345458984374,-6.57012414932251,-7.28275728225708,-0.1761479675769806
1758614221510386400,15.294386474609375,-6.677156925201416,-7.184537887573242,-0.18470360338687897
1758614221520427300,15.30442724609375,-6.780559062957764,-7.086749076843262,-0.1952645629644394
1758614221530467600,15.314467529296875,-6.881810665130615,-6.987979888916016,-0.21206653118133545
1758614221540510200,15.32451025390625,-6.986186981201172,-6.88305139541626,-0.23007595539093018
1758614221550551000,15.334551025390626,-7.093135356903076,-6.772217273712158,-0.2462598830461502
1758614221560592000,15.344591796875,-7.200101852416992,-6.657944202423096,-0.2577245235443115
1758614221570635300,15.35463525390625,-7.305325508117676,-6.541941165924072,-0.2671303451061249
1758614221580676400,15.36467626953125,-7.4093546867370605,-6.423654556274414,-0.2725001275539398
1758614221590717000,15.374717041015625,-7.513996601104736,-6.30081033706665,-0.2752436697483063
1758614221600758500,15.384758544921874,-7.61699914932251,-6.175749778747559,-0.27844148874282837
1758614221610801000,15.39480078125,-7.716243743896484,-6.0509772300720215,-0.2853178381919861
1758614221620842200,15.40484228515625,-7.810274124145508,-5.928297996520996,-0.30179935693740845
1758614221630883600,15.414883544921874,-7.900960922241211,-5.8060712814331055,-0.3169693946838379
1758614221640924700,15.424924560546875,-7.990572452545166,-5.681246280670166,-0.3321768343448639
1758614221650964700,15.43496484375,-8.077500343322754,-5.556015968322754,-0.3475734293460846
1758614221661009200,15.445009033203124,-8.16125202178955,-5.431137561798096,-0.36452507972717285
1758614221671050500,15.455050537109376,-8.24240493774414,-5.305723190307617,-0.3849577307701111
1758614221681091800,15.465091796875,-8.321961402893066,-5.178439617156982,-0.40598419308662415
1758614221691134000,15.475134033203124,-8.400215148925781,-5.049098968505859,-0.4232695698738098
1758614221701173800,15.485173828125,-8.477046012878418,-4.917769432067871,-0.43749088048934937
1758614221711214600,15.495214599609374,-8.552641868591309,-4.784025192260742,-0.44897380471229553
1758614221721256700,15.505256591796876,-8.625895500183105,-4.6502532958984375,-0.45300063490867615
1758614221731297800,15.5152978515625,-8.69705867767334,-4.515178680419922,-0.458761602640152
1758614221741337600,15.525337646484376,-8.766800880432129,-4.377223968505859,-0.46826082468032837
1758614221751380700,15.535380615234375,-8.833832740783691,-4.238953113555908,-0.48044145107269287
1758614221761422300,15.54542236328125,-8.89789867401123,-4.100558280944824,-0.49898049235343933
1758614221771463400,15.55546337890625,-8.960647583007812,-3.959630012512207,-0.5140508413314819
1758614221781505300,15.56550537109375,-9.020212173461914,-3.8176822662353516,-0.5451767444610596
1758614221791545900,15.5755458984375,-9.076430320739746,-3.6756598949432373,-0.5864984393119812
1758614221801586700,15.585586669921875,-9.127900123596191,-3.538569688796997,-0.629330575466156
1758614221811629000,15.595629150390625,-9.1740083694458,-3.408578634262085,-0.6747827529907227
1758614221821671000,15.6056708984375,-9.215327262878418,-3.2835988998413086,-0.7293123602867126
1758614221831712300,15.615712158203126,-9.252776145935059,-3.1629116535186768,-0.78630131483078
1758614221841755000,15.6257548828125,-9.287644386291504,-3.0461597442626953,-0.8347046375274658
1758614221851795000,15.635794921875,-9.322169303894043,-2.9297940731048584,-0.8657645583152771
1758614221861835500,15.64583544921875,-9.354780197143555,-2.8152101039886475,-0.8937523365020752
1758614221871878000,15.6558779296875,-9.385557174682617,-2.7034871578216553,-0.9157325029373169
1758614221881919500,15.66591943359375,-9.414151191711426,-2.5949347019195557,-0.9360628724098206
1758614221891961000,15.675961181640625,-9.440815925598145,-2.4894840717315674,-0.9537211060523987
1758614221902002000,15.686001953125,-9.465832710266113,-2.3875374794006348,-0.9663316607475281
1758614221912043500,15.69604345703125,-9.489299774169922,-2.288834810256958,-0.9749569296836853
1758614221922084900,15.7060849609375,-9.513442993164062,-2.1839566230773926,-0.980246365070343
1758614221932125000,15.716125,-9.541865348815918,-2.054435968399048,-0.983997106552124
1758614221942167800,15.726167724609375,-9.5716552734375,-1.9074676036834717,-0.9904997944831848
1758614221952210200,15.736210205078125,-9.58647346496582,-1.826343059539795,-1.0000214576721191
1758614221962250200,15.746250244140626,-9.599019050598145,-1.753557562828064,-1.009945034980774
1758614221972291300,15.756291259765625,-9.6107177734375,-1.68353271484375,-1.017844557762146
1758614221982333200,15.766333251953125,-9.623335838317871,-1.6054233312606812,-1.0247567892074585
1758614221992373500,15.77637353515625,-9.634434700012207,-1.531840443611145,-1.0330759286880493
1758614222002415400,15.786415283203125,-9.642763137817383,-1.47029709815979,-1.0447450876235962
1758614222012432400,15.796432373046875,-9.65020751953125,-1.4107410907745361,-1.05803382396698
1758614222022498000,15.806498046875,-9.656550407409668,-1.3558768033981323,-1.0718177556991577
1758614222032541400,15.81654150390625,-9.662528038024902,-1.3034909963607788,-1.0828578472137451
1758614222042582000,15.82658203125,-9.667572975158691,-1.2545652389526367,-1.0955750942230225
1758614222052623400,15.836623291015625,-9.671894073486328,-1.207720398902893,-1.1099504232406616
1758614222062665000,15.8466650390625,-9.676025390625,-1.160888433456421,-1.1238653659820557
1758614222072706300,15.856706298828126,-9.679865837097168,-1.1123920679092407,-1.1396946907043457
1758614222082747000,15.866746826171875,-9.683135986328125,-1.0660349130630493,-1.1561049222946167
1758614222092789000,15.8767890625,-9.68651008605957,-1.0203344821929932,-1.1690295934677124
1758614222102830600,15.88683056640625,-9.689671516418457,-0.9771162867546082,-1.1796722412109375
1758614222112871700,15.89687158203125,-9.692416191101074,-0.9369087815284729,-1.1896995306015015
1758614222122913800,15.906913818359374,-9.695037841796875,-0.8990554809570312,-1.1975233554840088
1758614222132955600,15.91695556640625,-9.697943687438965,-0.8598424792289734,-1.2027748823165894
1758614222142994200,15.926994140625,-9.701177597045898,-0.8151896595954895,-1.2077633142471313
1758614222153038300,15.937038330078124,-9.703810691833496,-0.7807220816612244,-1.2094287872314453
1758614222163077600,15.94707763671875,-9.706533432006836,-0.7475001811981201,-1.2085424661636353
1758614222173120300,15.957120361328125,-9.709395408630371,-0.7153697609901428,-1.2050120830535889
1758614222183162000,15.967162109375,-9.712136268615723,-0.6845556497573853,-1.2007932662963867
1758614222193203500,15.977203369140625,-9.71479606628418,-0.6546506285667419,-1.195953607559204
1758614222203244800,15.987244873046874,-9.717120170593262,-0.6256323456764221,-1.1925972700119019
1758614222213286000,15.997285888671875,-9.719635009765625,-0.58978271484375,-1.190380334854126
1758614222223328500,16.00732861328125,-9.7219820022583,-0.5537263751029968,-1.1884933710098267
1758614222233368300,16.017368408203126,-9.723898887634277,-0.5243938565254211,-1.1861472129821777
1758614222243410200,16.02741015625,-9.725343704223633,-0.5004410147666931,-1.1846238374710083
1758614222253453300,16.037453369140625,-9.726861000061035,-0.4786489009857178,-1.1812189817428589
1758614222263494000,16.047493896484376,-9.728151321411133,-0.45728418231010437,-1.1790302991867065
1758614222273534500,16.057534423828123,-9.729203224182129,-0.4374268352985382,-1.1778706312179565
1758614222283575600,16.067575439453126,-9.730469703674316,-0.42050594091415405,-1.173581838607788
1758614222293618400,16.077618408203126,-9.7321138381958,-0.4058855175971985,-1.1650737524032593
1758614222303659500,16.087659423828125,-9.73403549194336,-0.3944926857948303,-1.1528704166412354
1758614222313700400,16.097700439453124,-9.736023902893066,-0.38493192195892334,-1.1392149925231934
1758614222323743500,16.107743408203124,-9.737916946411133,-0.37602919340133667,-1.1259273290634155
1758614222333783300,16.117783203125,-9.739629745483398,-0.3676414489746094,-1.1137999296188354
1758614222343825700,16.12782568359375,-9.74112606048584,-0.361503005027771,-1.102676272392273
1758614222353867300,16.1378671875,-9.742080688476562,-0.3582146167755127,-1.0953381061553955
1758614222363909000,16.1479091796875,-9.742652893066406,-0.35765305161476135,-1.090363621711731
1758614222373950200,16.1579501953125,-9.742863655090332,-0.35900378227233887,-1.0880621671676636
1758614222383992300,16.167992431640624,-9.742818832397461,-0.3616413176059723,-1.087599515914917
1758614222394036200,16.1780361328125,-9.742690086364746,-0.3666839599609375,-1.0870150327682495
1758614222404075300,16.1880751953125,-9.742592811584473,-0.372888445854187,-1.0858174562454224
1758614222414090000,16.198090087890623,-9.742592811584473,-0.3783423602581024,-1.0838987827301025
1758614222424132400,16.20813232421875,-9.742759704589844,-0.38321465253829956,-1.0807205438613892
1758614222434174700,16.2181748046875,-9.742753028869629,-0.3868924677371979,-1.079455018043518
1758614222444216300,16.22821630859375,-9.742398262023926,-0.3886978030204773,-1.0819926261901855
1758614222454284500,16.238284423828127,-9.7417573928833,-0.3887239098548889,-1.0877710580825806
1758614222464323300,16.2483232421875,-9.741385459899902,-0.3882855176925659,-1.0912266969680786
1758614222474362600,16.258362548828124,-9.741204261779785,-0.388090580701828,-1.092903971672058
1758614222484405200,16.2684052734375,-9.740478515625,-0.3836011588573456,-1.1009327173233032
1758614222494445800,16.27844580078125,-9.73965072631836,-0.3779728412628174,-1.11016047000885
1758614222504488200,16.28848828125,-9.738967895507812,-0.37141215801239014,-1.1183292865753174
1758614222514528800,16.29852880859375,-9.738327026367188,-0.3673256039619446,-1.1252373456954956
1758614222524571100,16.308571044921877,-9.737345695495605,-0.3673163950443268,-1.133709192276001
1758614222534613200,16.31861328125,-9.737285614013672,-0.3722653388977051,-1.1326061487197876
1758614222544653800,16.32865380859375,-9.738619804382324,-0.373292475938797,-1.1207537651062012
1758614222554696200,16.3386962890625,-9.740561485290527,-0.37160950899124146,-1.1043111085891724
1758614222564737800,16.34873779296875,-9.742426872253418,-0.3670758903026581,-1.0892544984817505
1758614222574777600,16.358777587890625,-9.744095802307129,-0.3607505261898041,-1.0763922929763794
1758614222584820500,16.368820556640625,-9.745407104492188,-0.35570237040519714,-1.0661715269088745
1758614222594859500,16.378859619140623,-9.746381759643555,-0.3515852391719818,-1.0585615634918213
1758614222604902400,16.38890234375,-9.747210502624512,-0.3476881980895996,-1.0521827936172485
1758614222614943200,16.398943115234374,-9.747916221618652,-0.3441644012928009,-1.0467991828918457
1758614222624984000,16.408984130859373,-9.748321533203125,-0.34120017290115356,-1.0440056324005127
1758614222635026700,16.419026611328125,-9.748482704162598,-0.3387320041656494,-1.0432934761047363
1758614222645069000,16.429069091796876,-9.748366355895996,-0.33677971363067627,-1.0450174808502197
1758614222655108000,16.439108154296875,-9.747949600219727,-0.3354138433933258,-1.0493494272232056
1758614222665150000,16.44914990234375,-9.747217178344727,-0.33457085490226746,-1.0563818216323853
1758614222675191800,16.45919189453125,-9.746269226074219,-0.33414003252983093,-1.065220594406128
1758614222685234000,16.46923388671875,-9.74521255493164,-0.3342016935348511,-1.074846863746643
1758614222695274000,16.47927392578125,-9.744012832641602,-0.334710031747818,-1.085489273071289
1758614222705315800,16.48931591796875,-9.7427396774292,-0.33554574847221375,-1.0966253280639648
1758614222715357000,16.49935693359375,-9.741361618041992,-0.3368558883666992,-1.1084206104278564
1758614222725398800,16.509398681640626,-9.74000072479248,-0.33837631344795227,-1.1198523044586182
1758614222735440600,16.519440673828125,-9.738712310791016,-0.33991095423698425,-1.1305148601531982
1758614222745481200,16.529481201171876,-9.737436294555664,-0.3413487374782562,-1.141030192375183
1758614222755522800,16.539522705078124,-9.736212730407715,-0.3428633213043213,-1.1509813070297241
1758614222765566000,16.54956591796875,-9.735063552856445,-0.34468361735343933,-1.1601234674453735
1758614222775607800,16.55960791015625,-9.73398208618164,-0.3468571901321411,-1.1684752702713013
1758614222785649400,16.5696494140625,-9.732989311218262,-0.3492558002471924,-1.176024317741394
1758614222795689200,16.579689208984377,-9.732114791870117,-0.3518383502960205,-1.18250572681427
1758614222805729500,16.5897294921875,-9.731339454650879,-0.3544341027736664,-1.1880594491958618
1758614222815771600,16.599771728515623,-9.730669021606445,-0.3568519949913025,-1.1928688287734985
1758614222825812500,16.6098125,-9.730050086975098,-0.35905468463897705,-1.1972227096557617
1758614222835854600,16.6198544921875,-9.729471206665039,-0.3613054156303406,-1.2012403011322021
1758614222845895700,16.629895751953125,-9.728944778442383,-0.36335572600364685,-1.2048944234848022
1758614222855938800,16.639938720703125,-9.728541374206543,-0.3650849163532257,-1.2076189517974854
1758614222865979400,16.6499794921875,-9.728259086608887,-0.36618438363075256,-1.2095485925674438
1758614222876019200,16.660019287109375,-9.728107452392578,-0.36686888337135315,-1.2105802297592163
1758614222886060300,16.670060302734374,-9.728062629699707,-0.36723458766937256,-1.2108055353164673
1758614222896103200,16.680103271484374,-9.728111267089844,-0.36724790930747986,-1.2104336023330688
1758614222906143700,16.690143798828124,-9.728398323059082,-0.36650535464286804,-1.20833158493042
1758614222916184800,16.700184814453124,-9.728917121887207,-0.36525675654411316,-1.20451819896698
1758614222926226200,16.71022607421875,-9.729605674743652,-0.3634850084781647,-1.1994657516479492
1758614222936268000,16.72026806640625,-9.730443000793457,-0.36087721586227417,-1.1934726238250732
1758614222946310100,16.73031005859375,-9.731303215026855,-0.3582119345664978,-1.1872304677963257
1758614222956350700,16.740350830078125,-9.732059478759766,-0.35582661628723145,-1.1817528009414673
1758614222966392000,16.75039208984375,-9.73275089263916,-0.3535804748535156,-1.1766952276229858
1758614222986473500,16.770473388671874,-9.734160423278809,-0.3478239178657532,-1.1667424440383911
1758614222996517400,16.780517333984374,-9.73507308959961,-0.3441922664642334,-1.16019868850708
1758614223006558700,16.790558837890625,-9.736071586608887,-0.34065741300582886,-1.152795672416687
