time,seconds_elapsed,z,y,x
1758614209621199600,3.40519970703125,-0.028694678097963333,0.06991308927536011,0.042434148490428925
1758614209631241500,3.415241455078125,-0.027961906045675278,0.0885821208357811,0.030743109062314034
1758614209641284600,3.42528466796875,-0.016720520332455635,0.09762518852949142,0.02120042033493519
1758614209651325400,3.435325439453125,-0.006644907873123884,0.1095493882894516,0.01202411949634552
1758614209661367000,3.445366943359375,0.0027145864441990852,0.11702699214220047,0.0017153521766886115
1758614209671407900,3.455407958984375,0.00584552064538002,0.11469544470310211,-0.010008996352553368
1758614209681449500,3.465449462890625,0.011491194367408752,0.10437002032995224,-0.018319295719265938
1758614209691492900,3.475492919921875,0.013156584464013577,0.09542687237262726,-0.024014931172132492
1758614209701531600,3.48553173828125,0.010158881545066833,0.09769180417060852,-0.02662959322333336
1758614209711573000,3.495572998046875,0.004330015275627375,0.10018989443778992,-0.027995213866233826
1758614209721614300,3.5056142578125,0.0045631700195372105,0.09402794390916824,-0.024980857968330383
1758614209731658000,3.515657958984375,0.0053792111575603485,0.07695769518613815,-0.02321554347872734
1758614209741697800,3.52569775390625,0.0037970903795212507,0.06513342261314392,-0.024114854633808136
1758614209751740200,3.535740234375,0.0027312403544783592,0.054674770683050156,-0.024980857968330383
1758614209761782000,3.545781982421875,0.004629785660654306,0.03818740323185921,-0.020151223987340927
1758614209771822300,3.555822265625,0.003180895932018757,0.02909437194466591,-0.010242151096463203
1758614209781866500,3.565866455078125,0.0012157351011410356,0.031076187267899513,0.0010825038189068437
1758614209791906300,3.57590625,0,0.016970328986644745,0.0044632465578615665
1758614209801948200,3.5859482421875,0.00019984686514362693,-0.013456354849040508,0.006445060949772596
1758614209811990500,3.595990478515625,-0.0003330780891701579,-0.03094295598566532,0.012457121163606644
1758614209822030600,3.606030517578125,-0.0017320060869678855,-0.03740467131137848,0.01795290969312191
1758614209832073500,3.616073486328125,-0.0022815850097686052,-0.044649120420217514,0.021733345463871956
1758614209842114300,3.6261142578125,-0.0025813551619648933,-0.057755742222070694,0.02053426392376423
1758614209852155000,3.63615478515625,-0.0012990045361220837,-0.07600842416286469,0.020051300525665283
1758614209862197200,3.646197265625,-0.0007161179091781378,-0.08541787415742874,0.01828598789870739
1758614209872240400,3.656240478515625,-0.0011657733703032136,-0.0869833454489708,0.014572166837751865
1758614209882281500,3.666281494140625,-0.0006328483577817678,-0.08620060980319977,0.013373085297644138
1758614209892308200,3.67630810546875,0.0016820443561300635,-0.09341175109148026,0.011707695201039314
1758614209902364000,3.686364013671875,0.004979517310857773,-0.10308767110109329,0.009659265168011189
1758614209912405200,3.6964052734375,0.00857676099985838,-0.1096160039305687,0.007627488579601049
1758614209922447400,3.706447265625,0.008759954012930393,-0.10780072957277298,0.006228560581803322
1758614209932488700,3.71648876953125,0.009442764334380627,-0.10298774391412735,0.004013590980321169
1758614209942529300,3.726529296875,0.009076378308236599,-0.09492725878953934,-0.0009492725948803127
1758614209952572000,3.736572021484375,0.009259571321308613,-0.09377814084291458,-0.002864471636712551
1758614209962614800,3.74661474609375,0.010808384045958519,-0.09487729519605637,-0.004280053544789553
1758614209972654800,3.75665478515625,0.01300669927150011,-0.08703330904245377,-0.007777373772114515
1758614209982695400,3.7666953125,0.013939318247139454,-0.07724080979824066,-0.010458651930093765
1758614209992737000,3.776737060546875,0.01712021417915821,-0.0690803974866867,-0.006111983209848404
1758614210002772500,3.7867724609375,0.020983919501304626,-0.07049597799777985,-0.0002831163874361664
1758614210012822500,3.796822509765625,0.021866576746106148,-0.06863074004650116,0.003230857430025935
1758614210022862000,3.806862060546875,0.01707025244832039,-0.05770577862858772,0.002814509905874729
1758614210032902400,3.81690234375,0.008876531384885311,-0.04105187579989433,0.0016487365355715156
1758614210042945800,3.82694580078125,0.004263399634510279,-0.029294218868017197,0.002314892830327153
1758614210052987000,3.83698681640625,0.0018818912794813514,-0.024914242327213287,0.007427641656249762
1758614210063029200,3.847029296875,0.0019818146247416735,-0.024081546813249588,0.012240620329976082
1758614210073069300,3.8570693359375,0.002381508471444249,-0.026746170595288277,0.010292112827301025
1758614210083112000,3.86711181640625,0.003930321428924799,-0.03282484784722328,0.011008230969309807
1758614210093153800,3.87715380859375,0.0053625572472810745,-0.036921706050634384,0.013473008759319782
1758614210103194000,3.887194091796875,0.005096094682812691,-0.03515639156103134,0.011574463918805122
1758614210113236000,3.897236083984375,0.0026146629825234413,-0.02584685944020748,0.011624425649642944
1758614210123278000,3.907278076171875,0.003630551276728511,-0.020067954435944557,0.01673717424273491
1758614210133321700,3.91732177734375,0.00584552064538002,-0.017086906358599663,0.0201678778976202
1758614210143362300,3.9273623046875,0.007244448643177748,-0.021267035976052284,0.01662059687077999
1758614210153400000,3.937400146484375,0.010691806674003601,-0.027528904378414154,0.013189892284572124
1758614210163445200,3.9474453125,0.011158116161823273,-0.03485662117600441,0.011424578726291656
1758614210173485600,3.957485595703125,0.011374616995453835,-0.03973621875047684,0.009642611257731915
1758614210183527200,3.967527099609375,0.009342840872704983,-0.0436665378510952,0.0074942572973668575
1758614210193569500,3.977569580078125,0.007777373772114515,-0.04384973272681236,0.00712787127122283
1758614210203610400,3.9876103515625,0.0075442190282046795,-0.04518204554915428,0.010075611993670464
1758614210213651700,3.997651611328125,0.009592649526894093,-0.0481797456741333,0.008227028883993626
1758614210223695600,4.007695556640625,0.01277354545891285,-0.04981182888150215,0.004429938737303019
1758614210233736400,4.017736328125,0.016637250781059265,-0.05047798529267311,0.0037804364692419767
1758614210243777000,4.027777099609375,0.019318530336022377,-0.049112364649772644,0.005262633785605431
1758614210253819600,4.037819580078125,0.019068721681833267,-0.04588150605559349,0.005728943273425102
1758614210263861500,4.047861572265625,0.01753656193614006,-0.04368319362401962,0.0074942572973668575
1758614210273901300,4.0579013671875,0.013373085297644138,-0.03803751990199089,0.008693338371813297
1758614210283944700,4.06794482421875,0.00849349144846201,-0.03085968643426895,0.010075611993670464
1758614210293986000,4.077986083984375,0.0053625572472810745,-0.025730282068252563,0.013722817413508892
1758614210304033300,4.088033203125,0.0016320826252922416,-0.020434340462088585,0.01284016016870737
1758614210314069500,4.098069580078125,0.0007660796400159597,-0.014655436389148235,0.01277354545891285
1758614210324109800,4.10810986328125,-0.0009659265051595867,-0.009592649526894093,0.01317323837429285
1758614210334150000,4.11814990234375,-0.003130934201180935,-0.009675919078290462,0.011790964752435684
1758614210344193300,4.128193359375,-0.002464778022840619,-0.010874999687075615,0.009909073822200298
1758614210354238200,4.13823828125,-0.002414816292002797,-0.009076378308236599,0.006411753129214048
1758614210364277500,4.148277587890625,-0.003080972470343113,-0.004379977006465197,0.004113514441996813
1758614210374317000,4.158317138671875,-0.002314892830327153,0.0010325420880690217,0.002947741188108921
1758614210384359200,4.168359130859375,-0.0026979325339198112,0.005712289363145828,0.0018985451897606254
1758614210394400800,4.17840087890625,-0.002431470202282071,0.008959800936281681,0.0007993874605745077
1758614210404440600,4.188440673828125,-0.003530627815052867,0.011641079559922218,-0.0001332312385784462
1758614210414483500,4.1984833984375,-0.003364088712260127,0.015621363185346127,0.00003330780964461155
1758614210424523500,4.2085234375,-0.003380742622539401,0.018802259117364883,-0.003197549842298031
1758614210434566700,4.218566650390625,-0.003214203519746661,0.020817380398511887,-0.005579058080911636
1758614210444608300,4.228608154296875,-0.0017986217280849814,0.024098200723528862,-0.006478368770331144
1758614210454652400,4.23865234375,-0.003031010739505291,0.026396438479423523,-0.007843988947570324
1758614210464691200,4.248691162109375,-0.0045465161092579365,0.03031010739505291,-0.008976454846560955
1758614210474731300,4.258731201171875,-0.004846286494284868,0.03150918707251549,-0.005579058080911636
1758614210484775200,4.268775146484375,-0.006761485245078802,0.0321420356631279,-0.00023315467115025967
1758614210494817000,4.278817138671875,-0.007061255630105734,0.03435700386762619,0.004379977006465197
1758614210504859000,4.28885888671875,-0.008276990614831448,0.033008038997650146,0.0074609494768083096
1758614210514899500,4.2988994140625,-0.0076108346693217754,0.029860451817512512,0.0075608729384839535
1758614210524940800,4.30894091796875,-0.006977986078709364,0.03345769643783569,0.007194486912339926
1758614210534983000,4.31898291015625,-0.005828866735100746,0.03365754336118698,0.007194486912339926
1758614210545024500,4.3290244140625,-0.005146056413650513,0.032874807715415955,0.0054291728883981705
1758614210555065900,4.33906591796875,-0.0054291728883981705,0.03219199925661087,0.0011824272805824876
1758614210565106200,4.349106201171875,-0.005629019811749458,0.031126148998737335,-0.00039969373028725386
1758614210575150000,4.359150146484375,-0.0054125189781188965,0.02629651501774788,-0.002781202085316181
1758614210585190100,4.369190185546875,-0.004330015275627375,0.018169410526752472,-0.0022982389200478792
1758614210595232800,4.379232666015625,-0.0005828866851516068,0.007794027682393789,-0.0021650076378136873
1758614210605273000,4.389273193359375,0.0021150459069758654,0.004146822262555361,-0.0019984685350209475
1758614210615315000,4.39931494140625,0.0025147395208477974,0.006161944940686226,-0.0019151991000398993
1758614210625359400,4.409359375,0.0038470521103590727,0.008227028883993626,-0.0026479708030819893
1758614210635399000,4.41939892578125,0.0054291728883981705,0.006228560581803322,-0.004130168352276087
1758614210645440000,4.42943994140625,0.006977986078709364,0.004396630916744471,-0.00601205974817276
1758614210655482000,4.439482177734375,0.007677450310438871,0.0022149693686515093,-0.005196018144488335
1758614210665523500,4.4495234375,0.007877296768128872,0.0009492725948803127,-0.004429938737303019
1758614210675566000,4.459566162109375,0.009642611257731915,-0.0012157351011410356,-0.003197549842298031
1758614210685605400,4.46960546875,0.01039203628897667,-0.00634513795375824,-0.004080206621438265
1758614210695650600,4.479650634765625,0.009759188629686832,-0.013056661002337933,-0.0045465161092579365
1758614210705689300,4.489689453125,0.010741768404841423,-0.01970157027244568,-0.006428407039493322
1758614210715732200,4.499732177734375,0.010691806674003601,-0.01950172334909439,-0.008593414910137653
1758614210725773300,4.509773193359375,0.010725114494562149,-0.013439700938761234,-0.009126340039074421
1758614210735814700,4.519814697265625,0.010425344109535217,-0.010541921481490135,-0.010242151096463203
1758614210745857800,4.52985791015625,0.010175535455346107,-0.008210374973714352,-0.01194084994494915
1758614210755896800,4.539896728515625,0.01185758039355278,-0.006578292232006788,-0.01169104129076004
1758614210765939000,4.54993896484375,0.013206546194851398,-0.008393567986786366,-0.01135796308517456
1758614210775981300,4.559981201171875,0.012573698535561562,-0.008193721063435078,-0.010591883212327957
1758614210786022400,4.5700224609375,0.01039203628897667,-0.00039969373028725386,-0.010841691866517067
1758614210796065000,4.58006494140625,0.007943912409245968,0.004912902135401964,-0.010258805006742477
1758614210806104600,4.5901044921875,0.007977220229804516,0.002964395098388195,-0.010941615328192711
1758614210816147500,4.6001474609375,0.009409456513822079,-0.00039969373028725386,-0.011924196034669876
1758614210826188800,4.610188720703125,0.009342840872704983,0.0006495022680610418,-0.012240620329976082
1758614210836231000,4.62023095703125,0.008593414910137653,0.0037304747384041548,-0.01185758039355278
1758614210846271700,4.630271728515625,0.0075275651179254055,0.004946209955960512,-0.009359494782984257
1758614210856313300,4.640313232421875,0.0074609494768083096,0.005245979875326157,-0.009326186962425709
1758614210866354000,4.65035400390625,0.006211906671524048,0.005995405837893486,-0.009742534719407558
1758614210876397600,4.6603974609375,0.006245214492082596,0.005629019811749458,-0.009426110424101353
1758614210886438100,4.670438232421875,0.005662327632308006,0.0054291728883981705,-0.011407924816012383
1758614210896481500,4.6804814453125,0.005029479041695595,0.009142993949353695,-0.01367285568267107
1758614210906520800,4.690520751953125,0.003047664649784565,0.010908307507634163,-0.014372319914400578
1758614210916563200,4.700563232421875,0.004696401301771402,0.009392802603542805,-0.012490428984165192
1758614210926605300,4.710605224609375,0.003996937070041895,0.004846286494284868,-0.010358728468418121
1758614210936646400,4.720646484375,0.0038303982000797987,0.003930321428924799,-0.008543453179299831
1758614210946688300,4.730688232421875,0.003447358263656497,0.005196018144488335,-0.00791060458868742
1758614210956731000,4.74073095703125,0.0025147395208477974,0.007394333835691214,-0.007011293899267912
1758614210966771200,4.750771240234375,0.0019651607144623995,0.008843223564326763,-0.005079440772533417
1758614210976813800,4.760813720703125,0.002331546740606427,0.00866003055125475,-0.004829632584005594
1758614210986853400,4.770853271484375,0.0009659265051595867,0.007810681592673063,-0.00679479306563735
1758614210996895200,4.780895263671875,0.0013822740875184536,0.00832695234566927,-0.006495022680610418
1758614211006938000,4.790938232421875,0.0017819678178057075,0.008676684461534023,-0.005862174555659294
1758614211016978400,4.800978515625,0.002981049008667469,0.008909839205443859,-0.006811446975916624
1758614211027020500,4.8110205078125,0.0020817380864173174,0.004763016942888498,-0.008843223564326763
1758614211037062700,4.821062744140625,0.003380742622539401,0.00003330780964461155,-0.00687806261703372
