time,seconds_elapsed,z,y,x
1758614209701531600,3.48553173828125,1.147720456123352,-9.659780502319336,0.9985317587852478
1758614209711573000,3.495572998046875,1.2445359230041504,-9.64332103729248,1.02561616897583
1758614209721614300,3.5056142578125,1.3507038354873657,-9.623044967651367,0.9978584051132202
1758614209731658000,3.515657958984375,1.3806313276290894,-9.630452156066895,1.0417770147323608
1758614209741697800,3.52569775390625,1.3673884868621826,-9.678410530090332,1.0856956243515015
1758614209751740200,3.535740234375,1.3745710849761963,-9.706093788146973,1.1367969512939453
1758614209761782000,3.545781982421875,1.4475194215774536,-9.67534351348877,1.1664999723434448
1758614209771822300,3.555822265625,1.4332289695739746,-9.632546424865723,1.2324901819229126
1758614209781866500,3.565866455078125,1.3988871574401855,-9.584887504577637,1.2699743509292603
1758614209791906300,3.57590625,1.4205098152160645,-9.517924308776855,1.235707402229309
1758614209801948200,3.5859482421875,1.4131776094436646,-9.527201652526855,1.18557870388031
1758614209811990500,3.595990478515625,1.3270610570907593,-9.577106475830078,1.1676970720291138
1758614209822030600,3.606030517578125,1.2277765274047852,-9.63651180267334,1.1284171342849731
1758614209832073500,3.616073486328125,1.1929110288619995,-9.664793968200684,1.069908857345581
1758614209842114300,3.6261142578125,1.1902923583984375,-9.703924179077148,1.0123732089996338
1758614209852155000,3.63615478515625,1.1864017248153687,-9.704821586608887,0.9527426362037659
1758614209862197200,3.646197265625,1.1004348993301392,-9.724873542785645,0.9350854158401489
1758614209872240400,3.656240478515625,1.0288333892822266,-9.712677955627441,0.9056816101074219
1758614209882281500,3.666281494140625,1.0167875289916992,-9.690755844116211,0.8104372620582581
1758614209892308200,3.67630810546875,1.0238205194473267,-9.69045639038086,0.7471405863761902
1758614209902364000,3.686364013671875,0.997409462928772,-9.709310531616211,0.7041945457458496
1758614209912405200,3.6964052734375,0.9292495250701904,-9.746271133422852,0.713771402835846
1758614209922447400,3.706447265625,0.8910171389579773,-9.762955665588379,0.7210288047790527
1758614209932488700,3.71648876953125,0.8712649345397949,-9.7536039352417,0.7282862067222595
1758614209942529300,3.726529296875,0.8699182271957397,-9.784578323364258,0.7197569012641907
1758614209952572000,3.736572021484375,0.9081506133079529,-9.77021312713623,0.7029974460601807
1758614209962614800,3.74661474609375,0.8819640278816223,-9.7536039352417,0.7270891070365906
1758614209972654800,3.75665478515625,0.8141034245491028,-9.726144790649414,0.7537994384765625
1758614209982695400,3.7666953125,0.8212860226631165,-9.724947929382324,0.7442226409912109
1758614209992737000,3.776737060546875,0.8964788913726807,-9.707066535949707,0.7237222790718079
1758614210002772500,3.7867724609375,1.0015244483947754,-9.682002067565918,0.7019500136375427
1758614210012822500,3.796822509765625,1.018957257270813,-9.673771858215332,0.7627776861190796
1758614210022862000,3.806862060546875,1.000028133392334,-9.669207572937012,0.8237550258636475
1758614210032902400,3.81690234375,1.025092363357544,-9.680131912231445,0.8510639071464539
1758614210042945800,3.82694580078125,1.0620529651641846,-9.68005657196045,0.8293664455413818
1758614210052987000,3.83698681640625,1.0833762884140015,-9.701455116271973,0.7980921864509583
1758614210063029200,3.847029296875,1.0821043252944946,-9.707365989685059,0.7778162956237793
1758614210073069300,3.8570693359375,1.0631003379821777,-9.701379776000977,0.7910591959953308
1758614210083112000,3.86711181640625,1.0631752014160156,-9.692028045654297,0.8245031833648682
1758614210093153800,3.87715380859375,1.05068039894104,-9.70197868347168,0.8734347224235535
1758614210103194000,3.887194091796875,1.012597680091858,-9.706991195678711,0.9296236038208008
1758614210113236000,3.897236083984375,1.0365396738052368,-9.714398384094238,0.9688286781311035
1758614210123278000,3.907278076171875,1.050755262374878,-9.72629451751709,0.9531915783882141
1758614210133321700,3.91732177734375,1.0482861995697021,-9.695993423461914,0.8674492239952087
1758614210143362300,3.9273623046875,1.0792611837387085,-9.686266899108887,0.8220341801643372
1758614210153400000,3.937400146484375,1.0876408815383911,-9.694721221923828,0.8339303731918335
1758614210163445200,3.9474453125,1.06377375125885,-9.714024543762207,0.8791957497596741
1758614210173485600,3.957485595703125,1.0435726642608643,-9.710582733154297,0.9151087999343872
1758614210183527200,3.967527099609375,1.0161889791488647,-9.711854934692383,0.9463081955909729
1758614210193569500,3.977569580078125,1.0126725435256958,-9.707216262817383,0.9689783453941345
1758614210203610400,3.9876103515625,1.030554175376892,-9.698612213134766,0.9212439060211182
1758614210213651700,3.997651611328125,1.0411784648895264,-9.688810348510742,0.866401731967926
1758614210223695600,4.007695556640625,1.0339958667755127,-9.689858436584473,0.8389432430267334
1758614210233736400,4.017736328125,1.0577133893966675,-9.714921951293945,0.8315361738204956
1758614210243777000,4.027777099609375,1.0648212432861328,-9.729362487792969,0.839766263961792
1758614210253819600,4.037819580078125,1.0804582834243774,-9.723601341247559,0.8886229395866394
1758614210263861500,4.047861572265625,1.0901848077774048,-9.668609619140625,0.8734347224235535
1758614210273901300,4.0579013671875,1.1021558046340942,-9.645864486694336,0.8544307351112366
1758614210283944700,4.06794482421875,1.128267526626587,-9.662474632263184,0.8303390741348267
1758614210293986000,4.077986083984375,1.109039068222046,-9.688660621643066,0.8063970804214478
1758614210304033300,4.088033203125,1.083899974822998,-9.702801704406738,0.782529890537262
1758614210314069500,4.098069580078125,1.061155080795288,-9.71694278717041,0.7539491057395935
1758614210324109800,4.10810986328125,1.0479869842529297,-9.724124908447266,0.7587375044822693
1758614210334150000,4.11814990234375,1.0336965322494507,-9.724124908447266,0.7635259032249451
1758614210344193300,4.128193359375,1.0194061994552612,-9.714548110961914,0.7576900124549866
1758614210354238200,4.13823828125,0.9918728470802307,-9.726444244384766,0.7529764175415039
1758614210364277500,4.148277587890625,1.0098294019699097,-9.720458984375,0.7493851184844971
1758614210374317000,4.158317138671875,1.0217255353927612,-9.71926212310791,0.748113214969635
1758614210384359200,4.168359130859375,1.0218003988265991,-9.712154388427734,0.7529764175415039
1758614210394400800,4.17840087890625,1.0313023328781128,-9.71462345123291,0.768389105796814
1758614210404440600,4.188440673828125,1.025316834449768,-9.725321769714355,0.7612065076828003
1758614210414483500,4.1984833984375,1.0182090997695923,-9.7181396484375,0.7648726105690002
1758614210424523500,4.2085234375,1.0098294019699097,-9.725321769714355,0.768389105796814
1758614210434566700,4.218566650390625,1.0348936319351196,-9.726669311523438,0.7885901927947998
1758614210444608300,4.228608154296875,1.0432734489440918,-9.726743698120117,0.804077684879303
1758614210454652400,4.23865234375,1.0219500064849854,-9.70654296875,0.8305635452270508
1758614210464691200,4.248691162109375,1.047163963317871,-9.68043041229248,0.8580220341682434
1758614210474731300,4.258731201171875,1.07110595703125,-9.683049201965332,0.8937106132507324
1758614210484775200,4.268775146484375,1.0449193716049194,-9.674744606018066,0.9094225764274597
1758614210494817000,4.278817138671875,1.0662428140640259,-9.67115306854248,0.9189245104789734
1758614210504859000,4.28885888671875,1.0710312128067017,-9.666290283203125,0.8974515199661255
1758614210514899500,4.2988994140625,1.0567407608032227,-9.655441284179688,0.8844330906867981
1758614210524940800,4.30894091796875,1.026813268661499,-9.678186416625977,0.8987234830856323
1758614210534983000,4.31898291015625,1.0553940534591675,-9.704522132873535,0.9044097065925598
1758614210545024500,4.3290244140625,1.0159645080566406,-9.717616081237793,0.9092729091644287
1758614210555065900,4.33906591796875,1.0207529067993164,-9.72734260559082,0.9449614882469177
1758614210565106200,4.349106201171875,1.0197054147720337,-9.719112396240234,0.9689034819602966
1758614210575150000,4.359150146484375,1.0362404584884644,-9.714248657226562,0.9641150832176208
1758614210585190100,4.369190185546875,1.0648959875106812,-9.69270133972168,0.9462333917617798
1758614210595232800,4.379232666015625,1.0578631162643433,-9.666364669799805,0.9356839656829834
1758614210605273000,4.389273193359375,1.049483299255371,-9.663970947265625,0.9333645701408386
1758614210615315000,4.39931494140625,1.0277858972549438,-9.70549488067627,0.8901941180229187
1758614210625359400,4.409359375,1.026588797569275,-9.706767082214355,0.8949825167655945
1758614210635399000,4.41939892578125,1.0493336915969849,-9.685294151306152,0.8938602209091187
1758614210645440000,4.42943994140625,1.0779893398284912,-9.67579174041748,0.9044845104217529
1758614210655482000,4.439482177734375,1.0913819074630737,-9.710658073425293,0.9292495250701904
1758614210665523500,4.4495234375,1.0960954427719116,-9.69741439819336,0.9030629396438599
1758614210675566000,4.459566162109375,1.0746225118637085,-9.684171676635742,0.8829367160797119
1758614210685605400,4.46960546875,1.0602573156356812,-9.696067810058594,0.881739616394043
1758614210695650600,4.479650634765625,1.0459668636322021,-9.703250885009766,0.8877251148223877
1758614210705689300,4.489689453125,1.0411036014556885,-9.705570220947266,0.8674492239952087
1758614210715732200,4.499732177734375,1.02793550491333,-9.715071678161621,0.861463725566864
1758614210725773300,4.509773193359375,1.0231471061706543,-9.709012031555176,0.846051037311554
1758614210735814700,4.519814697265625,1.0372130870819092,-9.71477222442627,0.805349588394165
1758614210745857800,4.52985791015625,1.0336217880249023,-9.71589469909668,0.7934533953666687
1758614210755896800,4.539896728515625,1.043123722076416,-9.708562850952148,0.768389105796814
1758614210765939000,4.54993896484375,1.0562918186187744,-9.701455116271973,0.7636007070541382
1758614210775981300,4.559981201171875,1.025316834449768,-9.703848838806152,0.7768436074256897
1758614210786022400,4.5700224609375,1.0098294019699097,-9.707515716552734,0.807968258857727
1758614210796065000,4.58006494140625,1.0121487379074097,-9.71469783782959,0.8043021559715271
1758614210806104600,4.5901044921875,1.0360159873962402,-9.709835052490234,0.7791630029678345
1758614210816147500,4.6001474609375,1.0386346578598022,-9.711106300354004,0.7659949064254761
1758614210826188800,4.610188720703125,1.0018237829208374,-9.690905570983887,0.7997381687164307
1758614210836231000,4.62023095703125,1.0244938135147095,-9.694571495056152,0.8055740594863892
1758614210846271700,4.630271728515625,1.06145441532135,-9.701754570007324,0.805349588394165
1758614210856313300,4.640313232421875,1.0554687976837158,-9.707664489746094,0.8029553890228271
1758614210866354000,4.65035400390625,1.05068039894104,-9.7088623046875,0.8005611896514893
1758614210876397600,4.6603974609375,1.0720785856246948,-9.714847564697266,0.7908347249031067
1758614210886438100,4.670438232421875,1.043423056602478,-9.727940559387207,0.7956979870796204
1758614210896481500,4.6804814453125,1.029207468032837,-9.717241287231445,0.8101379871368408
1758614210906520800,4.690520751953125,1.0267384052276611,-9.720832824707031,0.805349588394165
1758614210916563200,4.700563232421875,1.0541969537734985,-9.716044425964355,0.7933037877082825
1758614210926605300,4.710605224609375,1.0709563493728638,-9.688586235046387,0.7898620963096619
1758614210936646400,4.720646484375,1.0579378604888916,-9.669432640075684,0.7924059629440308
1758614210946688300,4.730688232421875,1.047163963317871,-9.683797836303711,0.7936030626296997
1758614210956731000,4.74073095703125,1.0553940534591675,-9.709983825683594,0.7873930931091309
1758614210966771200,4.750771240234375,1.0589104890823364,-9.731606483459473,0.8003367185592651
1758614210976813800,4.760813720703125,1.0467898845672607,-9.71477222442627,0.8077437877655029
1758614210986853400,4.770853271484375,1.0396820306777954,-9.71005916595459,0.8233060836791992
1758614210996895200,4.780895263671875,1.0480618476867676,-9.698163032531738,0.8316858410835266
1758614211006938000,4.790938232421875,1.0433481931686401,-9.690905570983887,0.8174702525138855
1758614211016978400,4.800978515625,1.0122236013412476,-9.702801704406738,0.8150760531425476
1758614211027020500,4.8110205078125,1.0170120000839233,-9.706317901611328,0.805499255657196
1758614211037062700,4.821062744140625,1.026513934135437,-9.7135009765625,0.8066214919090271
1758614211047103500,4.831103515625,1.0240449905395508,-9.725397109985352,0.7934533953666687
1758614211057147600,4.841147705078125,1.0491092205047607,-9.725397109985352,0.7861211895942688
1758614211067161300,4.851161376953125,1.044320821762085,-9.71933650970459,0.7695114016532898
1758614211077231000,4.861231201171875,0.9739911556243896,-9.709835052490234,0.7997381687164307
1758614211087269600,4.87126953125,0.9763853549957275,-9.709835052490234,0.8045265674591064
1758614211097311700,4.881311767578125,1.0048913955688477,-9.72285270690918,0.769661009311676
1758614211107355600,4.891355712890625,1.0108768939971924,-9.724124908447266,0.7839514017105103
1758614211117396500,4.901396484375,1.0205284357070923,-9.721955299377441,0.8149263858795166
1758614211127439400,4.911439453125,1.0693103075027466,-9.766247749328613,0.8322843909263611
1758614211137478400,4.921478515625,1.0527753829956055,-9.67998218536377,0.7661445140838623
1758614211147520000,4.93152001953125,1.0538976192474365,-9.71230411529541,0.7885901927947998
1758614211157563000,4.94156298828125,1.003843903541565,-9.705195426940918,0.8115595579147339
1758614211167604700,4.951604736328125,1.0074352025985718,-9.735198020935059,0.8447791337966919
1758614211177644500,4.96164453125,1.022698163986206,-9.725471496582031,0.8363993763923645
1758614211187686700,4.971686767578125,1.0560673475265503,-9.723077774047852,0.8243535757064819
1758614211197727700,4.981727783203125,1.0703577995300293,-9.71230411529541,0.8088660836219788
1758614211207771600,4.991771728515625,1.0859200954437256,-9.706393241882324,0.8243535757064819
1758614211217810700,5.001810791015625,1.0693851709365845,-9.687463760375977,0.8579472303390503
1758614211227852000,5.01185205078125,1.023970127105713,-9.70654296875,0.8747066259384155
1758614211237894000,5.021893798828125,1.0275614261627197,-9.7088623046875,0.8591443300247192
