time,seconds_elapsed,z,y,x
1757491554719138300,3.51013818359375,-0.28123587369918823,-7.698976516723633,6.073121547698975
1757491554729183500,3.52018359375,-0.256258487701416,-7.822216987609863,5.914676189422607
1757491554739224000,3.53022412109375,-0.26504990458488464,-7.882916450500488,5.833136558532715
1757491554749260000,3.540260009765625,-0.2771972119808197,-7.921039581298828,5.780693531036377
1757491554759305000,3.550304931640625,-0.28825005888938904,-7.957755088806152,5.729500770568848
1757491554779387100,3.57038720703125,-0.30009475350379944,-8.02286148071289,5.637353420257568
1757491554789422300,3.58042236328125,-0.30203166604042053,-8.051836967468262,5.595786094665527
1757491554799463200,3.590463134765625,-0.30107811093330383,-8.077138900756836,5.5592546463012695
1757491554809503200,3.600503173828125,-0.29937174916267395,-8.100326538085938,5.525506019592285
1757491554819543300,3.610543212890625,-0.2963789999485016,-8.12028694152832,5.496291637420654
1757491554829588200,3.620588134765625,-0.2857164442539215,-8.134655952453613,5.475569248199463
1757491554839628800,3.63062890625,-0.26917949318885803,-8.141918182373047,5.465606212615967
1757491554849665300,3.640665283203125,-0.2493961900472641,-8.140908241271973,5.468046188354492
1757491554859709700,3.650709716796875,-0.23002274334430695,-8.131516456604004,5.482852458953857
1757491554869750000,3.66075,-0.20882658660411835,-8.115036964416504,5.508057594299316
1757491554879791400,3.670791259765625,-0.18190614879131317,-8.095376968383789,5.537863254547119
1757491554889827800,3.680827880859375,-0.14711974561214447,-8.067495346069336,5.579426288604736
1757491554899872000,3.6908720703125,-0.1078605204820633,-8.034265518188477,5.628058910369873
1757491554909912600,3.70091259765625,-0.07219820469617844,-7.9943695068359375,5.685151100158691
1757491554919948300,3.7109482421875,-0.04896385595202446,-7.943411350250244,5.756381511688232
1757491554929993500,3.720993408203125,-0.021031850948929787,-7.880863189697266,5.841888904571533
1757491554940034000,3.731033935546875,0.04274022579193115,-7.8098273277282715,5.936402797698975
1757491554950075000,3.741074951171875,0.09227067232131958,-7.733138561248779,6.0354108810424805
1757491554960115000,3.751114990234375,0.1415909230709076,-7.655322551727295,6.132871150970459
1757491554970155000,3.761155029296875,0.1696496605873108,-7.569899082183838,6.237303733825684
1757491554980192000,3.77119189453125,0.18038193881511688,-7.470398426055908,6.355841159820557
1757491554990236700,3.781236572265625,0.18833662569522858,-7.353862762451172,6.490097999572754
1757491555000276700,3.79127685546875,0.1850016713142395,-7.263082981109619,6.591626167297363
1757491555010317800,3.80131787109375,0.14174878597259521,-7.214242935180664,6.646105766296387
1757491555020357400,3.811357421875,0.05575641989707947,-7.18966817855835,6.673954963684082
1757491555030373400,3.821373291015625,-0.01257092971354723,-7.17121696472168,6.693997859954834
1757491555040435000,3.83143505859375,-0.2848992943763733,-6.971368312835693,6.896010398864746
1757491555050476500,3.8414765625,-0.27029719948768616,-6.974488735198975,6.8934431076049805
1757491555060517600,3.851517578125,-0.26299285888671875,-6.9877705574035645,6.880263328552246
1757491555070558200,3.86155810546875,-0.25970160961151123,-7.005636692047119,6.862194538116455
1757491555080613400,3.87161328125,-0.2537684440612793,-7.02667760848999,6.840871334075928
1757491555090641000,3.881640869140625,-0.25199219584465027,-7.044843673706055,6.822227478027344
1757491555100683000,3.89168310546875,-0.25922316312789917,-7.070544719696045,6.79531717300415
1757491555110720500,3.901720458984375,-0.27470484375953674,-7.104942321777344,6.758730411529541
1757491555120760000,3.911760009765625,-0.2931206524372101,-7.142998695373535,6.717720031738281
1757491555130777300,3.92177734375,-0.30825075507164,-7.181418418884277,6.67595100402832
1757491555140839700,3.931839599609375,-0.3080243170261383,-7.221234321594238,6.632874965667725
1757491555150880500,3.941880615234375,-0.27913805842399597,-7.263615608215332,6.587723731994629
1757491555160924700,3.951924560546875,-0.21267011761665344,-7.326076984405518,6.520695209503174
1757491555170965000,3.961965087890625,-0.15757398307323456,-7.385641574859619,6.454732418060303
1757491555181004000,3.972004150390625,-0.1254705786705017,-7.484715938568115,6.340301036834717
1757491555191044400,3.98204443359375,-0.15290513634681702,-7.508267879486084,6.311784267425537
1757491555201084400,3.99208447265625,-0.21157419681549072,-7.501572608947754,6.318049430847168
1757491555211201300,4.002201171875,-0.3148795962333679,-7.516904830932617,6.295482635498047
1757491555221202400,4.012202392578125,-0.3632620871067047,-7.559378147125244,6.241790294647217
1757491555231217700,4.0222177734375,-0.3703016936779022,-7.622271537780762,6.164410591125488
1757491555241245400,4.032245361328125,-0.341064453125,-7.694875240325928,6.075252532958984
1757491555251290400,4.042290283203125,-0.2929550111293793,-7.762135028839111,5.991624355316162
1757491555261326300,4.052326416015625,-0.22810983657836914,-7.811307430267334,5.930222988128662
1757491555271371500,4.06237158203125,-0.1696220338344574,-7.840032577514648,5.894168853759766
1757491555281410000,4.07241015625,-0.14443865418434143,-7.857051849365234,5.872137546539307
1757491555291448000,4.082447998046875,-0.15254144370555878,-7.872945308685303,5.850605487823486
1757491555301488400,4.09248828125,-0.17616945505142212,-7.896880626678467,5.817590236663818
1757491555311531800,4.10253173828125,-0.20069165527820587,-7.9382171630859375,5.760257244110107
1757491555321581800,4.112581787109375,-0.31547367572784424,-7.911704063415527,5.791504383087158
1757491555331614000,4.122614013671875,-0.3009534180164337,-7.990840435028076,5.6826066970825195
1757491555341654500,4.132654541015625,-0.26605474948883057,-8.079170227050781,5.558089733123779
1757491555351691000,4.14269091796875,-0.22852221131324768,-8.176498413085938,5.415604114532471
1757491555361731600,4.152731689453125,-0.10869403928518295,-8.37358283996582,5.109539985656738
1757491555371775500,4.162775390625,-0.05765340104699135,-8.537898063659668,4.83084774017334
1757491555381816600,4.172816650390625,-0.04404503107070923,-8.645359992980957,4.6359381675720215
1757491555391857200,4.182857177734375,-0.028136949986219406,-8.786776542663574,4.362095832824707
1757491555401897500,4.1928974609375,-0.01329466886818409,-8.861212730407715,4.2089033126831055
1757491555411938300,4.202938232421875,-0.0011137484107166529,-8.930241584777832,4.06040620803833
1757491555421974500,4.212974609375,0.012417732737958431,-8.995407104492188,3.913900375366211
1757491555431993600,4.22299365234375,0.03302200511097908,-9.059636116027832,3.7627155780792236
1757491555442059300,4.233059326171875,0.05816781148314476,-9.12263298034668,3.606980800628662
1757491555452099600,4.243099609375,0.0827399343252182,-9.183661460876465,3.448133945465088
1757491555462140400,4.253140380859375,0.1037684977054596,-9.241973876953125,3.2880492210388184
1757491555472180700,4.2631806640625,0.12123748660087585,-9.296273231506348,3.130612850189209
1757491555482222000,4.27322216796875,0.14101365208625793,-9.346683502197266,2.9758615493774414
1757491555492258800,4.2832587890625,0.1656019240617752,-9.393452644348145,2.8234307765960693
1757491555502303000,4.293302978515625,0.19409051537513733,-9.437808990478516,2.669496774673462
1757491555512344000,4.303343994140625,0.2224564552307129,-9.480436325073242,2.5115644931793213
1757491555522383000,4.313383056640625,0.24811634421348572,-9.521377563476562,2.349027156829834
1757491555532422000,4.323421875,0.2699448764324188,-9.559786796569824,2.1848838329315186
1757491555542461200,4.333461181640625,0.2919160723686218,-9.595305442810059,2.020153522491455
1757491555552502000,4.343501953125,0.313645601272583,-9.62794017791748,1.8548659086227417
1757491555562542000,4.3535419921875,0.3305874764919281,-9.657628059387207,1.6902828216552734
1757491555572586000,4.3635859375,0.34407341480255127,-9.68451976776123,1.525714635848999
1757491555582626300,4.373626220703125,0.35741764307022095,-9.70820140838623,1.3635157346725464
1757491555592667400,4.38366748046875,0.36956748366355896,-9.728267669677734,1.2084424495697021
1757491555602707700,4.393707763671875,0.3792007863521576,-9.745150566101074,1.060361623764038
1757491555612748500,4.40374853515625,0.39070942997932434,-9.759098052978516,0.9184001088142395
1757491555622788900,4.413788818359375,0.40231746435165405,-9.770295143127441,0.7846001386642456
1757491555632825900,4.423825927734375,0.4133232533931732,-9.779119491577148,0.6588732600212097
1757491555642870300,4.433870361328125,0.42364102602005005,-9.785882949829102,0.5414453744888306
1757491555652910600,4.44391064453125,0.4316854178905487,-9.790963172912598,0.4322270154953003
1757491555662951200,4.453951171875,0.4393746256828308,-9.794601440429688,0.3299521207809448
1757491555672991200,4.4639912109375,0.44708767533302307,-9.796998977661133,0.23459944128990173
1757491555683028000,4.474028076171875,0.45540252327919006,-9.798324584960938,0.14683528244495392
1757491555693072600,4.48407275390625,0.4632299542427063,-9.798826217651367,0.0673573687672615
1757491555703113500,4.494113525390625,0.4700041711330414,-9.798735618591309,-0.0022053506691008806
1757491555713153500,4.504153564453125,0.4745100140571594,-9.798330307006836,-0.06081835553050041
1757491555723193900,4.51419384765625,0.47691836953163147,-9.797811508178711,-0.1075565367937088
1757491555733234400,4.524234375,0.4773569405078888,-9.79733943939209,-0.14278674125671387
1757491555743275500,4.534275634765625,0.47654443979263306,-9.79699420928955,-0.1671038568019867
1757491555753312000,4.54431201171875,0.4753485321998596,-9.796828269958496,-0.1797824501991272
1757491555763357200,4.554357177734375,0.4717084765434265,-9.79697036743164,-0.18161211907863617
1757491555773401600,4.564401611328125,0.4669240117073059,-9.797298431396484,-0.17620840668678284
1757491555783433700,4.574433837890625,0.46262413263320923,-9.79769229888916,-0.16529019176959991
1757491555793474300,4.584474365234375,0.45886632800102234,-9.79813289642334,-0.14880791306495667
1757491555803516400,4.594516357421875,0.4555257558822632,-9.798548698425293,-0.1306414157152176
1757491555813556500,4.604556396484375,0.45052075386047363,-9.798762321472168,-0.13193044066429138
1757491555823599000,4.61459912109375,0.4439031481742859,-9.798868179321289,-0.1458321213722229
1757491555833640000,4.624639892578125,0.4366278648376465,-9.798872947692871,-0.16602285206317902
1757491555843680800,4.6346806640625,0.42898449301719666,-9.798813819885254,-0.1879333257675171
1757491555853721000,4.64472119140625,0.42058098316192627,-9.798602104187012,-0.21590369939804077
1757491555863757800,4.6547578125,0.41516003012657166,-9.798073768615723,-0.24801822006702423
1757491555873801700,4.6648017578125,0.4177648425102234,-9.797137260437012,-0.27876850962638855
1757491555883843000,4.674843017578125,0.42498573660850525,-9.796182632446289,-0.30054032802581787
1757491555893883100,4.684883056640625,0.4335660934448242,-9.79550838470459,-0.3101035952568054
1757491555903923700,4.694923828125,0.44058534502983093,-9.79511833190918,-0.31249386072158813
1757491555913964500,4.704964599609375,0.4453507959842682,-9.794865608215332,-0.31364378333091736
1757491555924004400,4.71500439453125,0.44657960534095764,-9.794797897338867,-0.3140169084072113
1757491555934041000,4.725041015625,0.4453934133052826,-9.79468059539795,-0.31935855746269226
1757491555944086500,4.73508642578125,0.44318556785583496,-9.79434585571289,-0.3324337303638458
1757491555954126300,4.745126220703125,0.4453544318675995,-9.79371452331543,-0.347759872674942
1757491555964167000,4.7551669921875,0.4523390531539917,-9.792814254760742,-0.36373549699783325
1757491555974206700,4.765206787109375,0.461576372385025,-9.791814804077148,-0.3787163496017456
1757491555984248600,4.77524853515625,0.4703085720539093,-9.79092788696289,-0.3907265365123749
1757491555994289200,4.7852890625,0.4762240946292877,-9.790321350097656,-0.398664265871048
1757491556004325400,4.795325439453125,0.4790482223033905,-9.790101051330566,-0.4006975591182709
1757491556014370300,4.805370361328125,0.4775712788105011,-9.790157318115234,-0.401079386472702
1757491556024407600,4.815407470703125,0.4749900996685028,-9.790267944335938,-0.40146663784980774
1757491556034446600,4.825446533203125,0.4732973873615265,-9.790356636047363,-0.40129604935646057
1757491556044487400,4.8354873046875,0.4725590646266937,-9.79044246673584,-0.4000402092933655
1757491556054529800,4.84552978515625,0.47198954224586487,-9.790639877319336,-0.3958638310432434
1757491556064575000,4.855574951171875,0.47220516204833984,-9.790863990783691,-0.39003172516822815
1757491556074612500,4.865612548828125,0.47092220187187195,-9.791075706481934,-0.38623344898223877
1757491556084653800,4.87565380859375,0.4689370393753052,-9.79133129119873,-0.38215014338493347
1757491556094689800,4.885689697265625,0.4685192406177521,-9.79159927368164,-0.3757583796977997
1757491556104734700,4.895734619140625,0.47118237614631653,-9.791794776916504,-0.3672441840171814
1757491556114775300,4.905775390625,0.47447147965431213,-9.791864395141602,-0.36109650135040283
1757491556124814800,4.91581494140625,0.47816723585128784,-9.791882514953613,-0.3556922972202301
1757491556134856000,4.92585595703125,0.4834267199039459,-9.791841506958008,-0.34962448477745056
1757491556144896800,4.935896728515625,0.49156710505485535,-9.791601181030273,-0.34499210119247437
1757491556154937600,4.9459375,0.5018935203552246,-9.791010856628418,-0.3468835949897766
1757491556164974000,4.95597412109375,0.511635422706604,-9.790428161621094,-0.34909728169441223
1757491556175018200,4.966018310546875,0.5189875364303589,-9.78986930847168,-0.3538547158241272
1757491556185064400,4.976064453125,0.5252876281738281,-9.789058685302734,-0.36677664518356323
1757491556195094800,4.9860947265625,0.5322920083999634,-9.787439346313477,-0.3985268771648407
1757491556205136000,4.996135986328125,0.5404890179634094,-9.784647941589355,-0.4523696303367615
1757491556215176400,5.006176513671875,0.5453409552574158,-9.780948638916016,-0.5212852954864502
1757491556235257600,5.026257568359375,0.5332271456718445,-9.771413803100586,-0.6864885091781616
