time,seconds_elapsed,z,y,x
1757491554503247000,3.2942470703125,0.11636083573102951,-0.08470176160335541,0.2359691709280014
1757491554513312800,3.304312744140625,0.12925095856189728,0.04588150605559349,0.15636351704597473
1757491554523352800,3.314352783203125,0.1716850996017456,0.19068720936775208,-0.005612365901470184
1757491554533396700,3.324396728515625,0.26744505763053894,0.2763715386390686,-0.19045405089855194
1757491554543429600,3.3344296875,0.38713666796684265,0.2822836935520172,-0.3062320053577423
1757491554553471000,3.344470947265625,0.5101423859596252,0.34596821665763855,-0.3832896053791046
1757491554563512300,3.35451220703125,0.676764726638794,0.46967342495918274,-0.4700731039047241
1757491554573554400,3.364554443359375,0.9010928273200989,0.5500951409339905,-0.5806384086608887
1757491554583569700,3.374569580078125,1.1241552829742432,0.5436833500862122,-0.6756156086921692
1757491554593636000,3.384635986328125,1.288629174232483,0.5497287511825562,-0.739816427230835
1757491554603677700,3.394677734375,1.345518946647644,0.5617528557777405,-0.737618088722229
1757491554613717800,3.4047177734375,1.3838728666305542,0.6097826957702637,-0.6896381974220276
1757491554623758800,3.4147587890625,1.423326015472412,0.6386939287185669,-0.5969592332839966
1757491554633795000,3.424795166015625,1.4467246532440186,0.6062853932380676,-0.5220166444778442
1757491554643838700,3.434838623046875,1.437515139579773,0.3438698351383209,-0.42101070284843445
1757491554653880000,3.444880126953125,1.4180799722671509,0.19879765808582306,-0.30098602175712585
1757491554663916500,3.45491650390625,1.3780107498168945,0.12472109496593475,-0.18732312321662903
1757491554673961000,3.4649609375,1.316907525062561,0.08723315596580505,-0.11502852290868759
1757491554684001300,3.475001220703125,1.1827436685562134,-0.006678215693682432,-0.07669123262166977
1757491554694041000,3.485041015625,0.957632839679718,-0.18887193500995636,-0.0329747311770916
1757491554704082700,3.495082763671875,0.8411054611206055,-0.30245155096054077,0.03670520707964897
1757491554714123300,3.505123291015625,0.8289148211479187,-0.3360591530799866,0.11767648905515671
1757491554724163600,3.51516357421875,0.7910605072975159,-0.4301536977291107,0.1899377852678299
1757491554734203400,3.525203369140625,0.7081573605537415,-0.5650669932365417,0.2614330053329468
1757491554744244000,3.535243896484375,0.6336477994918823,-0.6642243266105652,0.3337942063808441
1757491554754284800,3.545284912109375,0.6057025194168091,-0.7459450364112854,0.4051395356655121
1757491554764325000,3.5553251953125,0.5642009973526001,-0.749492347240448,0.44226109981536865
1757491554784410400,3.575410400390625,0.4918564260005951,-0.6536158323287964,0.43183574080467224
1757491554794442500,3.5854423828125,0.43280166387557983,-0.5616196393966675,0.398894339799881
1757491554804483300,3.5954833984375,0.39754536747932434,-0.5047798752784729,0.37339720129966736
1757491554814526700,3.605526611328125,0.3437032997608185,-0.36916711926460266,0.31029555201530457
1757491554824573700,3.61557373046875,0.2575526237487793,-0.1302335411310196,0.22342878580093384
1757491554834609000,3.62560888671875,0.14052565395832062,0.12980052828788757,0.11587786674499512
1757491554844648700,3.635648681640625,-0.007410987745970488,0.33819085359573364,0.010258805006742477
1757491554854690000,3.64568994140625,-0.16037710011005402,0.3965294659137726,-0.030493300408124924
1757491554864726800,3.655726806640625,-0.2873298227787018,0.448839396238327,-0.03898679092526436
1757491554874771000,3.66577099609375,-0.347267210483551,0.5978085398674011,-0.07106221467256546
1757491554884811300,3.675811279296875,-0.49675267934799194,0.7805851697921753,-0.1157279834151268
1757491554894851000,3.68585107421875,-0.5823537707328796,0.8470509052276611,-0.11166442930698395
1757491554904892400,3.695892333984375,-0.7013958692550659,0.7169339656829834,-0.07312729954719543
1757491554914933200,3.705933349609375,-0.8799590468406677,0.3494821786880493,0.045115429908037186
1757491554924973600,3.7159736328125,-1.0644177198410034,0.26021724939346313,0.22093069553375244
1757491554935010300,3.72601025390625,-1.191437005996704,0.6004065871238708,0.30541595816612244
1757491554945059600,3.7360595703125,-1.2628822326660156,0.310328871011734,0.39128348231315613
1757491554955091500,3.746091552734375,-1.2985049486160278,0.126419797539711,0.47473621368408203
1757491554965131500,3.756131591796875,-1.3642712831497192,-0.2547048330307007,0.5736271142959595
1757491554975172400,3.76617236328125,-1.5521106719970703,-0.6356629133224487,0.7010294795036316
1757491554985213400,3.77621337890625,-1.753639578819275,-0.4957367777824402,0.5281785726547241
1757491554995253800,3.786253662109375,-1.3844391107559204,0.22609341144561768,-0.2540053427219391
1757491555005293300,3.796293212890625,-0.7878462672233582,0.1795957088470459,-0.7725080251693726
1757491555015338200,3.806338134765625,-0.41386619210243225,-0.3108118176460266,-0.824068546295166
1757491555025378600,3.816378662109375,-0.28218376636505127,-0.30431678891181946,-0.613246738910675
1757491555035415000,3.8264150390625,-0.15576396882534027,0.07505914568901062,-0.3027013838291168
1757491555045455000,3.836455078125,0.03224195912480354,0.14915236830711365,-0.003164242021739483
1757491555055497000,3.8464970703125,0.17013628780841827,-0.05965428799390793,0.15722951292991638
1757491555065538800,3.856538818359375,0.23328790068626404,-0.1541818529367447,0.20682483911514282
1757491555075577600,3.86657763671875,0.2513906955718994,-0.1507178395986557,0.21745003759860992
1757491555085621800,3.876621826171875,0.2557373642921448,-0.16444066166877747,0.17833001911640167
1757491555095661600,3.88666162109375,0.3705826997756958,-0.1571795493364334,0.05432503670454025
1757491555105699000,3.896698974609375,0.498884379863739,-0.10195520520210266,-0.10998238623142242
1757491555115743200,3.9067431640625,0.5660495758056641,0.01169104129076004,-0.2601173520088196
1757491555125783800,3.91678369140625,0.5916132926940918,0.18497492372989655,-0.3612731695175171
1757491555135824400,3.926824462890625,0.6109651327133179,0.42655646800994873,-0.3542118966579437
1757491555145864400,3.936864501953125,0.6351132988929749,0.693718433380127,-0.24161484837532043
1757491555155905800,3.94690576171875,0.6415916681289673,0.7713422775268555,-0.15143395960330963
1757491555165942300,3.9569423828125,0.5336077809333801,0.4717385172843933,-0.17936255037784576
1757491555175986700,3.966986572265625,0.2976219356060028,0.039886102080345154,-0.20505952835083008
1757491555186026800,3.97702685546875,0.048163093626499176,-0.283949077129364,-0.21939854323863983
1757491555196066800,3.98706689453125,-0.06639911979436874,-0.588682234287262,-0.30618202686309814
1757491555206108200,3.997108154296875,0.25633689761161804,-0.9973191022872925,-0.38402238488197327
1757491555216148500,4.0071484375,0.6533327102661133,-0.8550281524658203,0.04131833836436272
1757491555226188800,4.017188720703125,0.9618962407112122,-0.6639079451560974,0.4181295931339264
1757491555236225500,4.0272255859375,1.127769112586975,-0.5036307573318481,0.7458784580230713
1757491555246269000,4.03726904296875,1.05072820186615,-0.4296707510948181,0.9365490078926086
1757491555256310800,4.047310791015625,0.7826169729232788,-0.28349941968917847,1.0284785032272339
1757491555266351000,4.05735107421875,0.4746529459953308,-0.18019525706768036,0.8614065647125244
1757491555276393500,4.0673935546875,0.2939247786998749,-0.18379248678684235,0.4711722731590271
1757491555286428400,4.077428466796875,0.276021808385849,-0.17919601500034332,0.0667155459523201
1757491555296468000,4.087468017578125,0.41498199105262756,-0.10220501571893692,-0.1958499252796173
1757491555306510000,4.097510009765625,0.7105554938316345,0.02241615578532219,-0.31355971097946167
1757491555316551200,4.10755126953125,1.1019055843353271,0.2271426022052765,-0.3225361704826355
1757491555326594000,4.117593994140625,1.3755959272384644,0.6262534260749817,-0.27946916222572327
1757491555336634600,4.127634521484375,1.563451886177063,0.8411887288093567,-0.1825767606496811
1757491555346674200,4.137674072265625,1.7584857940673828,0.7993874549865723,-0.09359494596719742
1757491555356711400,4.14771142578125,1.88522207736969,0.5818541049957275,-0.0526929534971714
1757491555366756000,4.157756103515625,1.8921833038330078,0.315158486366272,-0.033507656306028366
1757491555376792600,4.16779248046875,1.8312634229660034,0.139742910861969,0.021400267258286476
1757491555386837000,4.1778369140625,1.7790700197219849,0.08986447006464005,0.08796592801809311
1757491555396877300,4.187877197265625,1.7277926206588745,0.12990045547485352,0.09945712238550186
1757491555406918000,4.19791796875,1.6664063930511475,0.20414356887340546,0.041434913873672485
1757491555416958700,4.207958740234375,1.6340144872665405,0.2728242576122284,0.03344104066491127
1757491555426995200,4.2179951171875,1.6673389673233032,0.269709974527359,0.10816711187362671
1757491555437038800,4.228038818359375,1.705343246459961,0.14130838215351105,0.20839031040668488
1757491555447075800,4.238075927734375,1.7276594638824463,0.02208307757973671,0.2532559335231781
1757491555457120800,4.248120849609375,1.7269099950790405,-0.03823736682534218,0.24241423606872559
1757491555467161000,4.2581611328125,1.6955339908599854,-0.05868836119771004,0.21431909501552582
1757491555477202200,4.2682021484375,1.6543655395507812,-0.023815084248781204,0.21949847042560577
1757491555487238700,4.27823876953125,1.6258541345596313,0.03553943336009979,0.24842630326747894
1757491555497282300,4.2882822265625,1.6273529529571533,0.0993405431509018,0.2676115930080414
1757491555507324200,4.29832421875,1.6577796936035156,0.13514643907546997,0.2590847909450531
1757491555517364500,4.308364501953125,1.697249412536621,0.13721151649951935,0.23470348119735718
1757491555527409700,4.31840966796875,1.7062591314315796,0.18405894935131073,0.18722319602966309
1757491555537441000,4.32844091796875,1.7078412771224976,0.21115486323833466,0.18519142270088196
1757491555547481600,4.338481689453125,1.7050766944885254,0.2372848391532898,0.17463284730911255
1757491555557523200,4.348523193359375,1.6950178146362305,0.24516212940216064,0.13050000369548798
1757491555567573800,4.35857373046875,1.690521240234375,0.2353363335132599,0.1004563570022583
1757491555577607000,4.36860693359375,1.6624261140823364,0.19988016784191132,0.10693472623825073
1757491555587647700,4.378647705078125,1.5873502492904663,0.13627889752388,0.10278789699077606
1757491555597687300,4.388687255859375,1.5197187662124634,0.06340141594409943,0.0958765298128128
1757491555607724800,4.398724853515625,1.4511879682540894,0.0564400851726532,0.11061523854732513
1757491555617765400,4.408765380859375,1.3675687313079834,0.06408422440290451,0.1121140867471695
1757491555627809800,4.418809814453125,1.2842658758163452,0.08238686621189117,0.1061519905924797
1757491555637850000,4.42885009765625,1.2002302408218384,0.10368721187114716,0.09875765442848206
1757491555647890200,4.43889013671875,1.1148290634155273,0.10145559161901474,0.07847320288419724
1757491555657931500,4.448931640625,1.04360032081604,0.09446094930171967,0.07524234056472778
1757491555667972000,4.45897216796875,0.96867436170578,0.11467878520488739,0.076158307492733
1757491555678008300,4.46900830078125,0.8929324150085449,0.10683479905128479,0.08138763159513474
1757491555688053000,4.479052978515625,0.8096462488174438,0.06283517926931381,0.07848985493183136
1757491555698092800,4.4890927734375,0.7120543718338013,0.008859877474606037,0.06903043389320374
1757491555708134000,4.4991337890625,0.6051862239837646,-0.04716385900974274,0.04643108695745468
1757491555718174200,4.50917431640625,0.4907572567462921,-0.11835930496454239,0.02476435713469982
1757491555728215000,4.519215087890625,0.37534570693969727,-0.14400631189346313,0.004196783993393183
1757491555738255000,4.529255126953125,0.26488035917282104,-0.13652871549129486,-0.00841022189706564
1757491555748291300,4.539291259765625,0.14643777906894684,-0.13619562983512878,-0.012956737540662289
1757491555758336500,4.54933642578125,0.03439031168818474,-0.08984781801700592,-0.03645539656281471
1757491555768377300,4.55937744140625,-0.045481812208890915,-0.02563035860657692,-0.04654766246676445
1757491555778415000,4.5694150390625,-0.10731776058673859,0.011541156098246574,-0.043316807597875595
1757491555788454100,4.5794541015625,-0.16389107704162598,0.021716691553592682,-0.03777105733752251
1757491555798494200,4.589494140625,-0.1761983186006546,0.012240620329976082,-0.034956544637680054
1757491555808535300,4.599535400390625,0.006611600052565336,-0.008426875807344913,-0.05131068080663681
1757491555818575600,4.60957568359375,0.14961868524551392,-0.031092841178178787,-0.06698200851678848
1757491555828620300,4.619620361328125,0.20332752168178558,-0.04120175912976265,-0.07351033389568329
1757491555838660600,4.62966064453125,0.23608575761318207,-0.051244065165519714,-0.07945577800273895
1757491555848700700,4.63970068359375,0.2919096350669861,-0.05785566568374634,-0.08784934878349304
1757491555858741800,4.64974169921875,0.32833173871040344,-0.1071179136633873,-0.055923812091350555
1757491555868782000,4.659781982421875,0.312560498714447,-0.12567035853862762,0.018402565270662308
1757491555878818600,4.669818603515625,0.2175000011920929,-0.11451224982738495,0.0642840713262558
1757491555888863500,4.679863525390625,0.09812480956315994,-0.14345674216747284,0.07922262698411942
1757491555898903300,4.6899033203125,0.035089775919914246,-0.13659532368183136,0.0671318918466568
1757491555908940500,4.6999404296875,0.019718224182724953,-0.13826072216033936,0.04403292387723923
1757491555918984700,4.709984619140625,0.016054363921284676,-0.20662499964237213,0.00849349144846201
1757491555929025000,4.72002490234375,0.07066252082586288,-0.29244256019592285,-0.02103388123214245
1757491555939062300,4.730062255859375,0.14304038882255554,-0.3185059428215027,-0.029360834509134293
1757491555949105700,4.740105712890625,0.16698870062828064,-0.31251052021980286,0.011224731802940369
1757491555959147300,4.750147216796875,0.17478273808956146,-0.29923737049102783,0.05670654773712158
1757491555969187300,4.760187255859375,0.16505685448646545,-0.27745404839515686,0.08047166466712952
1757491555979224600,4.770224609375,0.13672855496406555,-0.27653810381889343,0.07635815441608429
1757491555989269000,4.78026904296875,0.09069716930389404,-0.17051933705806732,0.05507446452975273
1757491555999304700,4.7903046875,0.02712921053171158,-0.024414625018835068,0.028777947649359703
1757491556009350000,4.800349853515625,0.0075941807590425014,0.01653732731938362,-0.010625191032886505
