time,seconds_elapsed,z,y,x
1757491554508266200,3.299266357421875,0.12127373367547989,-0.026329822838306427,0.21027220785617828
1757491554518332400,3.30933251953125,0.14680416882038116,0.11507847905158997,0.08503483980894089
1757491554528369400,3.319369384765625,0.21336983144283295,0.2509576976299286,-0.10208843648433685
1757491554538412800,3.329412841796875,0.3294641971588135,0.2762549817562103,-0.2552710473537445
1757491554548450800,3.339450927734375,0.4461747705936432,0.3038671612739563,-0.34555187821388245
1757491554558491600,3.34949169921875,0.5873332619667053,0.4054226577281952,-0.4223763346672058
1757491554568533000,3.359532958984375,0.783932626247406,0.5212339162826538,-0.5215503573417664
1757491554578576000,3.369575927734375,1.0179365873336792,0.5514107942581177,-0.6312662363052368
1757491554588616700,3.37961669921875,1.2195820808410645,0.546697735786438,-0.7119877338409424
1757491554598653200,3.389653076171875,1.327932357788086,0.5471307635307312,-0.7460449934005737
1757491554608693200,3.399693359375,1.3608238697052002,0.5894815921783447,-0.7172003984451294
1757491554618737400,3.4097373046875,1.4019091129302979,0.6117978692054749,-0.6420912742614746
1757491554628778200,3.4197783203125,1.4435771703720093,0.664490818977356,-0.5605871081352234
1757491554638818800,3.42981884765625,1.4443764686584473,0.47127220034599304,-0.47313743829727173
1757491554648859400,3.439859375,1.4314531087875366,0.2567865550518036,-0.3623889684677124
1757491554658896000,3.449895751953125,1.4013261795043945,0.15476474165916443,-0.23946650326251984
1757491554668939800,3.459939697265625,1.3543121814727783,0.10735107213258743,-0.14304038882255554
1757491554678977000,3.46997705078125,1.2635650634765625,0.05349234119057655,-0.09342840313911438
1757491554689021400,3.480021484375,1.0685811042785645,-0.10172205418348312,-0.057555895298719406
1757491554699062300,3.490062255859375,0.8842057585716248,-0.2558705806732178,0.0019485069205984473
1757491554709102800,3.500102783203125,0.8299307227134705,-0.32020461559295654,0.07769046723842621
1757491554719138300,3.51013818359375,0.817889928817749,-0.3717651069164276,0.15506450831890106
1757491554729183500,3.52018359375,0.751207709312439,-0.5007662773132324,0.22609341144561768
1757491554739224000,3.53022412109375,0.6688374876976013,-0.6205911040306091,0.2992207109928131
1757491554749260000,3.540260009765625,0.6232723593711853,-0.7222132086753845,0.37819352746009827
1757491554759305000,3.550304931640625,0.5847019553184509,-0.7492425441741943,0.42512422800064087
1757491554769344800,3.5603447265625,0.5468642711639404,-0.7444795370101929,0.456383615732193
1757491554779387100,3.57038720703125,0.5129235982894897,-0.6969659328460693,0.44872280955314636
1757491554789422300,3.58042236328125,0.4670920670032501,-0.6097161173820496,0.41676396131515503
1757491554799463200,3.590463134765625,0.41496536135673523,-0.5331081748008728,0.38880205154418945
1757491554809503200,3.600503173828125,0.3769611418247223,-0.45308613777160645,0.3479500412940979
1757491554819543300,3.610543212890625,0.30363398790359497,-0.25835201144218445,0.270192950963974
1757491554829588200,3.620588134765625,0.2063252329826355,0.0010491959983482957,0.1739666908979416
1757491554839628800,3.63062890625,0.0678979679942131,0.24967534840106964,0.058471858501434326
1757491554849665300,3.640665283203125,-0.07895616441965103,0.3843221664428711,-0.018152756616473198
1757491554859709700,3.650709716796875,-0.2320055514574051,0.41235068440437317,-0.032291922718286514
1757491554869750000,3.66075,-0.32418492436408997,0.5036473870277405,-0.049428790807724
1757491554879791400,3.670791259765625,-0.4114513695240021,0.7110051512718201,-0.09889088571071625
1757491554889827800,3.680827880859375,-0.546347975730896,0.8291479349136353,-0.11677718162536621
1757491554899872000,3.6908720703125,-0.6296674609184265,0.8138263821601868,-0.09724214673042297
1757491554909912600,3.70091259765625,-0.7850317358970642,0.557606041431427,-0.025730282068252563
1757491554919948300,3.7109482421875,-0.9740036129951477,0.15999406576156616,0.13854382932186127
1757491554929993500,3.720993408203125,-1.1345971822738647,0.48586103320121765,0.2743730843067169
1757491554940034000,3.731033935546875,-1.2328718900680542,0.49660277366638184,0.34380319714546204
1757491554950075000,3.741074951171875,-1.2803022861480713,0.21057197451591492,0.4376979172229767
1757491554960115000,3.751114990234375,-1.320071816444397,-0.034340351819992065,0.5211006999015808
1757491554970155000,3.761155029296875,-1.4382145404815674,-0.47363704442977905,0.6370951533317566
1757491554980192000,3.77119189453125,-1.7001805305480957,-0.6694037318229675,0.7410488128662109
1757491554990236700,3.781236572265625,-1.6183265447616577,-0.1458549052476883,0.14512212574481964
1757491555000276700,3.79127685546875,-1.0823040008544922,0.3452520966529846,-0.5756755471229553
1757491555010317800,3.80131787109375,-0.5589216947555542,-0.09730876237154007,-0.8450191020965576
1757491555020357400,3.811357421875,-0.3304467797279358,-0.38650381565093994,-0.7355696558952332
1757491555030373400,3.821373291015625,-0.22859150171279907,-0.11547817289829254,-0.4654100239276886
1757491555040435000,3.83143505859375,-0.060387060046195984,0.17381680011749268,-0.13799425959587097
1757491555050476500,3.8414765625,0.11254709213972092,0.04419946298003197,0.0958765298128128
1757491555060517600,3.851517578125,0.20988915860652924,-0.1251041293144226,0.19200286269187927
1757491555070558200,3.86155810546875,0.2481931447982788,-0.1577957421541214,0.2166006863117218
1757491555080613400,3.87161328125,0.2513240873813629,-0.15213342010974884,0.2086068093776703
1757491555090641000,3.881640869140625,0.3041336238384247,-0.16847090423107147,0.12816844880580902
1757491555100683000,3.89168310546875,0.4419613182544708,-0.1360623985528946,-0.027229133993387222
1757491555110720500,3.901720458984375,0.5418680906295776,-0.053325802087783813,-0.18555781245231628
1757491555120760000,3.911760009765625,0.5823370814323425,0.09093032032251358,-0.3199048638343811
1757491555130777300,3.92177734375,0.6018887758255005,0.2963062822818756,-0.37173181772232056
1757491555140839700,3.931839599609375,0.6217069029808044,0.5678815245628357,-0.3047831058502197
1757491555150880500,3.941880615234375,0.6490193009376526,0.7744565606117249,-0.18076148629188538
1757491555160924700,3.951924560546875,0.6077010035514832,0.6601108312606812,-0.15479804575443268
1757491555170965000,3.961965087890625,0.4264732003211975,0.2488759607076645,-0.19798162579536438
1757491555181004000,3.972004150390625,0.1679379791021347,-0.13756124675273895,-0.20933958888053894
1757491555191044400,3.98204443359375,-0.04371650144457817,-0.41233402490615845,-0.23663532733917236
1757491555201084400,3.99208447265625,0.07510910928249359,-0.9361659288406372,-0.45038819313049316
1757491555211201300,4.002201171875,0.45615044236183167,-0.9211940765380859,-0.17053598165512085
1757491555221202400,4.012202392578125,0.8298307657241821,-0.7679115533828735,0.2392333447933197
1757491555231217700,4.0222177734375,1.0620194673538208,-0.5823537707328796,0.5930122137069702
1757491555241245400,4.032245361328125,1.1267699003219604,-0.4677082598209381,0.8505482077598572
1757491555251290400,4.042290283203125,0.9328185319900513,-0.3620392382144928,1.0070116519927979
1757491555261326300,4.052326416015625,0.6225728988647461,-0.21550153195858002,0.9849951863288879
1757491555271371500,4.06237158203125,0.36442074179649353,-0.17198488116264343,0.6832930445671082
1757491555281410000,4.07241015625,0.26787805557250977,-0.19047071039676666,0.2587517201900482
1757491555291448000,4.082447998046875,0.3256837725639343,-0.1463378667831421,-0.08330283313989639
1757491555301488400,4.09248828125,0.54608154296875,-0.044282734394073486,-0.26911044120788574
1757491555311531800,4.10253173828125,0.9072714447975159,0.10030646622180939,-0.32493433356285095
1757491555321581800,4.112581787109375,1.2595181465148926,0.42532408237457275,-0.3071812689304352
1757491555331614000,4.122614013671875,1.4723384380340576,0.7701431512832642,-0.23495328426361084
1757491555341654500,4.132654541015625,1.659694790840149,0.8425043821334839,-0.13324789702892303
1757491555351691000,4.14269091796875,1.8413556814193726,0.7115880250930786,-0.06468376517295837
1757491555361731600,4.152731689453125,1.900160551071167,0.4389636218547821,-0.04466577246785164
1757491555371775500,4.162775390625,1.8660533428192139,0.208623468875885,-0.011790964752435684
1757491555381816600,4.172816650390625,1.8061659336090088,0.09895750135183334,0.057922281324863434
1757491555391857200,4.182857177734375,1.754472255706787,0.10203847289085388,0.1062852218747139
1757491555401897500,4.1928974609375,1.6986150741577148,0.1684209406375885,0.07460949569940567
1757491555411938300,4.202938232421875,1.6434406042099,0.2381841540336609,0.02659628540277481
1757491555421974500,4.212974609375,1.6486033201217651,0.2914266884326935,0.06161944940686226
1757491555431993600,4.22299365234375,1.681678056716919,0.21663399040699005,0.16708862781524658
1757491555442059300,4.233059326171875,1.717617154121399,0.08172070980072021,0.24323028326034546
1757491555452099600,4.243099609375,1.735103726387024,-0.017936255782842636,0.2540220022201538
1757491555462140400,4.253140380859375,1.710472583770752,-0.056839779019355774,0.22474443912506104
1757491555472180700,4.2631806640625,1.6801458597183228,-0.03773774951696396,0.2138194888830185
1757491555482222000,4.27322216796875,1.6340311765670776,-0.006894716527312994,0.23695175349712372
1757491555492258800,4.2832587890625,1.624305248260498,0.07943912595510483,0.2601173520088196
1757491555502303000,4.293302978515625,1.643190860748291,0.12252277880907059,0.2680445909500122
1757491555512344000,4.303343994140625,1.6801458597183228,0.13484667241573334,0.25029152631759644
1757491555522383000,4.313383056640625,1.704910159111023,0.16174271702766418,0.21063858270645142
1757491555532422000,4.323421875,1.7090736627578735,0.19703234732151031,0.18131105601787567
1757491555542461200,4.333461181640625,1.7084574699401855,0.2280585765838623,0.18650707602500916
1757491555552502000,4.343501953125,1.7017459869384766,0.24594487249851227,0.15649674832820892
1757491555562542000,4.3535419921875,1.6946680545806885,0.24223104119300842,0.11291347444057465
1757491555572586000,4.3635859375,1.6809618473052979,0.2211805135011673,0.09979020059108734
1757491555582626300,4.373626220703125,1.630284070968628,0.16477373242378235,0.11517840623855591
1757491555592667400,4.38366748046875,1.5515943765640259,0.08938150852918625,0.09416117519140244
1757491555602707700,4.393707763671875,1.4898416996002197,0.05565734952688217,0.10546918213367462
1757491555612748500,4.40374853515625,1.4108688831329346,0.06141960248351097,0.1135796308517456
1757491555622788900,4.413788818359375,1.328282117843628,0.07071247696876526,0.11078177392482758
1757491555632825900,4.423825927734375,1.2411155700683594,0.09099693596363068,0.10475306212902069
1757491555642870300,4.433870361328125,1.1587786674499512,0.11304670572280884,0.08808249980211258
1757491555652910600,4.44391064453125,1.0797392129898071,0.09397798776626587,0.07807350903749466
1757491555662951200,4.453951171875,1.0086437463760376,0.10308767110109329,0.07469276338815689
1757491555672991200,4.4639912109375,0.9314029216766357,0.11719352751970291,0.08132101595401764
1757491555683028000,4.474028076171875,0.8539289832115173,0.08764950186014175,0.08218701928853989
1757491555693072600,4.48407275390625,0.7649638056755066,0.03610566630959511,0.07579191774129868
1757491555703113500,4.494113525390625,0.6602939963340759,-0.017086906358599663,0.060353752225637436
1757491555713153500,4.504153564453125,0.5487961173057556,-0.0860174149274826,0.036472052335739136
1757491555723193900,4.51419384765625,0.4345003664493561,-0.13831068575382233,0.015588055364787579
1757491555733234400,4.524234375,0.32070425152778625,-0.14295712113380432,-0.002847817726433277
1757491555743275500,4.534275634765625,0.2096560150384903,-0.13436371088027954,-0.009942381642758846
1757491555753312000,4.54431201171875,0.0906638577580452,-0.11895884573459625,-0.021516844630241394
1757491555763357200,4.554357177734375,-0.01039203628897667,-0.0547746941447258,-0.04374980926513672
1757491555773401600,4.564401611328125,-0.0753922238945961,-0.003697166917845607,-0.04429938644170761
1757491555783433700,4.574433837890625,-0.13552947342395782,0.01961830072104931,-0.039886102080345154
1757491555793474300,4.584474365234375,-0.18359264731407166,0.01911868341267109,-0.03352431207895279
1757491555803516400,4.594516357421875,-0.09461083263158798,0.003647205187007785,-0.03907006233930588
1757491555813556500,4.604556396484375,0.08979785442352295,-0.018985452130436897,-0.05842189863324165
1757491555823599000,4.61459912109375,0.18637384474277496,-0.03923660144209862,-0.07044601440429688
1757491555833640000,4.624639892578125,0.21788303554058075,-0.04756355285644531,-0.07272760570049286
1757491555843680800,4.6346806640625,0.2648470401763916,-0.050577908754348755,-0.08415218442678452
1757491555853721000,4.64472119140625,0.3141259551048279,-0.07774043083190918,-0.07870635390281677
1757491555863757800,4.6547578125,0.33256182074546814,-0.12492094188928604,-0.017053598538041115
1757491555873801700,4.6648017578125,0.2744896709918976,-0.12270597368478775,0.04646439477801323
1757491555883843000,4.674843017578125,0.1525997370481491,-0.11294678598642349,0.07750727236270905
1757491555893883100,4.684883056640625,0.061602793633937836,-0.15816213190555573,0.07614165544509888
1757491555903923700,4.694923828125,0.026030052453279495,-0.11855915188789368,0.05875497683882713
1757491555913964500,4.704964599609375,0.014538859017193317,-0.16072683036327362,0.025996744632720947
1757491555924004400,4.71500439453125,0.03349100425839424,-0.2455451786518097,-0.003031010739505291
1757491555934041000,4.725041015625,0.11126473546028137,-0.31542494893074036,-0.030076952651143074
1757491555944086500,4.73508642578125,0.16091002523899078,-0.3166906535625458,-0.01160777173936367
1757491555954126300,4.745126220703125,0.17428311705589294,-0.3066483438014984,0.037421323359012604
1757491555964167000,4.7551669921875,0.1725178062915802,-0.2844820022583008,0.07309398800134659
1757491555974206700,4.765206787109375,0.1531493067741394,-0.2800520658493042,0.08380244672298431
1757491555984248600,4.77524853515625,0.11782637983560562,-0.24343012273311615,0.0663658082485199
1757491555994289200,4.7852890625,0.05732274055480957,-0.07833997160196304,0.04654766246676445
1757491556004325400,4.795325439453125,0.01383939478546381,-0.003513973904773593,0.009109686128795147
