time,seconds_elapsed,z,y,x
1757491554538412800,3.329412841796875,0.09167289733886719,0.06516504287719727,0.6439423561096191
1757491554548450800,3.339450927734375,-0.20394635200500488,0.15906667709350586,0.7997121810913086
1757491554558491600,3.34949169921875,-0.47000187635421753,0.49318885803222656,0.8514161109924316
1757491554568533000,3.359532958984375,-0.3190753757953644,0.8350415229797363,0.7605981826782227
1757491554578576000,3.369575927734375,-0.1334071010351181,1.029634952545166,0.6581912040710449
1757491554588616700,3.37961669921875,-0.3728386461734772,1.095865249633789,0.5663962364196777
1757491554598653200,3.389653076171875,-0.4675191044807434,0.6497230529785156,0.3761463165283203
1757491554608693200,3.399693359375,-0.633751630783081,0.3090023994445801,0.23485231399536133
1757491554618737400,3.4097373046875,-0.26399925351142883,-0.18677854537963867,0.028372764587402344
1757491554628778200,3.4197783203125,-0.13876116275787354,-0.2623786926269531,-0.017323970794677734
1757491554638818800,3.42981884765625,0.5665265321731567,-0.8020129203796387,-0.15368270874023438
1757491554648859400,3.439859375,0.04722052067518234,-1.2474250793457031,-0.13841676712036133
1757491554658896000,3.449895751953125,0.12836740911006927,-1.6433873176574707,-0.12140893936157227
1757491554668939800,3.459939697265625,0.044007182121276855,-1.8239259719848633,-0.2469778060913086
1757491554678977000,3.46997705078125,0.18532158434391022,-1.8819751739501953,-0.16710805892944336
1757491554689021400,3.480021484375,0.49619024991989136,-2.3322606086730957,0.15934419631958008
1757491554699062300,3.490062255859375,0.055574074387550354,-1.328071117401123,-0.2544846534729004
1757491554709102800,3.500102783203125,-0.1310214400291443,-0.31101417541503906,-0.8552708625793457
1757491554719138300,3.51013818359375,0.30439549684524536,-0.4259648323059082,-1.2169222831726074
1757491554729183500,3.52018359375,0.42488840222358704,-0.6928868293762207,-1.4731392860412598
1757491554739224000,3.53022412109375,0.1957416534423828,-0.5353565216064453,-1.707021713256836
1757491554749260000,3.540260009765625,0.35928452014923096,-0.0026216506958007812,-2.036621570587158
1757491554759305000,3.550304931640625,-0.19573619961738586,0.15276336669921875,-1.9502508640289307
1757491554769344800,3.5603447265625,-0.18723241984844208,0.26988649368286133,-1.625579833984375
1757491554779387100,3.57038720703125,-0.3378835916519165,0.36472272872924805,-1.143688678741455
1757491554789422300,3.58042236328125,-0.36898335814476013,0.33438873291015625,-0.6778979301452637
1757491554799463200,3.590463134765625,-0.2744024395942688,0.24385690689086914,-0.45198583602905273
1757491554809503200,3.600503173828125,-0.6116845607757568,-0.023614883422851562,-0.236297607421875
1757491554819543300,3.610543212890625,-0.8704874515533447,-0.12230491638183594,-0.05408143997192383
1757491554829588200,3.620588134765625,-0.8270667791366577,0.00077056884765625,0.41329383850097656
1757491554839628800,3.63062890625,-0.6057868599891663,0.19325733184814453,0.802889347076416
1757491554849665300,3.640665283203125,-0.07293923199176788,0.020208358764648438,0.658501148223877
1757491554859709700,3.650709716796875,-0.11761872470378876,-0.07863044738769531,0.13271093368530273
1757491554869750000,3.66075,-0.5541974902153015,-0.005713462829589844,-0.7237510681152344
1757491554879791400,3.670791259765625,-0.8916743993759155,0.2902183532714844,-0.9702897071838379
1757491554889827800,3.680827880859375,-0.2802327871322632,0.35849475860595703,-1.3347587585449219
1757491554899872000,3.6908720703125,0.08271795511245728,0.5405497550964355,-1.0814208984375
1757491554909912600,3.70091259765625,0.6004961133003235,0.712791919708252,-0.9781303405761719
1757491554919948300,3.7109482421875,0.2045619934797287,0.8375372886657715,-1.0008602142333984
1757491554929993500,3.720993408203125,-1.8810864686965942,0.8997993469238281,-1.1533684730529785
1757491554940034000,3.731033935546875,0.43177172541618347,0.703404426574707,-1.018282413482666
1757491554950075000,3.741074951171875,0.3113940358161926,0.08083486557006836,-0.8482742309570312
1757491554960115000,3.751114990234375,0.852263867855072,-0.499265193939209,-0.3842506408691406
1757491554970155000,3.761155029296875,0.9348887205123901,-0.9213290214538574,-0.1359100341796875
1757491554980192000,3.77119189453125,-0.49993473291397095,-1.251906394958496,-0.30086469650268555
1757491554990236700,3.781236572265625,-1.3749357461929321,-0.8398823738098145,0.312258243560791
1757491555000276700,3.79127685546875,1.9325053691864014,-0.3202986717224121,1.679478645324707
1757491555010317800,3.80131787109375,2.4219472408294678,-0.4399728775024414,2.893540382385254
1757491555020357400,3.811357421875,-0.5997319221496582,-0.5075783729553223,3.633876323699951
1757491555030373400,3.821373291015625,-2.606269359588623,0.3350996971130371,2.4668169021606445
1757491555040435000,3.83143505859375,-1.1735707521438599,0.9328489303588867,0.7439279556274414
1757491555050476500,3.8414765625,0.324076384305954,0.5047893524169922,0.07914018630981445
1757491555060517600,3.851517578125,0.054012179374694824,-0.02438831329345703,-0.2621579170227051
1757491555070558200,3.86155810546875,-0.08723139762878418,-0.3881063461303711,-0.5670566558837891
1757491555080613400,3.87161328125,0.17228460311889648,-0.5317063331604004,-0.6914329528808594
1757491555090641000,3.881640869140625,0.4084588885307312,-0.1322941780090332,-1.0819110870361328
1757491555100683000,3.89168310546875,0.629827618598938,0.13585615158081055,-0.6379780769348145
1757491555110720500,3.901720458984375,0.34396490454673767,0.31523561477661133,-0.1193704605102539
1757491555120760000,3.911760009765625,-0.19767269492149353,0.4357123374938965,0.10497617721557617
1757491555130777300,3.92177734375,-0.653070330619812,0.2576107978820801,0.14990901947021484
1757491555140839700,3.931839599609375,-0.9356233477592468,-0.07592248916625977,0.0011434555053710938
1757491555150880500,3.941880615234375,-0.5522633790969849,-0.3648667335510254,-0.40015745162963867
1757491555160924700,3.951924560546875,0.7242422103881836,-0.6725630760192871,-0.6624722480773926
1757491555170965000,3.961965087890625,1.2866929769515991,-1.0145998001098633,-0.8617734909057617
1757491555181004000,3.972004150390625,0.6975662708282471,-1.231684684753418,-1.4382977485656738
1757491555191044400,3.98204443359375,0.5009170770645142,-0.7698707580566406,-1.907397747039795
1757491555201084400,3.99208447265625,1.8362298011779785,4.11671257019043,-2.812837839126587
1757491555211201300,4.002201171875,-0.442055344581604,3.479063034057617,-1.8375906944274902
1757491555221202400,4.012202392578125,-0.4135611653327942,3.7279767990112305,-1.9879035949707031
1757491555231217700,4.0222177734375,-0.1970093548297882,3.9769232273101807,-1.9283571243286133
1757491555241245400,4.032245361328125,0.14191731810569763,3.63261079788208,-1.4226579666137695
1757491555251290400,4.042290283203125,-0.20944279432296753,1.9965100288391113,-0.882655143737793
1757491555261326300,4.052326416015625,-0.4301009774208069,-0.17152023315429688,-0.32835817337036133
1757491555271371500,4.06237158203125,-0.12645256519317627,-1.8614020347595215,0.17293071746826172
1757491555281410000,4.07241015625,0.16883328557014465,-2.537942409515381,0.5455451011657715
1757491555291448000,4.082447998046875,0.03915180265903473,-2.5375866889953613,0.8634881973266602
1757491555301488400,4.09248828125,-0.20970387756824493,-1.6896696090698242,0.9760494232177734
1757491555311531800,4.10253173828125,-0.48539799451828003,-0.42073488235473633,0.875920295715332
1757491555321581800,4.112581787109375,-1.0863244533538818,1.2436156272888184,1.0548148155212402
1757491555331614000,4.122614013671875,-0.5849244594573975,1.5668177604675293,0.4483156204223633
1757491555341654500,4.132654541015625,-0.050277918577194214,1.3762211799621582,-0.4112057685852051
1757491555351691000,4.14269091796875,0.2814737558364868,0.49373626708984375,-0.9140524864196777
1757491555361731600,4.152731689453125,0.5725641846656799,-0.5721235275268555,-0.9793696403503418
1757491555371775500,4.162775390625,0.3760204315185547,-0.49085330963134766,-1.2931098937988281
1757491555381816600,4.172816650390625,0.19974926114082336,-0.3308544158935547,-1.5161209106445312
1757491555391857200,4.182857177734375,0.026640838012099266,-0.4293079376220703,-1.1561551094055176
1757491555401897500,4.1928974609375,-0.12383795529603958,-0.4843282699584961,-0.6129822731018066
1757491555411938300,4.202938232421875,-0.08991438150405884,-0.38823509216308594,-0.14826655387878418
1757491555421974500,4.212974609375,0.06939321756362915,-0.1258687973022461,0.1551189422607422
1757491555431993600,4.22299365234375,0.3275109827518463,-0.25548362731933594,0.2822396755218506
1757491555442059300,4.233059326171875,0.13523918390274048,-0.1848316192626953,0.37915611267089844
1757491555452099600,4.243099609375,-0.011597767472267151,-0.1115121841430664,0.2451033592224121
1757491555462140400,4.253140380859375,0.11307927966117859,-0.11244678497314453,0.011513233184814453
1757491555472180700,4.2631806640625,-0.023261740803718567,0.5569925308227539,-0.09605741500854492
1757491555482222000,4.27322216796875,-0.02942332625389099,0.8927249908447266,-0.1900472640991211
1757491555492258800,4.2832587890625,-0.19128751754760742,0.6440200805664062,-0.13800597190856934
1757491555502303000,4.293302978515625,-0.10224337875843048,0.18786144256591797,0.019188880920410156
1757491555512344000,4.303343994140625,-0.0367317795753479,-0.23166942596435547,0.14494109153747559
1757491555522383000,4.313383056640625,-0.21150517463684082,-0.3506946563720703,0.5863401889801025
1757491555532422000,4.323421875,-0.05814570188522339,-0.3795299530029297,0.7719097137451172
1757491555542461200,4.333461181640625,-0.029898375272750854,-0.6269235610961914,0.9011135101318359
1757491555552502000,4.343501953125,-0.03862866759300232,-0.5326623916625977,0.904491662979126
1757491555562542000,4.3535419921875,0.11220645904541016,-0.11249923706054688,0.7606936693191528
1757491555572586000,4.3635859375,0.2791995406150818,0.22038555145263672,0.5530210733413696
1757491555582626300,4.373626220703125,0.33966484665870667,0.10984230041503906,0.2951549291610718
1757491555592667400,4.38366748046875,0.17048269510269165,0.31156253814697266,-0.0024214982986450195
1757491555602707700,4.393707763671875,0.011795192956924438,-0.00102996826171875,0.17039048671722412
1757491555612748500,4.40374853515625,-0.02186688780784607,-0.559391975402832,0.39213991165161133
1757491555622788900,4.413788818359375,-0.003844738006591797,-0.9375076293945312,0.5255749821662903
1757491555632825900,4.423825927734375,0.06255102157592773,-1.261575698852539,0.5747270584106445
1757491555642870300,4.433870361328125,0.026462852954864502,-1.4060173034667969,0.6053504943847656
1757491555652910600,4.44391064453125,0.11454272270202637,-1.1378002166748047,0.5894107818603516
1757491555662951200,4.453951171875,-0.05199986696243286,-1.122696876525879,0.5863053798675537
1757491555672991200,4.4639912109375,0.01606079936027527,-0.9274702072143555,0.5095590949058533
1757491555683028000,4.474028076171875,0.17973187565803528,-0.7823715209960938,0.4411771297454834
1757491555693072600,4.48407275390625,0.17810916900634766,-0.6464157104492188,0.4057900309562683
1757491555703113500,4.494113525390625,0.13501816987991333,-0.718693733215332,0.3485434055328369
1757491555713153500,4.504153564453125,0.23256656527519226,-0.8263311386108398,0.32719433307647705
1757491555723193900,4.51419384765625,0.09823596477508545,-0.9972257614135742,0.3351988196372986
1757491555733234400,4.524234375,0.0018464922904968262,-1.1926031112670898,0.45665764808654785
1757491555743275500,4.534275634765625,0.023372232913970947,-1.5162372589111328,0.6624587178230286
1757491555753312000,4.54431201171875,-0.14893901348114014,-2.155040740966797,0.9413235187530518
1757491555763357200,4.554357177734375,-0.26940011978149414,-1.6831035614013672,0.6998796463012695
1757491555773401600,4.564401611328125,-0.12807774543762207,-0.7121849060058594,0.43783849477767944
1757491555783433700,4.574433837890625,-0.08244925737380981,-0.42710208892822266,0.3093147873878479
1757491555793474300,4.584474365234375,-0.07686719298362732,-0.20058250427246094,0.20842993259429932
1757491555803516400,4.594516357421875,-0.03681710362434387,1.078744888305664,0.15692642331123352
1757491555813556500,4.604556396484375,0.04914948344230652,0.7951431274414062,0.5568790435791016
1757491555823599000,4.61459912109375,0.010353565216064453,-0.037975311279296875,0.792133092880249
1757491555833640000,4.624639892578125,0.008416593074798584,-0.2105083465576172,0.6930676698684692
1757491555843680800,4.6346806640625,-0.017780005931854248,0.03458404541015625,0.6487670540809631
1757491555853721000,4.64472119140625,0.1632688045501709,-0.007151603698730469,0.5718496441841125
1757491555863757800,4.6547578125,0.007019311189651489,0.03970050811767578,0.23509760200977325
1757491555873801700,4.6648017578125,-0.1362093985080719,0.020873069763183594,-0.19424957036972046
1757491555883843000,4.674843017578125,0.02413994073867798,0.14278030395507812,-0.6951261162757874
1757491555893883100,4.684883056640625,-0.002159714698791504,0.29102420806884766,-0.8611277341842651
1757491555903923700,4.694923828125,-0.0970521867275238,0.2296295166015625,-0.5628212690353394
1757491555913964500,4.704964599609375,0.21013706922531128,0.1070089340209961,-0.025769680738449097
1757491555924004400,4.71500439453125,0.3393386900424957,0.3643674850463867,0.28476932644844055
1757491555934041000,4.725041015625,0.13887402415275574,0.2682981491088867,0.43953222036361694
1757491555944086500,4.73508642578125,-0.06928250193595886,-0.17110252380371094,0.4458214044570923
1757491555954126300,4.745126220703125,-0.20891457796096802,-0.1023092269897461,0.21758781373500824
1757491555964167000,4.7551669921875,-0.21388757228851318,-0.11800289154052734,0.07948380708694458
1757491555974206700,4.765206787109375,-0.11048656702041626,-0.241546630859375,-0.03221127390861511
1757491555984248600,4.77524853515625,-0.3828470706939697,-0.48378753662109375,-0.15905514359474182
1757491555994289200,4.7852890625,-0.6268244981765747,-0.713444709777832,-0.13607072830200195
1757491556004325400,4.795325439453125,-0.05315154790878296,-0.16075897216796875,0.17606528103351593
1757491556014370300,4.805370361328125,-0.1099557876586914,0.14682960510253906,0.304082989692688
1757491556024407600,4.815407470703125,-0.02284833788871765,0.17010879516601562,0.17894521355628967
1757491556034446600,4.825446533203125,0.006173461675643921,0.1692218780517578,0.12614530324935913
