time,seconds_elapsed,z,y,x
1758274914719824000,66.57382397460937,-9.644522332501412,1.673990320302546,0.592737892835401
1758274914729780700,66.58378076171876,-9.644700611677765,1.6772145430460572,0.5805863768685608
1758274914739737900,66.59373779296875,-9.645396192726492,1.674289449379593,0.5774902740167454
1758274914749694700,66.60369482421875,-9.645782561695576,1.6686574348419905,0.5872198600662872
1758274914759651600,66.61365161132812,-9.64532838818729,1.6627147469200192,0.6110605717178433
1758274914769609700,66.62360961914062,-9.643878189378976,1.6590166230544448,0.6431284654993563
1758274914779566800,66.63356689453126,-9.641401570132373,1.6583588897980748,0.6809093301001936
1758274914789523700,66.64352368164063,-9.638218848443032,1.6607960538171231,0.7189305793281644
1758274914799480600,66.65348046875,-9.634778937122226,1.6659223107896743,0.7524023485582322
1758274914809437700,66.66343774414062,-9.631166007322072,1.670833755967766,0.7869573829803616
1758274914819394800,66.67339477539062,-9.628212418213487,1.6715787291161714,0.8208330568362027
1758274914829351700,66.6833515625,-9.62636006834507,1.6682324874281882,0.8488934685420244
1758274914839308800,66.69330883789063,-9.625012745389341,1.6625651093162594,0.8748694751892239
1758274914849266000,66.70326586914062,-9.62389513953626,1.6556364790968596,0.8999332623623311
1758274914859222500,66.71322241210937,-9.62264543173611,1.6489198841929436,0.9252729438673705
1758274914869180700,66.7231806640625,-9.621374681147932,1.643679207060486,0.9475610557820647
1758274914879137800,66.7331376953125,-9.619909284770488,1.6400661311298608,0.9684922001298516
1758274914889095000,66.74309497070313,-9.617657706451416,1.6363408269964157,0.9967015918523072
1758274914899051800,66.7530517578125,-9.61544879823029,1.6302293583787977,1.0275445469487459
1758274914909008600,66.76300854492187,-9.61464566515386,1.6209711161680518,1.049493051645532
1758274914918965800,66.7729658203125,-9.615573885914683,1.6096173629827797,1.0584040878538041
1758274914928922600,66.78292260742188,-9.617585810258984,1.5975161524310708,1.0584490229740737
1758274914938879700,66.79287963867188,-9.619920390686392,1.586344185553491,1.0540577292125672
1758274914948836900,66.8028369140625,-9.622233343803883,1.5756350138820707,1.0489951851259915
1758274914958794800,66.81279467773437,-9.624632221639155,1.5647807346515357,1.0431813842806965
1758274914968751600,66.82275170898437,-9.627249126139283,1.553313145828247,1.0361896256972103
1758274914978708700,66.83270874023438,-9.62980757845044,1.5423532142661511,1.0287768652226776
1758274914988665900,66.84266577148438,-9.632173723059893,1.5326711936853825,1.0210374300770462
1758274914998622700,66.85262280273437,-9.634514733228087,1.5245704509466886,1.0110518965050577
1758274915008579800,66.86257983398437,-9.636790276944637,1.5185916687980294,0.9982580275140702
1758274915018536700,66.87253662109374,-9.6387986941576,1.5151209239475427,0.984019731868431
1758274915028493600,66.88249365234375,-9.640298577326536,1.5144006468489766,0.9703680770043284
1758274915038450700,66.89245068359375,-9.641102294924854,1.516440774374455,0.9591350275892764
1758274915048408800,66.90240893554687,-9.640896543219686,1.521561624519527,0.9530874179881066
1758274915058365700,66.91236572265625,-9.639623454543948,1.5292175461001694,0.9536883795559405
1758274915068322600,66.92232250976562,-9.637897361403702,1.537168505104631,0.9583317483823746
1758274915078279700,66.93227978515625,-9.636062547191976,1.5449224802322685,0.9643134531404822
1758274915088236800,66.94223681640625,-9.634037178844213,1.5531760754451154,0.9712496090792119
1758274915098193700,66.95219360351562,-9.632107087564467,1.561212520775944,0.9774939102962612
1758274915108150800,66.96215087890624,-9.630769116958975,1.5677365157172083,0.9802185129545629
1758274915118108000,66.97210791015625,-9.63025649126172,1.5717527656212449,0.9788727243687957
1758274915128064500,66.982064453125,-9.63074222895205,1.5724292035780847,0.9729417999498545
1758274915138021600,66.99202172851562,-9.632032853284478,1.5703563428267835,0.9634954147558659
1758274915147979800,67.00197973632812,-9.633622168302535,1.5681244921214879,0.9511398641169071
1758274915157937000,67.01193701171874,-9.635233695152401,1.5671752285726368,0.9363081326227635
1758274915167893800,67.02189379882813,-9.636750529456139,1.5669338210321961,0.9209527425806969
1758274915177850600,67.0318505859375,-9.637924833932518,1.5668834060192107,0.9086760293316095
1758274915187807700,67.04180786132812,-9.638421093016863,1.5673630062296986,0.9025402299903332
1758274915197764600,67.0517646484375,-9.638076809623836,1.5687486153692005,0.9038133186660706
1758274915207721700,67.0617216796875,-9.63704571301043,1.5709056472726166,0.9110639473814517
1758274915217678800,67.07167895507813,-9.635767948159575,1.5738487149871885,0.9194137695103883
1758274915227635700,67.0816357421875,-9.634436407294869,1.5782681388646362,0.9258088043097407
1758274915237592600,67.09159252929688,-9.632968672829866,1.584054321050644,0.9311557913608849
1758274915247550700,67.10155078125,-9.631366498330236,1.59059351356104,0.9366050697427243
1758274915257507800,67.1115078125,-9.629722238254546,1.5968720093086362,0.9428003441862761
1758274915267464700,67.12146459960937,-9.628125908973812,1.602326621452719,0.9498271010179072
1758274915277421800,67.131421875,-9.626753451576828,1.606777317251265,0.9561614186059683
1758274915287378700,67.14137866210937,-9.625671501559019,1.6106867457799612,0.9604618192136287
1758274915297335600,67.15133544921875,-9.62499754782021,1.613205158341676,0.9630066083256155
1758274915307292700,67.16129272460938,-9.624962476506829,1.6134357522271572,0.9629820584062486
1758274915317249800,67.17124975585938,-9.625411973839997,1.6116835017323492,0.9614401627264917
1758274915327207000,67.18120703125,-9.625976621985435,1.6091995759621263,0.9599284429892897
1758274915337164500,67.19116455078125,-9.626429041928052,1.60740217115134,0.9584111702941358
1758274915347121700,67.20112158203125,-9.626810150200129,1.606218952716142,0.956546691596508
1758274915357078800,67.21107885742188,-9.627406362527609,1.6039203203849492,0.9544044919360428
1758274915367035600,67.22103564453126,-9.628404141393304,1.5996765453353523,0.951436508975923
1758274915376992800,67.23099267578125,-9.629701195466518,1.594273078856617,0.9473759084735065
1758274915386950000,67.24094995117187,-9.631196402460336,1.5884798824079334,0.9418783339705318
1758274915396906800,67.25090673828124,-9.632851768451928,1.5824492239415644,0.9350893314175307
1758274915406863600,67.26086352539062,-9.634572600895165,1.576683500021696,0.9270770706798881
1758274915416820700,67.27082080078125,-9.636097033983468,1.572007909426093,0.9191155172161758
1758274915426777900,67.28077783203125,-9.637206456530093,1.5691811615675686,0.9123260032065212
1758274915436735700,67.29073583984375,-9.637854691305757,1.5677859078168868,0.9078490039229392
1758274915446692600,67.30069262695312,-9.638267363759875,1.5669802905224264,0.9048466803018003
1758274915456649700,67.31064965820312,-9.638643795856833,1.5658260059207676,0.9028140784956514
1758274915466606800,67.32060693359375,-9.638955346024035,1.5648251583151518,0.9012322891969233
1758274915476563700,67.33056372070313,-9.63900386134088,1.5650500531122087,0.9003703386053442
1758274915486520800,67.34052075195312,-9.638715107527375,1.5661434013068676,0.9015455198645591
1758274915496478000,67.35047802734375,-9.638267948281765,1.5674809335209428,0.9039969316046684
1758274915506434600,67.3604345703125,-9.637892685228586,1.5682992641665041,0.906583221770823
1758274915516391700,67.3703916015625,-9.637674074041843,1.5683267366953193,0.908807546756789
1758274915526348800,67.38034887695312,-9.637578796973823,1.5678259475663303,0.9106891227196902
1758274915536307000,67.39030688476562,-9.637433835545181,1.5677767015971242,0.9123021839395165
1758274915546263800,67.40026391601563,-9.637118778246641,1.568838924001157,0.9138363347042351
1758274915556220700,67.410220703125,-9.63670844388008,1.5702897073313593,0.9156474027141928
1758274915566177800,67.420177734375,-9.636512044525146,1.5711384331151843,0.9162718182228505
1758274915576134700,67.430134765625,-9.636565820538998,1.5716279701977967,0.9148634857948869
1758274915586091800,67.440091796875,-9.636665189260244,1.5723586225599049,0.9125509710688143
1758274915596049000,67.450048828125,-9.636717211708426,1.5733132929362357,0.9103874363593757
1758274915606005800,67.460005859375,-9.636725395014881,1.5739401926629244,0.9091958884872495
1758274915615962600,67.46996264648438,-9.636769818678498,1.574133084886521,0.9084028384134173
1758274915625919700,67.47991967773437,-9.636825932779908,1.574221493822336,0.9076325846932828
1758274915635878000,67.4898779296875,-9.636831777998804,1.574290467405319,0.9074490448199212
1758274915645834800,67.49983471679687,-9.636801382860542,1.5745036717645824,0.9073824823897332
1758274915655792000,67.50979223632812,-9.636793784075975,1.5746864809855818,0.9071582451798021
1758274915665749200,67.51974926757812,-9.636891983753442,1.5746297823622821,0.9062036478687078
1758274915675706000,67.5297060546875,-9.637124623465537,1.5741794082462788,0.9045275313500314
1758274915685663200,67.53966333007813,-9.637447864070534,1.5733903036952017,0.9024319473102689
1758274915695620400,67.54962036132812,-9.637758829715848,1.572765157534182,0.9002245734591037
1758274915705577200,67.5595771484375,-9.637897945925593,1.5727705643616616,0.8987037205673754
1758274915715534300,67.56953442382813,-9.63777052015364,1.5737269883036613,0.8984243191041051
1758274915725492200,67.5794921875,-9.637429159370065,1.574960037229955,0.8998988486360758
1758274915735449300,67.58944946289063,-9.63722983740568,1.5755489430338143,0.9010289486445486
1758274915745406200,67.59940625,-9.637105334243177,1.5759562086604535,0.9016388972364365
1758274915755363300,67.60936328125,-9.63699135247469,1.5764515909619627,0.9020140872243791
1758274915765320200,67.6193203125,-9.636851067221164,1.5768763922452926,0.9027568684156984
1758274915775277000,67.62927709960937,-9.636855743396282,1.576748966473341,0.9029056292366235
1758274915785234200,67.63923413085938,-9.637031684485077,1.5759439337007701,0.9024359658982605
1758274915795191300,67.64919140625,-9.637219900533557,1.5749888249330222,0.9021275575362145
1758274915805148200,67.65914819335937,-9.637282444375753,1.5748198981069028,0.9017146658863872
1758274915815105300,67.66910522460938,-9.63717664591372,1.575434815134853,0.9017836394693702
1758274915825063200,67.67906323242188,-9.637080199801922,1.575856255417317,0.9020818917635828
1758274915835020300,67.68902026367188,-9.637141574600339,1.5755279002457856,0.9019758741058409
1758274915844977200,67.69897705078125,-9.637299980032443,1.5745957339622079,0.9019554158397018
1758274915854934300,67.70893432617187,-9.637523267394304,1.5733809513449668,0.9016461306948215
1758274915864891400,67.71889135742188,-9.637786886766552,1.5723345110319553,0.9006965018197893
1758274915874848000,67.72884790039062,-9.637994392037392,1.571566741529852,0.8998118279397487
1758274915884805000,67.73880517578125,-9.638159811732173,1.5712288878776133,0.8985990180838852
1758274915894762200,67.74876220703125,-9.638289575591683,1.5715516900911926,0.8966277910761534
1758274915904719400,67.75871923828124,-9.638451488155127,1.571814578811079,0.8944299887709319
1758274915914676200,67.76867626953126,-9.638714523005484,1.5712847097180782,0.8925642679642886
1758274915924634000,67.77863403320312,-9.639010875603557,1.5702208798788486,0.8912334577519446
1758274915934591200,67.78859130859375,-9.639269818800686,1.5691623107366264,0.8902692158296703
1758274915944548000,67.79854809570313,-9.639370941087604,1.568702584270388,0.8900021623913198
1758274915954505200,67.80850512695312,-9.639428224232793,1.5687131056644021,0.8893405566774308
1758274915964462300,67.81846240234376,-9.639455112239718,1.5692030811384319,0.8881990584921091
1758274915974419500,67.82841943359375,-9.639437576583028,1.5699113755382597,0.8871261685635894
1758274915984376300,67.83837622070313,-9.639428808754682,1.5703955057933925,0.886363221367076
1758274915994333200,67.84833325195312,-9.63943290040791,1.5707079327434301,0.8857702239099889
1758274916004290300,67.85829028320312,-9.639442837280034,1.5709898184247315,0.8851471966408193
1758274916014247200,67.8682470703125,-9.639398998138308,1.571302976027131,0.8850943704750388
1758274916024205300,67.87820532226563,-9.6393200876832,1.5716075119316577,0.8853942302044481
1758274916034162200,67.888162109375,-9.639368603000044,1.5711749657332896,0.8856422866813838
1758274916044119300,67.89811938476562,-9.63948842998743,1.5704693016819655,0.8855943558864295
1758274916054076200,67.908076171875,-9.639532269129157,1.5702562434531748,0.8854667839840054
1758274916064033300,67.918033203125,-9.639642159244417,1.5702328625775872,0.8843065810982137
1758274916073990400,67.92799047851562,-9.639829790771007,1.5704662329420447,0.8818786232989281
1758274916083947300,67.937947265625,-9.640068860223888,1.5705864983208477,0.8790818321872502
1758274916093904400,67.947904296875,-9.64032663437724,1.5705695471860468,0.876241932586208
1758274916103861200,67.957861328125,-9.640635261934994,1.5704218092784286,0.8731053150609135
1758274916113819100,67.96781909179687,-9.640957918018103,1.570318056643009,0.8697299203436821
1758274916123776300,67.9777763671875,-9.641229720696806,1.5701361242048442,0.8670463072828948
1758274916133733400,67.9877333984375,-9.641411507004499,1.5699695354662835,0.8653054549649357
1758274916143690200,67.99769018554687,-9.641608490881323,1.5696632459960878,0.8636699627175927
1758274916153647000,68.00764721679687,-9.641863926947117,1.5692903210304676,0.8614791746750473
1758274916163604200,68.01760424804688,-9.642163786676525,1.5690644033201038,0.8585615336626767
1758274916173561300,68.02756127929688,-9.642370707425474,1.5694810212969779,0.8554575032327324
1758274916183518200,68.03751831054687,-9.64243325126767,1.5702274557501077,0.8533616999972611
1758274916193475300,68.04747534179687,-9.64243558935523,1.5708708682201802,0.8521570003826171
1758274916203432400,68.05743237304688,-9.642359016987681,1.5714799400292336,0.8519213649958371
1758274916213390300,68.06739038085938,-9.642177815201878,1.572268898449838,0.8524925890125333
1758274916223347200,68.07734716796875,-9.642036945426463,1.573031699515879,0.852681681843847
1758274916233304300,68.08730419921875,-9.64198843010962,1.5735734051771462,0.8522407331433147
1758274916243261400,68.09726147460937,-9.641978493237495,1.5742304077811538,0.8511259768344461
1758274916253218000,68.10721801757812,-9.641970894452928,1.5751137664869426,0.8496105307701974
1758274916263175200,68.11717504882813,-9.64194926714301,1.5758042329691349,0.8485656248271465
1758274916273132300,68.12713232421875,-9.641909519654511,1.5760658065147697,0.848496505113691
1758274916283089200,68.13708911132812,-9.641738839262723,1.576720909422636,0.849203484339267
1758274916293046300,68.14704638671876,-9.641491001981496,1.5777956990472972,0.850068868996948
1758274916303003400,68.15700341796875,-9.641225629043578,1.5790819394655524,0.8506772101536393
1758274916312961300,68.16696118164063,-9.641130936497449,1.5797814660370348,0.8504805916029959
1758274916322918100,68.17691821289063,-9.641167761376499,1.5801504454798996,0.8493629857499152
1758274916332875300,68.18687524414062,-9.64120575529933,1.5805983353778719,0.8480850747685879
1758274916342832400,68.19683227539062,-9.641209846952558,1.5811141759455203,0.8470633305054157
1758274916352789200,68.20678930664063,-9.641161916157603,1.581937182766199,0.8460951430603861
1758274916362746000,68.21674609375,-9.64114788763225,1.58282609442994,0.8446008859146386
1758274916372703200,68.226703125,-9.641237319481371,1.5833156315125525,0.8426875265739857
1758274916382660000,68.23666015625,-9.641533087557553,1.5828938989691435,0.8400508213948458
1758274916392617200,68.2466171875,-9.642071432217955,1.5814552444681524,0.8365543575812131
1758274916402574300,68.25657421875,-9.642833648762107,1.5791196411274373,0.8322039072867482
1758274916412532200,68.2665322265625,-9.643730305340885,1.5762690740019083,0.827164305684343
1758274916422489000,68.27648901367188,-9.644476155272125,1.574556278734654,0.8217518521815538
1758274916432446200,68.2864462890625,-9.645016838020085,1.5741737091578543,0.8161175726216285
1758274916442403300,68.2964033203125,-9.645479194834827,1.5744253458313644,0.8101192089896648
1758274916452360200,68.30636010742188,-9.64592109338343,1.5745818515673278,0.8045401667483151
1758274916462317300,68.3163173828125,-9.646360069322585,1.5746721601992844,0.7990973911724985
1758274916472274200,68.32627416992187,-9.64680021430552,1.5752148887738584,0.792693296283856
1758274916482231000,68.33623095703125,-9.647155603614449,1.5763336636707186,0.7861128219150006
1758274916492188200,68.34618823242188,-9.64736018627584,1.5780851835131644,0.7800834786228835
1758274916502145300,68.35614526367188,-9.647372461235523,1.5805238088369369,0.7749577331069857
1758274916512103400,68.366103515625,-9.647324530440569,1.5831122178949415,0.7702430526100099
1758274916522060000,68.37606005859375,-9.647408117070794,1.5852061214342712,0.7648397322617471
1758274916532017200,68.38601708984375,-9.647902622589468,1.5855863529235124,0.7578215971279889
1758274916541974300,68.39597436523438,-9.648859484922886,1.5839863703809678,0.7488952902853488
1758274916551931100,68.40593115234375,-9.650143679514526,1.5810434487968683,0.7385223648309707
1758274916561888300,68.41588818359375,-9.651343118432164,1.577932915560901,0.729419386247173
1758274916571845400,68.42584545898437,-9.652110595673323,1.575962930662185,0.7235344198618083
1758274916581802200,68.43580224609374,-9.652180738300084,1.5768895439878106,0.7205779081437736
1758274916591759000,68.44575903320313,-9.65155529987812,1.5809193840257822,0.7201144553504883
1758274916601716200,68.45571630859375,-9.650575056669116,1.5859369199268518,0.7222199031971395
1758274916611674400,68.46567431640625,-9.649779522377251,1.5894146790400145,0.725208563619107
1758274916621631200,68.47563134765625,-9.649584876587987,1.5899948170155287,0.72648501329571
1758274916631588000,68.48558813476562,-9.650023852527141,1.588009488417208,0.7249929481070488
1758274916641545200,68.49554516601563,-9.65071592644453,1.5852045139990747,0.721903676854819
1758274916651502000,68.50550219726563,-9.651270637717843,1.5831306303344665,0.7190965835448354
1758274916661459200,68.51545922851562,-9.651532503524422,1.5827819630272686,0.7162966506280004
1758274916671416300,68.52541625976562,-9.651669866168499,1.584039854133874,0.7116643877174705
1758274916681373400,68.53537353515625,-9.651979078248143,1.585334277858585,0.7045602548006922
1758274916691330300,68.54533032226563,-9.652821958813071,1.585064959397912,0.6934989817559719
1758274916701288200,68.5552880859375,-9.654317165806889,1.5822366041041909,0.6790358643785118
1758274916711245300,68.56524536132812,-9.656150810974836,1.5774644212663174,0.6638752662561833
1758274916721202200,68.5752021484375,-9.658023619109391,1.5719664083719254,0.6495513381537049
1758274916731159300,68.5851591796875,-9.659673724403977,1.5668819447144866,0.6371432536099105
1758274916741116200,68.5951162109375,-9.660703067451715,1.564290759177506,0.6278670373510569
1758274916751073000,68.60507299804688,-9.661062548413872,1.56441833107993,0.6219666542008518
1758274916761030100,68.61503002929688,-9.661163670700788,1.5664169575512408,0.6153852299839258
1758274916770987300,68.6249873046875,-9.661339611789584,1.5697944711603222,0.6038982788730413
1758274916780944400,68.6349443359375,-9.661632457256317,1.5743037652783094,0.5872252303611487
1758274916790901200,68.6449013671875,-9.66162310490608,1.5861771584235131,0.5544842596236617
1758274916800859100,68.65485913085938,-9.660687869882583,1.6085770601496099,0.5039717776130884
1758274916810816300,68.66481616210937,-9.658953008913993,1.6334133952423928,0.45492246349025517
1758274916820773000,68.67477319335937,-9.658999770665169,1.6440699599437414,0.4136500304466113
1758274916830730200,68.68473022460938,-9.663837273824214,1.625528194950521,0.37192028208952393
1758274916840687400,68.69468725585938,-9.673846626663208,1.5736153446227312,0.3329229543710127
1758274916850644200,68.70464428710937,-9.686619014474749,1.500576411896944,0.29682522055152805
1758274916860601000,68.71460107421875,-9.695024439248442,1.4481043202511965,0.2826947143956087
1758274916870558200,68.72455810546874,-9.698492992141842,1.42028137056306,0.3040898047270253
1758274916880515300,68.73451538085938,-9.702987380951642,1.3810771951608358,0.3392159901006147
1758274916890472200,68.74447216796875,-9.711313895270228,1.314771223951876,0.3634721141526475
1758274916900430000,68.75443017578125,-9.721661101761459,1.2341983885899186,0.36940628997460007
1758274916910387200,68.76438720703125,-9.730663907906413,1.159073954826966,0.3757015907265246
1758274916920344300,68.77434423828124,-9.737205292373895,1.092381541583687,0.4048431487325579
1758274916930301200,68.78430126953126,-9.742780462157725,1.0237432549696415,0.4478882540045306
1758274916940258300,68.79425830078125,-9.747717334038018,0.9505559998143464,0.49882751005981113
1758274916950215400,68.80421533203125,-9.750873167720437,0.8784960681885481,0.5648802371600642
1758274916960172300,68.81417236328124,-9.752040457934141,0.8064722307894379,0.6462867103345692
1758274916970129200,68.82412915039062,-9.751642983049154,0.7322473762147128,0.7345943046670407
1758274916980086300,68.83408618164063,-9.749148828145861,0.6564739770237356,0.8327681901060044
1758274916990043100,68.84404321289063,-9.744720490309595,0.5790006055144593,0.9357130162738263
1758274917000000300,68.85400024414062,-9.738765965819358,0.4979461241154,1.0386912332545966
1758274917009958100,68.86395825195312,-9.732188340994716,0.4092425892679021,1.1346647591050714
1758274917019915300,68.87391528320312,-9.725115041607618,0.31376210763137785,1.2223439193408936
1758274917029872000,68.8838720703125,-9.716963299334049,0.21558962869821116,1.3055943764142692
1758274917039829200,68.89382934570312,-9.706168933597207,0.11510736585217528,1.3955103557914494
1758274917049786400,68.90378637695312,-9.69309025631547,0.011000510167656465,1.4880334489271043
1758274917059743200,68.9137431640625,-9.677427407759428,-0.09149891032022424,1.584130308896303
1758274917069700400,68.92370043945313,-9.659059391897916,-0.1933221942453645,1.683928653731942
1758274917079657200,68.9336572265625,-9.639473232418299,-0.2957203097832389,1.7786138933375477
1758274917089614000,68.94361401367188,-9.6180212790668,-0.3985872666755691,1.8722190826214848
1758274917099572200,68.953572265625,-9.594116087344288,-0.501719578239508,1.9676425733737646
1758274917109529300,68.963529296875,-9.56699660975039,-0.6064249478064477,2.067668443354964
1758274917119486200,68.973486328125,-9.537334461936354,-0.7135032935824245,2.168076736782491
1758274917129443000,68.98344311523438,-9.505628825595974,-0.8192914534173905,2.2676373273395
1758274917139400200,68.99340014648438,-9.471623680141567,-0.9209327957712113,2.3686845031924544
1758274917149357300,69.003357421875,-9.435275186431408,-1.018840139228478,2.4714205089151857
1758274917159314200,69.01331420898437,-9.396749933204054,-1.1138928969722242,2.575017076990008
1758274917169271300,69.02327124023438,-9.354728654554485,-1.2072957686170935,2.6836247512251137
1758274917179228400,69.033228515625,-9.309880043524503,-1.3013168452255428,2.7934040995880958
1758274917189185000,69.04318505859375,-9.262805573138595,-1.3965404294915496,2.9018159589901567
1758274917199143200,69.05314306640625,-9.21283245870173,-1.4941265051051973,3.0102751646652814
1758274917209100300,69.06310034179687,-9.160672063353656,-1.5945141941361127,3.1160902855724095
1758274917219057400,69.07305737304688,-9.108887515580653,-1.6966466810077427,3.2124794064864512
1758274917229014300,69.08301416015625,-9.055999390479922,-1.7984744858443735,3.305255305339396
1758274917238971100,69.09297119140625,-9.001881431323289,-1.8977958608180283,3.396308325922489
1758274917248928300,69.10292822265625,-8.94559372691214,-1.9961489752814172,3.4874273974791166
1758274917258885000,69.11288500976562,-8.884974130776524,-2.0960310528777537,3.5825010518804192
1758274917268842200,69.12284228515625,-8.822091850405931,-2.199849008618295,3.67447177183032
1758274917278799400,69.13279931640625,-8.759936715266107,-2.30602361048758,3.7571447943419214
1758274917288756200,69.14275610351562,-8.697237390246986,-2.411655629912764,3.8356653733491894
1758274917298714000,69.15271411132812,-8.633622119426727,-2.5161440322607755,3.911518194451928
1758274917308671200,69.16267114257812,-8.567565885195135,-2.6206507009178397,3.9874002416491505
1758274917318628400,69.17262841796875,-8.49846078478694,-2.726156025223434,4.06382034124583
1758274917328585200,69.18258520507813,-8.428518064510822,-2.830650418920815,4.137374530017376
1758274917338542300,69.19254223632812,-8.359285538330674,-2.932223956735432,4.2065179166093465
1758274917348499200,69.20249926757812,-8.289738539373873,-3.030673225049674,4.273835841339826
1758274917358456000,69.2124560546875,-8.221211531114578,-3.1246450556889176,4.338045863182843
1758274917368413200,69.2224130859375,-8.150465093240141,-3.2151886654451487,4.404870451438427
1758274917378370300,69.23237036132812,-8.074679492154717,-3.3040617116406557,4.478069543161988
1758274917388327200,69.2423271484375,-7.9964558502674095,-3.3913308297708626,4.552576794874668
1758274917398285000,69.25228515625,-7.915656220412254,-3.4788787648424506,4.627117656596004
1758274917408242200,69.2622421875,-7.83123430840671,-3.5692756596043704,4.7013250485792755
1758274917418199300,69.27219921875,-7.745316604885459,-3.664818685083091,4.769653903917968
1758274917428156200,69.28215625,-7.6600453825742,-3.7669472264319657,4.827444414107501
1758274917438113300,69.29211328125,-7.572778602531552,-3.8763042577296494,4.878288466159999
1758274917448070400,69.3020703125,-7.484799290305376,-3.9910169708415864,4.9213762049973
1758274917458027000,69.31202709960938,-7.399170340597629,-4.106789422139525,4.955497670307755
1758274917467984100,69.32198413085938,-7.312182962018251,-4.2202033276125785,4.989216400036216
1758274917477941200,69.33194116210937,-7.219301264703273,-4.3301960264652966,5.030059282556176
1758274917487898400,69.3418984375,-7.120435232281684,-4.4368435065433385,5.07781472094357
1758274917497856300,69.35185620117187,-7.016839833250641,-4.538961526498198,5.131490781551599
1758274917507813000,69.36181323242188,-6.907223274233937,-4.636360993498563,5.192765042203664
1758274917517770200,69.37177026367188,-6.790149969470501,-4.7313320643082255,5.261058241707087
1758274917527727000,69.38172705078125,-6.670297847643495,-4.824878070750832,5.328985530507564
1758274917537684200,69.39168432617187,-6.54878217651844,-4.916600076636672,5.395450930061936
1758274917547641300,69.40164135742188,-6.422194024434686,-5.006818107700347,5.464208824467659
1758274917557598500,69.41159838867188,-6.286461611908674,-5.096708806505799,5.538443104457855
1758274917567555000,69.42155517578125,-6.14112784282267,-5.186736867955327,5.617354728609323
1758274917577512200,69.43151220703125,-5.9897822661012405,-5.276113772019744,5.6969747932910915
1758274917587469300,69.44146923828124,-5.833351348939537,-5.363324437960982,5.777295115196704
1758274917597426200,69.45142626953125,-5.671027282086015,-5.446902300357818,5.86012771218419
1758274917607384300,69.46138427734375,-5.5041106267452236,-5.526135996070503,5.944494094610214
1758274917617341200,69.47134106445313,-5.335768322515487,-5.60139728102088,6.0269701332449905
1758274917627298300,69.48129833984375,-5.164382997328043,-5.674400557911396,6.10742840231657
1758274917637255200,69.49125512695312,-4.985843708732724,-5.7457736032515765,6.188527307379245
1758274917647212300,69.50121240234375,-4.799065584102273,-5.815048799529671,6.27093320338726
1758274917657169200,69.51116918945313,-4.60890512355715,-5.88012011437714,6.352366454970836
1758274917667126300,69.52112622070312,-4.420611625927687,-5.939924302476644,6.430076886638998
1758274917677083100,69.53108325195312,-4.231868630965054,-5.994497604185343,6.505972962361573
1758274917687040000,69.5410400390625,-4.038513173770904,-6.0451189533978695,6.5815884675771
1758274917696997000,69.5509970703125,-3.8424969729349017,-6.093527302736043,6.653910191944241
1758274917706955300,69.56095532226563,-3.6454721795782445,-6.142305654430389,6.719595254775881
1758274917716912400,69.57091235351562,-3.4535163600489494,-6.192672736620903,6.774542650493979
1758274917726869000,69.58086889648438,-3.266551772935688,-6.2430690449059005,6.820858411467075
1758274917736826000,69.590826171875,-3.0803938260301944,-6.29331279297769,6.861181069505214
1758274917746783200,69.600783203125,-2.899483716650307,-6.3443573360383505,6.8929322985529895
1758274917756740000,69.61073999023438,-2.7293305636063216,-6.396372769957781,6.9143030033618205
1758274917766697200,69.620697265625,-2.565448161394894,-6.448842961907387,6.928298795488477
1758274917776654300,69.630654296875,-2.4020073654711247,-6.5002358800143,6.938853507250547
1758274917786611200,69.64061108398438,-2.2402418092831966,-6.548679885187744,6.947407985106111
1758274917796568000,69.65056811523438,-2.084211581876874,-6.592776801067591,6.954259750697016
1758274917806526200,69.66052612304688,-1.9338504861481487,-6.632790831547975,6.9596496270418164
1758274917816483300,69.6704833984375,-1.7863649458557367,-6.670152886214852,6.963357833909988
1758274917826440200,69.68044018554687,-1.6398521961182355,-6.706126701393723,6.964847780206799
1758274917836397000,69.69039697265625,-1.5001508799612522,-6.739575966531038,6.964053414958715
1758274917846354200,69.70035424804688,-1.3733384176023304,-6.7695870739132165,6.961106255590916
1758274917856311000,69.71031103515625,-1.2572637684874235,-6.796478587970137,6.956832231533527
1758274917866268200,69.72026806640625,-1.1452093147993088,-6.821529442596435,6.95166096637547
1758274917876225300,69.73022534179688,-1.0353181035596877,-6.844725609266757,6.946095733463764
1758274917886182100,69.74018212890626,-0.9246266818530857,-6.865059372243285,6.941644014751911
1758274917896139300,69.75013916015625,-0.8157568495504558,-6.882440715155005,6.9380790157467125
1758274917906097200,69.76009716796875,-0.7130911325849593,-6.897474033635854,6.934462578815221
1758274917916054300,69.77005419921875,-0.6177237559340893,-6.910808146983385,6.930334685230255
1758274917926011100,69.78001123046874,-0.5335606044625864,-6.923140974333882,6.925016120555997
1758274917935968300,69.78996826171876,-0.46218759565502404,-6.9356824759989975,6.917591523513197
1758274917945925000,69.79992504882813,-0.39798075214978307,-6.948785703200102,6.908426804804802
1758274917955882000,69.80988208007813,-0.3372851681685075,-6.9629019068360325,6.897434286147355
1758274917965839000,69.81983911132812,-0.28251124758748336,-6.97793931697011,6.88468820182085
1758274917975796200,69.82979614257812,-0.23872266700444741,-6.99231913997829,6.87174396457374
