time,seconds_elapsed,z,y,x
1758274851333567700,3.187567626953125,-0.26655712723731995,-0.25141358375549316,-0.42729753255844116
1758274851343524900,3.19752490234375,-0.2575604319572449,-0.2679539620876312,-0.46374210715293884
1758274851353483000,3.20748291015625,-0.2435370236635208,-0.2696988582611084,-0.5038727521896362
1758274851363439900,3.21743994140625,-0.23344257473945618,-0.26488280296325684,-0.5537217855453491
1758274851373397000,3.22739697265625,-0.22703394293785095,-0.2492140829563141,-0.6001476049423218
1758274851383355000,3.23735498046875,-0.22116833925247192,-0.231363445520401,-0.6307494640350342
1758274851393312000,3.24731201171875,-0.21483613550662994,-0.15724128484725952,-0.6918109655380249
1758274851403270000,3.257269775390625,-0.2290896475315094,-0.10931424051523209,-0.7570434808731079
1758274851413226800,3.267226806640625,-0.22273586690425873,-0.08921536058187485,-0.8266451954841614
1758274851423184000,3.277183837890625,-0.19425176084041595,-0.07411923259496689,-0.8658480048179626
1758274851433142000,3.28714208984375,-0.16562224924564362,-0.11437131464481354,-0.8753322958946228
1758274851443099100,3.29709912109375,-0.12091124057769775,-0.2110363394021988,-0.9000986218452454
1758274851453055700,3.3070556640625,-0.08282830566167831,-0.339887797832489,-0.9376739859580994
1758274851463014000,3.317013916015625,-0.040876857936382294,-0.41392767429351807,-0.9722668528556824
1758274851472971000,3.326970947265625,-0.024390827864408493,-0.4484129548072815,-0.9984971284866333
1758274851482929000,3.336928955078125,-0.06143033877015114,-0.5038312077522278,-1.0236676931381226
1758274851492885800,3.3468857421875,-0.10318896919488907,-0.565610408782959,-1.055739402770996
1758274851502843000,3.3568427734375,-0.11941853910684586,-0.7044202089309692,-1.0684021711349487
1758274851512801000,3.366801025390625,-0.13587979972362518,-0.8780849575996399,-1.0814862251281738
1758274851522758000,3.3767578125,-0.1863541603088379,-0.9573816657066345,-1.1111304759979248
1758274851532714800,3.38671484375,-0.2765407860279083,-0.8751533627510071,-1.171047568321228
1758274851542673000,3.3966728515625,-0.3459611237049103,-0.8691609501838684,-1.185244083404541
1758274851552630000,3.406630126953125,-0.2999512851238251,-1.0502049922943115,-1.159820795059204
1758274851562587100,3.416587158203125,-0.23144440352916718,-1.2304022312164307,-1.1666152477264404
1758274851572544800,3.426544677734375,-0.20919929444789886,-1.3841465711593628,-1.1613401174545288
1758274851582502000,3.436501953125,-0.2304992526769638,-1.3817232847213745,-1.1867491006851196
1758274851592458500,3.44645849609375,-0.26683276891708374,-1.3700448274612427,-1.2337514162063599
1758274851602416600,3.456416748046875,-0.3012772798538208,-1.319504737854004,-1.2945303916931152
1758274851612373500,3.46637353515625,-0.33626750111579895,-1.1466434001922607,-1.3185145854949951
1758274851622331400,3.476331298828125,-0.376685231924057,-1.1139001846313477,-1.3014575242996216
1758274851632288500,3.48628857421875,-0.38009434938430786,-1.2275028228759766,-1.2769979238510132
1758274851642245600,3.49624560546875,-0.37820321321487427,-1.4097001552581787,-1.2804763317108154
1758274851652203500,3.50620361328125,-0.36483949422836304,-1.5859150886535645,-1.3330894708633423
1758274851662160400,3.516160400390625,-0.3266710638999939,-1.625930666923523,-1.4047024250030518
1758274851672117500,3.526117431640625,-0.3190120756626129,-1.6437445878982544,-1.3721040487289429
1758274851682075400,3.536075439453125,-0.3456934988498688,-1.6119799613952637,-1.3211548328399658
1758274851692032500,3.546032470703125,-0.3752971887588501,-1.482614517211914,-1.3032623529434204
1758274851701989400,3.5559892578125,-0.4148358106613159,-1.4429792165756226,-1.2865456342697144
1758274851711947500,3.565947509765625,-0.5141022205352783,-1.4291094541549683,-1.272811770439148
1758274851721904600,3.575904541015625,-0.6288570165634155,-1.3444797992706299,-1.299784541130066
1758274851731861500,3.585861572265625,-0.5937061905860901,-1.165664553642273,-1.3678154945373535
1758274851741819400,3.5958193359375,-0.5880104899406433,-0.9729928374290466,-1.4652408361434937
1758274851751776500,3.605776611328125,-0.6426916122436523,-0.892647922039032,-1.5112690925598145
1758274851761734400,3.615734375,-0.7309240102767944,-0.8712166547775269,-1.471415400505066
1758274851771691500,3.62569140625,-0.732676088809967,-0.9273611307144165,-1.358064889907837
1758274851781648400,3.6356484375,-0.6567370891571045,-1.0974111557006836,-1.2701501846313477
1758274851791606500,3.6456064453125,-0.5947086215019226,-1.203249216079712,-1.2525153160095215
1758274851801563400,3.6555634765625,-0.5859846472740173,-1.112255334854126,-1.312328577041626
1758274851811520500,3.6655205078125,-0.6038882732391357,-0.9914498329162598,-1.3936601877212524
1758274851821478700,3.675478759765625,-0.6092886328697205,-0.818901777267456,-1.4155185222625732
1758274851831435500,3.685435546875,-0.5817848443984985,-0.7176446914672852,-1.329215407371521
1758274851841392600,3.695392578125,-0.5593106746673584,-0.7776308059692383,-1.1872998476028442
1758274851851350500,3.7053505859375,-0.5490889549255371,-0.8835236430168152,-1.0949424505233765
1758274851861307400,3.715307373046875,-0.5800199508666992,-0.8871495723724365,-1.121216058731079
1758274851871264500,3.725264404296875,-0.6215208172798157,-0.7541694045066833,-1.2069368362426758
1758274851881222400,3.735222412109375,-0.6896865367889404,-0.627328634262085,-1.2486790418624878
1758274851891179500,3.745179443359375,-0.7053549885749817,-0.5555423498153687,-1.2027841806411743
1758274851901137700,3.7551376953125,-0.7091047167778015,-0.5420134663581848,-1.1355912685394287
1758274851911094500,3.765094482421875,-0.7063627243041992,-0.537742018699646,-1.1353002786636353
1758274851921051400,3.775051513671875,-0.7067925333976746,-0.3623869717121124,-1.177035927772522
1758274851931009500,3.785009521484375,-0.622696042060852,-0.4472864270210266,-1.1942071914672852
1758274851940966700,3.794966552734375,-0.5984242558479309,-0.5731596946716309,-1.1336439847946167
1758274851950923500,3.804923583984375,-0.5955302119255066,-0.7382218837738037,-1.115756630897522
1758274851960881400,3.81488134765625,-0.5926409363746643,-0.8893762230873108,-1.176290512084961
1758274851970838500,3.824838623046875,-0.5863971710205078,-0.8409556746482849,-1.259652018547058
1758274851980795400,3.83479541015625,-0.587876558303833,-0.6778717041015625,-1.268485426902771
1758274851990753500,3.84475341796875,-0.5830977559089661,-0.5225726366043091,-1.2370142936706543
1758274852000710400,3.85471044921875,-0.607151448726654,-0.4793298542499542,-1.1582521200180054
1758274852010667500,3.86466748046875,-0.6425539255142212,-0.5321261882781982,-1.1188466548919678
1758274852020625700,3.874625732421875,-0.5932164788246155,-0.5369731783866882,-1.0941791534423828
1758274852030582500,3.88458251953125,-0.587131679058075,-0.5918553471565247,-1.0531007051467896
1758274852040540400,3.89454052734375,-0.666779637336731,-0.7509480118751526,-1.0644428730010986
1758274852050497500,3.90449755859375,-0.6682416796684265,-0.7651879787445068,-1.1180599927902222
1758274852060454700,3.91445458984375,-0.6903717517852783,-0.7412139177322388,-1.141840934753418
1758274852070412300,3.924412353515625,-0.7192481756210327,-0.6474847793579102,-1.1383188962936401
1758274852080369400,3.934369384765625,-0.739395797252655,-0.6154205799102783,-1.135181188583374
1758274852090326500,3.944326416015625,-0.6944389343261719,-0.5452854037284851,-1.174787163734436
1758274852100284700,3.95428466796875,-0.6765766143798828,-0.4984380304813385,-1.1803079843521118
1758274852110241500,3.964241455078125,-0.675075113773346,-0.49430081248283386,-1.1480375528335571
1758274852120198400,3.974198486328125,-0.6472618579864502,-0.5190005302429199,-1.122113823890686
1758274852133891600,3.9878916015625,-0.5410781502723694,-0.4822731614112854,-1.1112854480743408
1758274852143848400,3.997848388671875,-0.4432964622974396,-0.5877444744110107,-1.082497477531433
1758274852153805600,4.0078056640625,-0.4383033215999603,-0.6857069730758667,-1.0542962551116943
1758274852163763500,4.017763427734375,-0.4575217366218567,-0.7939583659172058,-1.0279817581176758
1758274852173720600,4.027720458984375,-0.4468477964401245,-0.7122949361801147,-1.0271148681640625
1758274852183678500,4.037678466796875,-0.4494422674179077,-0.6376752853393555,-1.027370572090149
1758274852193635600,4.047635498046875,-0.5878560543060303,-0.6143220067024231,-0.9689493179321289
1758274852203592400,4.057592529296875,-0.5610715746879578,-0.6472770571708679,-0.9794150590896606
1758274852213550600,4.067550537109375,-0.4678649306297302,-0.615367591381073,-0.956828773021698
1758274852223507500,4.077507568359375,-0.36424240469932556,-0.588402271270752,-0.9526694416999817
1758274852233464600,4.087464599609375,-0.3533066511154175,-0.5916007161140442,-0.9645668268203735
1758274852243422500,4.09742236328125,-0.3502062261104584,-0.6145851612091064,-0.9586546421051025
1758274852253379600,4.107379638671875,-0.36271029710769653,-0.6163681149482727,-0.9794488549232483
1758274852263336400,4.11733642578125,-0.3984488546848297,-0.5579125285148621,-1.0180511474609375
1758274852273294300,4.12729443359375,-0.41583529114723206,-0.4905689060688019,-1.0148944854736328
1758274852283251500,4.13725146484375,-0.43150851130485535,-0.4460214078426361,-1.0242406129837036
1758274852293208600,4.14720849609375,-0.4278844892978668,-0.42165428400039673,-1.0378599166870117
1758274852303166500,4.15716650390625,-0.42870447039604187,-0.4358731806278229,-1.0173616409301758
1758274852313123600,4.16712353515625,-0.4363677203655243,-0.44402432441711426,-1.0166406631469727
1758274852323080400,4.17708056640625,-0.4511019289493561,-0.41451624035835266,-1.013250470161438
1758274852333038600,4.18703857421875,-0.46223369240760803,-0.36941346526145935,-1.0090069770812988
1758274852342995500,4.196995361328125,-0.47329723834991455,-0.3314756751060486,-1.019821047782898
1758274852352953300,4.206953369140625,-0.5268531441688538,-0.33833223581314087,-1.033335566520691
1758274852362910500,4.216910400390625,-0.46030208468437195,-0.3162056505680084,-1.0758590698242188
1758274852372867600,4.22686767578125,-0.3982115685939789,-0.35880395770072937,-1.0781687498092651
1758274852382825500,4.236825439453125,-0.37635791301727295,-0.4549722969532013,-1.0494405031204224
1758274852392782300,4.2467822265625,-0.36545655131340027,-0.487569123506546,-1.0001722574234009
1758274852402739500,4.256739501953125,-0.35665667057037354,-0.4655948579311371,-0.8974008560180664
1758274852412697600,4.266697509765625,-0.4432370960712433,-0.533253014087677,-0.7266930341720581
1758274852422654500,4.276654541015625,-0.36344531178474426,-0.5318455100059509,-0.5208184123039246
1758274852432611600,4.286611572265625,-0.2338114231824875,-0.5390619039535522,-0.2668095827102661
1758274852442569500,4.296569580078125,-0.06793937087059021,-0.6326094269752502,-0.046248190104961395
1758274852452526600,4.306526611328125,0.04072479158639908,-0.5167544484138489,0.0667707771062851
1758274852462483500,4.3164833984375,-0.0222720168530941,-0.24971768260002136,0.09813402593135834
1758274852472441300,4.32644140625,-0.2124885618686676,0.08167089521884918,0.12167929857969284
1758274852482398500,4.3363984375,-0.2968332767486572,0.3517457842826843,0.16739405691623688
1758274852492355600,4.34635546875,-0.24143925309181213,0.4225320816040039,0.21291279792785645
1758274852502313500,4.3563134765625,-0.15146276354789734,0.3060981333255768,0.204391747713089
1758274852512270300,4.366270263671875,-0.11080002039670944,0.20100820064544678,0.16015104949474335
1758274852522228500,4.376228515625,-0.145699143409729,0.09698539972305298,0.10844898223876953
1758274852532185600,4.386185546875,-0.19972829520702362,0.12448866665363312,0.07270589470863342
1758274852542142500,4.396142578125,-0.20858196914196014,0.20537632703781128,0.052741773426532745
1758274852552100400,4.406100341796875,-0.17859716713428497,0.21137775480747223,0.04721571505069733
1758274852562057500,4.416057373046875,-0.1246308758854866,0.12868846952915192,0.056715477257966995
1758274852572014600,4.4260146484375,-0.05421290546655655,0.13543479144573212,0.056051552295684814
1758274852581972500,4.435972412109375,0.002168345730751753,0.17524905502796173,0.04930443316698074
1758274852591929300,4.445929443359375,0.042868636548519135,0.1731819063425064,0.04941761866211891
1758274852601886700,4.45588671875,0.08276651799678802,0.1526699662208557,0.029621008783578873
1758274852611844900,4.465844970703125,0.13294659554958344,0.22870907187461853,0.026880349963903427
1758274852621801700,4.4758017578125,0.151937335729599,0.2592773735523224,0.04039962217211723
1758274852631760000,4.485759765625,0.13841512799263,0.20367082953453064,0.05133455991744995
1758274852641716700,4.495716796875,0.11742569506168365,0.1026398241519928,0.057788997888565063
1758274852651673900,4.505673828125,0.10238496214151382,0.019836289808154106,0.04993613436818123
1758274852661631700,4.5156318359375,0.08132974058389664,-0.020079702138900757,0.034273285418748856
1758274852671588900,4.5255888671875,0.05693652108311653,-0.024480309337377548,0.01985892653465271
1758274852681545700,4.535545654296875,0.03236433118581772,-0.01576697826385498,0.02178226038813591
1758274852691503900,4.54550390625,0.023382553830742836,-0.04065981134772301,0.02484862506389618
1758274852701460700,4.555460693359375,0.02706996724009514,-0.06173393875360489,0.030427947640419006
1758274852711417600,4.56541748046875,0.016292953863739967,-0.07994916290044785,0.03344237804412842
1758274852721375700,4.575375732421875,-0.008489890955388546,-0.09866106510162354,0.023962590843439102
1758274852731332900,4.585332763671875,-0.040225982666015625,-0.10578981041908264,0.00774766830727458
1758274852741289700,4.595289794921875,-0.07543137669563293,-0.07913237065076828,-0.006675213109701872
1758274852751248000,4.605247802734375,-0.09738674014806747,-0.008262457326054573,-0.0043923514895141125
1758274852761204700,4.615204833984375,-0.10651392489671707,0.06409695744514465,0.007754858583211899
1758274852771162600,4.62516259765625,-0.10578635334968567,0.08778204768896103,0.023864053189754486
1758274852781119700,4.63511962890625,-0.10843246430158615,0.037279460579156876,0.05878262221813202
1758274852791076900,4.645076904296875,-0.10747212916612625,-0.034979820251464844,0.12821443378925323
1758274852801034800,4.65503466796875,-0.12060098350048065,-0.08996770530939102,0.21688944101333618
1758274852810991900,4.664991943359375,-0.18891187012195587,-0.02521028183400631,0.17205645143985748
