time,seconds_elapsed,z,y,x
1758274916509614300,68.3636142578125,-9.731681560516357,1.7277157730102537,0.7185597732543945
1758274916519571200,68.3735712890625,-9.699958388519287,1.6928502113342283,0.7989151664733887
1758274916529528000,68.38352807617187,-9.587131635284424,1.7000328163146972,0.8490437637329101
1758274916539485200,68.39348510742188,-9.53864905166626,1.73654439163208,0.82360537109375
1758274916549442300,68.4034423828125,-9.586383447265625,1.8230349266052246,0.732326432800293
1758274916559400400,68.413400390625,-9.601646482849121,1.927332336425781,0.5641337661743163
1758274916569357000,68.42335717773437,-9.649081603240965,1.9813515113830564,0.41060558471679687
1758274916579314200,68.43331420898437,-9.813084416961669,1.9889830291748045,0.2998737579345703
1758274916589271300,68.44327124023438,-9.853636207580566,1.9270330612182616,0.28476035995483395
1758274916599228200,68.45322827148438,-9.712378309631347,1.8195932617187498,0.3133411422729492
1758274916609185300,68.46318530273437,-9.519345800781249,1.722478456878662,0.4474164352416992
1758274916619142400,68.47314233398437,-9.377788627624511,1.6733973228454588,0.5575497116088867
1758274916629099000,68.48309912109374,-9.37823754043579,1.6629226905822754,0.5253776268005371
1758274916639056100,68.49305615234375,-9.447370113372802,1.6970400642395018,0.503680174255371
1758274916649013200,68.50301318359375,-9.514258122253418,1.7570447433471679,0.4565443290710449
1758274916658971400,68.51297143554687,-9.6028435836792,1.838746875,0.39923312683105466
1758274916668928300,68.52292822265625,-9.68499462814331,1.9306243637084959,0.37454292221069335
1758274916678885000,68.53288500976562,-9.639504796600342,1.9783587593078613,0.2882020248413086
1758274916688842200,68.54284228515625,-9.613318215942382,1.9578584075927734,0.22670096969604492
1758274916698799000,68.55279907226563,-9.523236378479004,1.9915268684387206,0.2850596351623535
1758274916708756200,68.56275610351562,-9.355791899871825,2.0305822830200193,0.40761283264160153
1758274916718713300,68.57271337890624,-9.306561128234863,2.127846725463867,0.5134066184997559
1758274916728670500,68.58267041015625,-9.415048390960694,2.2221184158325196,0.49200844116210934
1758274916738627000,68.592626953125,-9.588328736114502,2.2135890724182126,0.41958384094238277
1758274916748584200,68.60258422851562,-9.67900912399292,2.1863550285339355,0.5041290870666504
1758274916758542300,68.61254223632812,-10.063428128051758,2.13862063293457,0.6500257507324219
1758274916768499200,68.62249926757812,-10.627112981414795,2.201169151306152,0.8046013954162597
1758274916778456300,68.63245629882813,-11.100865634918213,2.422932080078125,0.8741828811645508
1758274916788413200,68.6424130859375,-12.412439231872558,2.601599378967285,0.8225579078674315
1758274916798370000,68.6523701171875,-13.776236352539062,2.5713725830078125,0.40985739669799803
1758274916808327200,68.6623271484375,-13.562703491973876,2.405723755645752,-0.22490531845092773
1758274916818284300,68.6722841796875,-11.807155124664305,2.0611083541870117,-1.13006318359375
1758274916828241400,68.68224145507813,-9.022997869110107,1.4755764106750486,-2.1531354804992673
1758274916838198300,68.6921982421875,-6.455366226196289,1.0009259315490722,-3.03899009475708
1758274916848155100,68.70215502929688,-8.341248946380615,0.8888473663330078,-3.3228526290893554
1758274916858113300,68.71211328125,-12.453888848114014,2.4932617538452146,-1.1780968544006347
1758274916868070100,68.72207006835937,-13.343933315277098,4.436455676269531,1.7060183204650878
1758274916878027300,68.73202734375,-9.23772783050537,4.553621920013428,1.8885761970520019
1758274916887984400,68.741984375,-6.546345889282226,4.163815962219238,0.743100340270996
1758274916897941200,68.75194116210938,-8.549694128417968,3.4617163253784176,-0.8092401611328125
1758274916907898000,68.76189819335937,-11.46568211288452,2.982726355743408,-1.4246996253967283
1758274916917855200,68.77185522460937,-11.546336781311034,3.259406285095215,-0.9165303230285644
1758274916927812400,68.78181225585938,-10.656292314147949,3.850474819946289,0.24555530776977538
1758274916937769200,68.79176928710937,-10.543315923309326,3.6043209617614744,0.7650970680236816
1758274916947726300,68.80172631835937,-10.854262863922118,2.6581623931884764,-0.40895957107543945
1758274916957684200,68.81168432617187,-10.736946982574462,1.499668064880371,-0.8987234481811522
1758274916967641300,68.82164135742188,-10.941800862121582,0.9709984107971191,-0.06105214233398437
1758274916977598200,68.83159814453126,-10.49558152770996,1.1936591651916504,1.0467150382995605
1758274916987555300,68.84155541992187,-10.25376716003418,1.4018050720214843,1.3129203353881835
1758274916997512400,68.85151245117187,-10.70642091140747,1.3189058395385742,1.3002011390686035
1758274917007469000,68.86146899414062,-10.754304944610595,1.0823287879943848,1.222539222717285
1758274917017426200,68.87142626953126,-10.790666882324219,0.7902361854553223,1.3545195892333983
1758274917027383300,68.88138330078125,-11.334449934387207,0.23074118499755858,1.6763900749206542
1758274917037340200,68.89134008789063,-10.54002389602661,0.021398177337646485,1.7649755363464354
1758274917047297300,68.90129736328124,-9.925013344573975,-0.027682956695556638,1.8403928886413574
1758274917057255200,68.91125512695312,-10.309133073425292,-0.12853870162963865,1.978508396911621
1758274917067212300,68.92121240234376,-10.158896919250488,-0.32785598983764647,1.719934617614746
1758274917077169200,68.93116918945313,-10.67529628982544,-0.7610568527221679,1.479317350769043
1758274917087126300,68.94112622070313,-10.600327850341797,-1.054047280883789,1.654094071960449
1758274917097083400,68.95108349609374,-10.41986490020752,-1.1656769332885741,2.0388123512268064
1758274917107040300,68.96104028320312,-10.10667339553833,-1.3736732025146483,2.1622633743286133
1758274917116997000,68.9709970703125,-10.063278490447997,-1.682225941467285,2.1800702491760253
1758274917126954200,68.98095434570313,-10.223690001678467,-1.9454384864807128,2.332102054595947
1758274917136911000,68.9909111328125,-10.238055211639404,-1.8177976104736326,2.574963885498047
1758274917146868200,69.0008681640625,-10.271274759674071,-1.498470964050293,2.901772412109375
1758274917156826400,69.01082641601562,-10.122834256744385,-1.3648445838928223,3.0448259613037107
1758274917166783200,69.020783203125,-9.540145427703857,-1.2681786918640137,2.926462616729736
1758274917176740000,69.03073999023438,-9.305513665008544,-1.288978318786621,2.6939257804870604
1758274917186697200,69.040697265625,-9.239074568939209,-1.3180080139160155,2.7459996665954587
1758274917196654300,69.050654296875,-8.90657981338501,-1.3257891693115234,2.8247090461730955
1758274917206611200,69.06061108398437,-8.797942913055419,-1.2439374000549315,2.907458641052246
1758274917216568300,69.070568359375,-9.338433937835692,-1.211765315246582,3.021033582305908
1758274917226525200,69.08052514648438,-9.355193349456787,-1.336263801574707,3.1197944007873533
1758274917236482000,69.09048193359375,-9.39813934173584,-1.5132850868225096,3.1637878562927244
1758274917246439200,69.10043920898437,-9.25089593963623,-1.71739077835083,3.2236428977966307
1758274917256397300,69.11039721679687,-8.352771041870117,-1.7446248222351073,3.317764950561523
1758274917266354400,69.1203544921875,-8.195352282714843,-1.7157447647094726,3.363254782104492
1758274917276311000,69.13031103515625,-8.809165733337402,-1.796549070739746,3.390788101196289
1758274917286268200,69.14026806640625,-8.875455191802978,-1.931222914123535,3.4880525436401366
1758274917296225300,69.15022534179687,-8.781482776641845,-2.0000562118530274,3.5728970649719236
1758274917306182100,69.16018212890626,-8.326734098815917,-2.0886416732788087,3.69664736328125
1758274917316139300,69.17013916015625,-7.894879974365234,-2.199373500061035,3.7454292221069334
1758274917326096400,69.18009643554687,-7.964162184906005,-2.353051319122314,3.883694367980957
1758274917336053200,69.19005322265625,-8.073547273254395,-2.6405051559448243,3.9125744255065915
1758274917346010000,69.20001000976562,-8.071153071594237,-2.957287963104248,3.7439328460693355
1758274917355968300,69.20996826171876,-8.396465222167969,-3.17321502532959,3.4873043556213377
1758274917365925400,69.21992529296875,-8.195950833129883,-3.1892262489318846,3.5420717185974118
1758274917375882200,69.22988232421875,-7.726836945343017,-3.1925182762145994,3.712359311676025
1758274917385839000,69.23983911132812,-8.160187445831298,-3.205985660552978,3.937863180541992
1758274917395796200,69.24979614257812,-8.197147933959961,-3.306392492675781,4.295048140716553
1758274917405753000,69.25975317382813,-7.864503540802001,-3.482665589904785,4.6432548446655275
1758274917415710200,69.26971020507813,-7.506420755004882,-3.6755484611511227,4.938489836883544
1758274917425667300,69.27966723632812,-7.32939946975708,-3.928286373901367,5.218312155914306
1758274917435624200,69.28962426757812,-6.692990740966796,-4.089595710754394,5.640888748931885
1758274917445581300,69.29958129882813,-6.442946305084228,-4.200177899932861,5.984157411956787
1758274917455539200,69.30953930664063,-7.0084268096923825,-4.516212519073486,6.101922206115722
1758274917465496300,69.31949633789063,-7.071573878479003,-4.777330137634277,6.146813487243652
1758274917475453200,69.329453125,-6.860435219573974,-4.826111996459961,6.039074412536621
1758274917485410300,69.33941040039062,-7.005134782409668,-4.875193130493164,5.672312645721435
1758274917495367200,69.3493671875,-7.109731467437744,-4.8798318962097165,5.416432343292236
1758274917505324000,69.35932397460938,-6.813748287200927,-4.778976151275635,5.409848288726806
1758274917515281200,69.36928125,-6.150404789733886,-4.734982695770263,5.449651891326904
1758274917525238300,69.37923828125,-6.166416013336181,-4.799326865386963,5.5081601943969725
1758274917535195400,69.3891953125,-6.233004747009277,-4.865616323852539,5.689072057342529
1758274917545152300,69.39915234375,-6.149207688903808,-4.9286137550354,5.941510694885253
1758274917555110100,69.40911010742188,-5.912780274963379,-4.923526076507568,6.123619658660888
1758274917565067300,69.4190673828125,-5.6209869476318355,-4.937741648864746,6.266523570251464
1758274917575024000,69.42902416992187,-5.478831224060058,-5.118054961395264,6.209810918426514
1758274917584981200,69.43898120117187,-5.213673390197753,-5.412242490386962,6.009296529388427
1758274917594938400,69.4489384765625,-4.946270992279053,-5.663484027099609,5.895422312927246
1758274917604895200,69.45889526367188,-4.751742107391357,-5.867589718627929,5.786186862182617
1758274917614852000,69.46885205078125,-4.7117888671875,-5.927594397735596,5.741445218658447
1758274917624809200,69.47880932617187,-4.518157807922363,-5.917269403076172,5.847388642120361
1758274917634766300,69.48876635742188,-4.193593845367431,-5.837362922668457,6.049698682403564
1758274917644723200,69.49872314453125,-3.9299323875427246,-5.740547393035889,6.262333717346191
1758274917654681000,69.50868115234375,-3.91347225112915,-5.6492684547424314,6.389974593353271
1758274917664638000,69.51863793945313,-3.950732014465332,-5.675006122589111,6.430077471160888
1758274917674595000,69.52859497070312,-3.635295945739746,-5.786635774993896,6.405836179351806
1758274917684552200,69.53855224609374,-3.0364462554931637,-5.754613327789306,6.441001016235351
1758274917694509300,69.54850927734375,-2.7480945930480956,-5.785289036560059,6.509385401153564
1758274917704466200,69.55846606445313,-2.328959664916992,-5.954379528808594,6.4381579017639154
1758274917714423300,69.56842333984375,-2.1787235107421874,-6.214000771331786,6.259041690063476
1758274917724380200,69.57838012695312,-2.201318788909912,-6.292410875701904,6.083067868041992
1758274917734337000,69.5883369140625,-1.998859111022949,-6.226719967651367,5.785438674163818
1758274917744294100,69.59829418945313,-1.9846435386657715,-6.093692137908935,5.402366408538818
1758274917754252300,69.60825219726563,-2.2469582580566403,-5.91846650390625,5.314379497528076
1758274917764209200,69.61820922851562,-2.204461178588867,-5.852177045440674,5.378424391937256
1758274917774166000,69.628166015625,-1.933168202972412,-5.919065054321289,5.5273138076782224
1758274917784123100,69.638123046875,-1.8989011917114256,-5.9862523384094235,5.674108296966552
1758274917794080300,69.64808032226563,-1.9946692581176757,-6.0142345703124995,5.756857891845703
1758274917804037000,69.658037109375,-1.9111714752197264,-5.949591125488281,5.760598831939697
1758274917813994200,69.667994140625,-1.7961001579284668,-5.933130989074707,5.689969882965087
1758274917823951400,69.67795141601563,-1.580023458099365,-5.949291850280761,5.745186158752441
1758274917833908000,69.68790795898437,-1.5101426971435545,-5.8345198081970215,5.835866546630859
1758274917843865000,69.69786499023438,-1.4791677131652832,-5.7891796142578125,6.041468614196777
1758274917853822200,69.707822265625,-0.978031378173828,-5.826439377593994,6.166565650939941
1758274917863780400,69.7177802734375,-0.21383213577270507,-5.828085391235351,6.057330200195312
1758274917873737200,69.7277373046875,0.1370680450439453,-5.805190837860107,6.034286009216308
1758274917883694000,69.73769409179687,-0.022445640563964843,-5.964854161071777,5.959766482543945
1758274917893651200,69.74765112304688,-0.5693710823059082,-6.232705471801758,5.799354971313476
1758274917903608000,69.75760815429688,-0.6063315704345703,-6.594080284881591,5.795464393615722
1758274917913565200,69.76756518554687,-0.6753145057678223,-6.9253779396057125,5.786935050201416
1758274917923522300,69.77752221679688,-0.8301894256591796,-7.06109924621582,5.765536872863769
1758274917933479200,69.78747924804688,-1.074547632598877,-7.254730305480956,5.666027866363525
1758274917943436000,69.79743603515625,-0.9228151023864746,-7.35438894958496,5.728277109527587
1758274917953393200,69.80739306640625,-0.5891232460021972,-7.357680976867675,5.866542255401611
1758274917963351300,69.81735131835937,-0.3589806114196777,-7.456741070556641,5.9959787826538085
1758274917973308200,69.82730810546875,-0.17178396911621094,-7.5327569732666015,6.212354757690429
1758274917983265300,69.83726538085938,-0.26919804916381834,-7.482778013610839,6.502950984191894
1758274917993222100,69.84722216796875,-0.001197100830078125,-7.224503509521484,6.790704096221924
1758274918003179000,69.85717895507813,0.053719899749755856,-7.004236956787109,7.000346379089355
1758274918013136100,69.86713623046874,0.12689268798828124,-6.991368122863769,7.213430326843262
1758274918023093200,69.87709326171876,0.37484219741821284,-7.293486444854736,7.167940495300293
1758274918033050000,69.88705004882813,0.16759411621093748,-7.722048542022705,7.108684004211425
1758274918043007200,69.89700732421875,-0.052073886108398436,-7.8244006629943845,7.0759133689880365
1758274918052964000,69.90696411132812,-0.042945992279052735,-7.601739908599853,6.706308487701415
1758274918062922200,69.91692211914062,-0.08903437423706054,-7.31653063583374,6.502202796173095
1758274918072879000,69.92687915039062,-0.15472528228759766,-7.188291209411621,6.386981841278076
1758274918082836200,69.93683618164063,0.03232172241210937,-7.011718836975097,6.443395217895508
1758274918092793300,69.94679345703125,0.2380734275817871,-6.995857250976562,6.629394759368896
1758274918102750000,69.95675,0.19692308654785154,-7.0661869247436515,6.778284175109863
1758274918112707000,69.96670703125,0.15906477279663084,-7.0932713310241695,6.923133375549316
1758274918122664200,69.97666430664063,0.18166005096435545,-7.097161908721923,7.100603573608398
1758274918132621000,69.98662109375,0.3317465675354004,-7.062445984649658,7.138611524963379
1758274918142578200,69.996578125,0.4149450752258301,-7.026532959747314,6.953659446716308
1758274918152535300,70.00653540039062,0.30137013397216794,-7.041347082519531,6.7182794960021965
1758274918162493200,70.0164931640625,0.26396073303222656,-7.0938698814392085,6.468683972930908
1758274918172450000,70.02644995117187,0.28161797027587887,-7.1395093505859375,6.374561920166015
1758274918182407200,70.0364072265625,0.3284545402526855,-7.133523846435547,6.453720212554932
1758274918192364300,70.0463642578125,0.405368268585205,-7.079055758666992,6.63298606185913
1758274918202321200,70.05632104492187,0.45444940261840816,-7.057507943725586,6.790105545806885
1758274918212278000,70.06627807617187,0.45938744354248046,-7.138312249755859,6.918943522644042
1758274918222235100,70.07623510742188,0.43843817901611326,-7.272537180328369,6.923283013153076
1758274918232192000,70.08619189453125,0.3904045082092285,-7.398083129882812,6.840084505462646
1758274918242149000,70.09614916992187,0.17657237243652343,-7.510161695098876,6.709600514984131
1758274918252106200,70.10610620117187,-0.04519055633544922,-7.510460970306396,6.623259617614746
1758274918262064000,70.11606420898437,-0.10953472595214843,-7.3280527313232415,6.6051534675598145
1758274918272021000,70.12602099609374,0.056712651824951166,-7.076960832214355,6.73548782043457
1758274918281978000,70.13597802734375,0.22909517135620117,-6.932111631774902,6.855347541046142
1758274918291935200,70.14593530273437,0.22864625854492185,-6.987327907562255,6.891260565948486
1758274918301892000,70.15589208984375,0.21891981430053709,-7.098209371948242,6.8113540855407715
1758274918311849200,70.16584912109376,0.12973580245971678,-7.211036125183105,6.723217536926269
1758274918321806000,70.17580615234375,0.08349778289794921,-7.2815154365539545,6.707056675720215
1758274918331763200,70.18576318359375,0.07930792999267577,-7.275679570007323,6.731896517944335
1758274918341720000,70.19571997070312,0.11806406936645507,-7.216572716522216,6.806116769409179
1758274918351677200,70.20567724609376,0.14724340209960937,-7.0567597557067865,6.853102976989746
1758274918361634300,70.21563427734375,0.19288287124633788,-6.939443874359131,6.875548617553711
1758274918371592000,70.22559204101563,0.1919850456237793,-6.9533601715087885,6.854599353027344
1758274918381549000,70.23554907226563,0.1005564697265625,-6.994809787750244,6.777236711883544
1758274918391506200,70.24550610351562,0.015263035583496093,-6.986130806732177,6.733692169189453
1758274918401463300,70.25546337890626,-0.006584054565429687,-7.005434057617187,6.757933460998535
1758274918411420200,70.26542016601563,0.05850830307006836,-7.098059734344482,6.82437255706787
1758274918421377300,70.27537719726563,0.1131260284423828,-7.180809329223632,6.834697551727294
1758274918431334100,70.28533422851562,0.053121349334716794,-7.237970893859863,6.789656632995605
1758274918441291000,70.295291015625,-0.051475335693359374,-7.217769817352295,6.739528035736083
1758274918451248000,70.305248046875,-0.08678981018066406,-7.133823121643066,6.724115362548828
1758274918461205200,70.31520532226563,-0.0939724151611328,-7.053617366027831,6.776189248657226
1758274918471163400,70.32516333007813,-0.07242460021972656,-6.997652902221679,6.7942953987121575
1758274918481120000,70.3351201171875,-0.012868833923339843,-6.965480817413329,6.816292126464844
1758274918491077000,70.3450771484375,0.07332242584228515,-6.9330094573974606,6.874351516723633
1758274918501034200,70.3550341796875,0.05566518859863281,-6.9798460273742675,6.874351516723633
1758274918510991000,70.3649912109375,-0.08230068206787108,-7.039102518463134,6.865073985290527
1758274918520948200,70.3749482421875,-0.1135749412536621,-7.118260810852051,6.816292126464844
1758274918530905300,70.3849052734375,-0.013018471527099609,-7.2258502479553215,6.797587425994872
1758274918540862200,70.3948623046875,0.01810615005493164,-7.313537883758545,6.74820701675415
1758274918550819000,70.40481909179688,0.25528175201416015,-7.32251613998413,6.694487117004394
1758274918560776200,70.41477612304688,0.2882020248413086,-7.310545131683349,6.669796912384033
1758274918570734300,70.424734375,-0.11237784042358398,-7.48876351776123,6.59512774810791
1758274918580691200,70.43469116210937,-0.36152445068359373,-7.63570764465332,6.477811866760254
1758274918590648000,70.44464794921875,-0.3913023338317871,-7.547122183227539,6.508337937927246
1758274918600605200,70.45460522460938,-0.2840121719360351,-7.268796240234375,6.562357112884521
1758274918610562000,70.46456201171875,-0.001197100830078125,-7.002441305541992,6.641365767669678
1758274918620519200,70.47451928710937,0.28221652069091796,-6.972364147186279,6.669497637176513
1758274918630476300,70.48447631835937,0.4445733207702636,-6.891559841156005,6.858041017913818
1758274918640433200,70.49443310546874,0.4037222549438476,-6.8216790802001945,7.071124965667724
1758274918650390300,70.50439038085938,0.277727392578125,-6.809408796691894,7.1601593399047845
1758274918660346600,70.5143466796875,0.2952349922180176,-6.8439750831604,7.128136892700195
1758274918670303500,70.52430346679688,0.19647417373657225,-6.908319252777099,7.075015543365478
1758274918680261600,70.53426171875,-0.001496376037597656,-6.969371395111083,6.976254724884033
1758274918690218500,70.54421850585938,-0.1589151351928711,-7.032817739105224,6.881983034515381
1758274918700175600,70.55417553710937,-0.2524386375427246,-7.068730764007568,6.81898560333252
1758274918710132500,70.56413256835937,-0.2337339370727539,-7.097610821533203,6.786963156127929
1758274918720089300,70.57408935546874,-0.1001075569152832,-7.087585102081299,6.774094322204589
1758274918730046500,70.58404638671875,-0.1409586227416992,-7.094019519042968,6.778433812713622
1758274918740003600,70.59400366210937,-0.13646949462890623,-7.058555406951904,6.827664584350585
1758274918749960400,70.60396044921875,-0.0805050308227539,-7.059902145385742,6.880636296081542
1758274918759917600,70.61391748046876,-0.06703764648437499,-7.042394545745849,6.923133375549316
1758274918769874700,70.62387475585938,-0.01945288848876953,-7.014412313842773,6.97820001373291
1758274918779832600,70.63383251953125,0.07212532501220703,-7.015759052276611,6.955904010772705
1758274918789789400,70.64378955078125,0.07107786178588867,-6.978948201751709,6.917297509002685
1758274918799746600,70.65374658203125,0.04279635467529297,-6.954706909942627,6.900837372589111
1758274918809703700,70.66370361328126,0.03067570877075195,-6.953210533905029,6.874800429534912
1758274918819660500,70.67366064453125,0.021697452545166016,-6.935104383850097,6.8858736122131345
1758274918829617400,70.68361743164063,0.07197568740844726,-6.950367419433594,6.899041721343994
1758274918839574500,70.69357446289062,0.12345102310180664,-7.000645654296875,6.896048969268798
1758274918849531600,70.70353173828126,0.10998363876342773,-7.060201420593262,6.876596080780029
1758274918859488500,70.71348852539063,0.045938744354248044,-7.077559382629394,6.845172183990478
1758274918869445600,70.72344555664063,-0.006434416961669922,-7.120206099700927,6.775291423034668
1758274918879402800,70.73340283203125,-0.0796072052001953,-7.127837617492675,6.731597242736816
1758274918889360400,70.7433603515625,-0.07496843948364257,-7.089979303741455,6.784120041656494
1758274918899317500,70.7533173828125,-0.07317278823852538,-7.0573583061218255,6.8296098731994626
1758274918909274600,70.76327465820313,-0.07003039855957031,-7.071723516082764,6.849212399291992
1758274918919231500,70.7732314453125,-0.03860650177001953,-7.104643788909912,6.845471459197998
1758274918929188600,70.78318872070312,-0.001945288848876953,-7.144597029113769,6.814197200012207
1758274918939145500,70.7931455078125,-0.043544542694091797,-7.1607578903198235,6.754042883300781
1758274918949102600,70.8031025390625,-0.1140238540649414,-7.173925999450683,6.7160349319458
1758274918959059500,70.8130595703125,-0.0896329246520996,-7.151629996490478,6.75464143371582
1758274918969016600,70.8230166015625,-0.05357026214599609,-7.061548159027099,6.804171480560302
1758274918978973700,70.8329736328125,-0.05461772537231445,-6.952911258697509,6.858041017913818
1758274918988931300,70.84293139648437,0.009127893829345703,-6.883479410552978,6.925677214813232
1758274918998888400,70.85288842773437,0.054767362976074214,-6.874052241516113,6.993163774108886
1758274919008845600,70.86284545898438,0.011671733093261718,-6.900538097381592,7.017405065917968
1758274919018802700,70.872802734375,0.009576806640625,-6.940790612792968,6.977751100921631
1758274919028759600,70.88275952148437,-0.0037409400939941405,-6.966229005432129,6.949170318603516
1758274919038716700,70.89271655273437,-0.011971008300781249,-7.0001967414855955,6.898143895721435
1758274919048673500,70.90267358398438,-0.005985504150390624,-7.010671373748779,6.878092456817627
1758274919058630400,70.91263037109375,-0.04519055633544922,-7.011569199371338,6.868964562988281
1758274919068587500,70.92258740234375,-0.04414309310913086,-7.019350354766845,6.877793181610107
1758274919078544600,70.93254467773437,-0.028880057525634766,-7.000944929504394,6.8596870315551755
1758274919088502500,70.94250244140625,0.012569558715820313,-7.035211940765381,6.833650088500976
1758274919098459400,70.95245947265624,0.02259527816772461,-7.109432192230225,6.800131265258789
1758274919108416500,70.96241650390625,-0.020350714111328123,-7.170185059356689,6.745812815093994
1758274919118373600,70.97237353515625,-0.025887305450439452,-7.1881415718078605,6.736385646057128
1758274919128330500,70.98233056640625,-0.01601122360229492,-7.149684707641601,6.768258455657959
1758274919138287600,70.99228759765624,-0.04219780426025391,-7.116016246795654,6.774692872619629
1758274919148244700,71.00224462890625,-0.014514847564697266,-7.077559382629394,6.794594673919677
1758274919158201300,71.01220141601563,-0.0474351203918457,-7.106589077758788,6.794594673919677
1758274919168158500,71.02215844726562,-0.09891045608520507,-7.140556813812255,6.775291423034668
1758274919178115600,71.03211547851562,-0.11162965240478515,-7.139060437774658,6.7745432350158685
1758274919188072400,71.04207250976563,-0.11791443176269531,-7.140856089019775,6.789357357788085
1758274919198030600,71.05203051757813,-0.08514379653930663,-7.128436167907714,6.827963859558105
1758274919207987500,71.06198754882813,-0.06045359191894531,-7.104494151306152,6.8569935546875
1758274919217944600,71.07194458007812,-0.12389993591308593,-7.059602870178222,6.870909851837157
1758274919227901400,71.0819013671875,-0.14694412689208983,-6.998850003051757,6.930764893341064
1758274919237858600,71.09185864257813,-0.11611878051757812,-7.002441305541992,6.944830828094482
1758274919247815700,71.10181567382813,-0.06943184814453125,-7.022941657257079,6.919841348266601
1758274919257772500,71.1117724609375,-0.08110358123779296,-7.064241635894775,6.890063465118407
1758274919267729400,71.1217294921875,-0.09726444244384765,-7.090577854156494,6.8593877563476555
1758274919277686500,71.1316865234375,-0.13063362808227538,-7.116465159606933,6.835745014953613
1758274919287643400,71.14164331054687,-0.14514847564697264,-7.138611524963379,6.8408326934814445
1758274919297600500,71.1516005859375,-0.11133037719726561,-7.130531094360351,6.85011022491455
1758274919307558700,71.16155859375,-0.11761515655517578,-7.096563358306884,6.866869636535644
1758274919317515500,71.171515625,-0.08753799819946288,-7.055113742065429,6.893804405212402
1758274919327472400,71.18147241210937,-0.05985504150390625,-7.034164477539062,6.874650791931152
1758274919337429500,71.19142944335937,-0.05686228942871093,-7.068880401611327,6.852803701782226
1758274919347386600,71.20138671875,-0.02319382858276367,-7.101651036834716,6.828113497161865
1758274919357343500,71.21134350585938,0.003142389678955078,-7.072322066497803,6.826018570709228
1758274919367300600,71.22130053710937,0.002992752075195312,-7.089380753326416,6.822427268218994
1758274919377257500,71.23125756835938,0.08738836059570312,-7.161805353546142,6.8010290908813475
1758274919387214300,71.24121435546876,0.13123217849731444,-7.273435005950927,6.75479107131958
1758274919397171500,71.25117138671875,-0.000748188018798828,-7.351994747924804,6.681917558288574
1758274919407128600,71.26112866210937,-0.17193360671997068,-7.354089674377441,6.6319385986328125
1758274919417086700,71.27108666992187,-0.30630817489624024,-7.266252400970458,6.676231329345702
1758274919427043300,71.28104321289062,-0.3173813575744629,-7.149983982849121,6.747608466339111
1758274919437000400,71.29100048828126,-0.2807201446533203,-7.06723438796997,6.8691142005920405
1758274919446957600,71.30095751953125,-0.299424845123291,-7.045985848236084,6.947673942565918
1758274919456914400,71.31091455078125,-0.41045594711303707,-7.101052486419677,6.904727950286865
1758274919466871600,71.32087158203124,-0.5461772537231445,-7.177666939544677,6.814197200012207
1758274919476828700,71.33082861328126,-0.5820902786254882,-7.26520493774414,6.796539962768554
1758274919486785500,71.34078564453125,-0.4537012145996093,-7.190086860656738,6.840383780670166
1758274919496742400,71.35074243164063,-0.2211643783569336,-7.033117014312744,6.827215671539307
1758274919506699500,71.36069946289062,0.06868366012573242,-6.8213798049926755,6.820033066558837
1758274919516657700,71.37065771484374,0.22789807052612304,-6.676380966949463,6.883329772949218
1758274919526614500,71.38061450195312,0.22909517135620117,-6.625354544067382,6.955455097961425
1758274919536571400,71.3905712890625,0.1396118843078613,-6.659471917724609,6.98478406829834
1758274919546528500,71.40052856445313,-0.10265139617919922,-6.755838534545898,6.96488226699829
1758274919556485400,71.4104853515625,-0.33144729232788084,-6.8764464431762695,6.931961994171142
1758274919566442500,71.4204423828125,-0.49724575729370113,-7.044190196990966,6.931662718963623
1758274919576399600,71.43039965820313,-0.5008370597839356,-7.199364392089843,6.916698958587646
1758274919586356700,71.44035668945313,-0.48557402420043944,-7.3186255622863765,6.824971107482909
1758274919596313600,71.45031372070312,-0.5295674797058105,-7.357381701660156,6.711545803833007
1758274919606270500,71.4602705078125,-0.5648819541931152,-7.274332831573486,6.632088236236572
1758274919616228600,71.470228515625,-0.5600935508728027,-7.185747370147705,6.564003126525878
1758274919626185500,71.480185546875,-0.5919663604736328,-7.090278578948975,6.604704554748535
1758274919636142600,71.490142578125,-0.5623381149291992,-7.004236956787109,6.6814686454772945
1758274919646099500,71.50009936523438,-0.5184942970275879,-6.977601463317871,6.7471595535278315
1758274919656056600,71.510056640625,-0.5035305366516113,-7.023390570068359,6.734290719604492
1758274919666014200,71.52001416015625,-0.5289689292907714,-7.114669508361816,6.742520787811279
1758274919675971300,71.52997143554687,-0.6349123527526855,-7.230638651275634,6.717680945587158
1758274919685928400,71.53992846679688,-0.7311293319702148,-7.313837158966064,6.642862143707275
1758274919695885000,71.54988500976563,-0.8002619049072265,-7.332392221832275,6.574627396392822
1758274919705842200,71.55984228515625,-0.814028564453125,-7.317877374267578,6.53721799545288
1758274919715799300,71.56979931640625,-0.7956231391906737,-7.256226681518554,6.541258210754394
1758274919725757200,71.57975708007812,-0.70868369140625,-7.1483379692077635,6.5589154479980465
1758274919735714300,71.58971435546874,-0.6247369956970215,-7.039252156066894,6.561608924865722
1758274919745671200,71.59967114257813,-0.5807435401916503,-6.991517760467529,6.564751314544678
1758274919755628300,71.60962817382813,-0.5969044013977051,-6.986729357147216,6.5503861045837395
