time,seconds_elapsed,z,y,x
1759304789603805400,3.504805419921875,0.12508715689182281,-9.67992877960205,1.5872732400894165
1759304789613845500,3.514845458984375,0.12391010671854019,-9.679665565490723,1.58896803855896
1759304789623886800,3.524886962890625,0.12341894209384918,-9.679306983947754,1.5911990404129028
1759304789633925400,3.53492529296875,0.12404809892177582,-9.678854942321777,1.5939007997512817
1759304789643968000,3.544968017578125,0.12556487321853638,-9.678361892700195,1.5967679023742676
1759304789654005200,3.555005126953125,0.1272827833890915,-9.677934646606445,1.5992237329483032
1759304789664046000,3.565046142578125,0.1285843700170517,-9.677635192871094,1.6009281873703003
1759304789674088000,3.575087890625,0.1297350972890854,-9.677448272705078,1.6019529104232788
1759304789684128500,3.58512841796875,0.13052330911159515,-9.677312850952148,1.6027253866195679
1759304789694166300,3.595166259765625,0.13029994070529938,-9.677162170410156,1.6036442518234253
1759304789704208600,3.605208740234375,0.1292532980442047,-9.676961898803711,1.60492742061615
1759304789714250000,3.61525,0.127631276845932,-9.676756858825684,1.6063082218170166
1759304789724287000,3.625286865234375,0.12560462951660156,-9.676590919494629,1.6074601411819458
1759304789734328000,3.635328125,0.12310494482517242,-9.676547050476074,1.6079246997833252
1759304789744367600,3.64536767578125,0.1202930212020874,-9.67662525177002,1.6076642274856567
1759304789754408400,3.655408447265625,0.11724545061588287,-9.67679214477539,1.6068824529647827
1759304789764449500,3.665449462890625,0.11355936527252197,-9.677021026611328,1.6057661771774292
1759304789774488300,3.67548828125,0.10895994305610657,-9.6773099899292,1.60434889793396
1759304789784529400,3.685529296875,0.10416054725646973,-9.677623748779297,1.6027648448944092
1759304789794571800,3.69557177734375,0.09941612184047699,-9.67795181274414,1.6010948419570923
1759304789804610300,3.7056103515625,0.09418636560440063,-9.678284645080566,1.5993837118148804
1759304789814649900,3.71564990234375,0.0884099081158638,-9.678654670715332,1.5974804162979126
1759304789824689400,3.725689453125,0.08255099505186081,-9.679100036621094,1.5950918197631836
1759304789834730500,3.73573046875,0.07684177160263062,-9.679615020751953,1.5922515392303467
1759304789844772600,3.745772705078125,0.07088696956634521,-9.680182456970215,1.5890783071517944
1759304789854812400,3.7558125,0.06397321820259094,-9.680807113647461,1.585553526878357
1759304789864851000,3.765850830078125,0.05566725134849548,-9.681495666503906,1.581660509109497
1759304789874890200,3.77589013671875,0.045670848339796066,-9.682262420654297,1.577285885810852
1759304789884932000,3.78593212890625,0.03396179899573326,-9.68314266204834,1.5721789598464966
1759304789894972000,3.795971923828125,0.021936414763331413,-9.684192657470703,1.565902829170227
1759304789905013800,3.806013671875,0.007365153171122074,-9.685432434082031,1.5583453178405762
1759304789915053000,3.816052978515625,-0.013436317443847656,-9.6869535446167,1.5488301515579224
1759304789925092900,3.8260927734375,-0.04093635827302933,-9.68873405456543,1.5371661186218262
1759304789935133700,3.8361337890625,-0.07432688772678375,-9.690556526184082,1.524375319480896
1759304789945172700,3.8461728515625,-0.11452006548643112,-9.692394256591797,1.5101341009140015
1759304789955213000,3.856213134765625,-0.16255611181259155,-9.694594383239746,1.4914870262145996
1759304789965255000,3.8662548828125,-0.2142963707447052,-9.697005271911621,1.469116449356079
1759304789975294500,3.87629443359375,-0.2034088522195816,-9.696375846862793,1.474799394607544
1759304789985336800,3.8863369140625,-0.11092986911535263,-9.689970016479492,1.5258780717849731
1759304789995375600,3.896375732421875,-0.18593093752861023,-9.692390441894531,1.5030330419540405
1759304790005417000,3.9064169921875,-0.2673738896846771,-9.695618629455566,1.4695676565170288
1759304790015455200,3.916455322265625,-0.34140607714653015,-9.707161903381348,1.3749788999557495
1759304790025494300,3.926494384765625,-0.22999264299869537,-9.687253952026367,1.5298179388046265
1759304790035535400,3.936535400390625,-0.32036837935447693,-9.688599586486816,1.5048333406448364
1759304790045577700,3.94657763671875,-0.41362738609313965,-9.681645393371582,1.5266876220703125
1759304790055616800,3.95661669921875,-0.5083844065666199,-9.67361831665039,1.5487889051437378
1759304790065655000,3.966655029296875,-0.6075468063354492,-9.666417121887207,1.5580105781555176
1759304790075698000,3.976697998046875,-0.6824852824211121,-9.682760238647461,1.4193251132965088
1759304790085735700,3.986735595703125,-0.7774165868759155,-9.68513298034668,1.3527469635009766
1759304790095776300,3.9967763671875,-0.8756065368652344,-9.681283950805664,1.3199069499969482
1759304790105817600,4.006817626953125,-0.9801717400550842,-9.675933837890625,1.285170078277588
1759304790115857200,4.016857177734375,-1.089676022529602,-9.668394088745117,1.2533565759658813
1759304790125897000,4.02689697265625,-1.206477165222168,-9.658147811889648,1.2250194549560547
1759304790135939300,4.036939208984375,-1.4824978113174438,-9.622733116149902,1.2005535364151
1759304790145977000,4.04697705078125,-1.5931663513183594,-9.606817245483398,1.186187505722046
1759304790156021000,4.05702099609375,-1.6961610317230225,-9.590407371520996,1.1761163473129272
1759304790166057200,4.06705712890625,-1.7879400253295898,-9.57474136352539,1.1677734851837158
1759304790176098800,4.077098876953125,-1.87017822265625,-9.560317993164062,1.1571052074432373
1759304790186138000,4.08713818359375,-1.9531841278076172,-9.546138763427734,1.1368458271026611
1759304790196179000,4.097178955078125,-2.048962116241455,-9.528973579406738,1.1119924783706665
1759304790206219800,4.1072197265625,-2.129049777984619,-9.512565612792969,1.101975679397583
1759304790216259600,4.117259521484375,-2.2078561782836914,-9.495168685913086,1.0969418287277222
1759304790226300200,4.127300048828125,-2.2834348678588867,-9.477654457092285,1.0936834812164307
1759304790236341000,4.137341064453125,-2.352003335952759,-9.461485862731934,1.0883405208587646
1759304790246380800,4.147380859375,-2.4120848178863525,-9.447404861450195,1.0791314840316772
1759304790256422000,4.157421875,-2.468229055404663,-9.434118270874023,1.0683603286743164
1759304790266460400,4.16746044921875,-2.530585527420044,-9.41869068145752,1.0585577487945557
1759304790276502300,4.177502197265625,-2.5664751529693604,-9.409710884094238,1.0519901514053345
1759304790286541600,4.18754150390625,-2.5891401767730713,-9.403912544250488,1.0483055114746094
1759304790296583400,4.19758349609375,-2.6201281547546387,-9.395373344421387,1.0478594303131104
1759304790306623000,4.207623046875,-2.6284422874450684,-9.389242172241211,1.0814741849899292
1759304790316661200,4.2176611328125,-2.7060060501098633,-9.346553802490234,1.2472351789474487
1759304790326704000,4.2277041015625,-2.811276435852051,-9.29246711730957,1.4081639051437378
1759304790336742400,4.237742431640625,-2.877088785171509,-9.258448600769043,1.4965347051620483
1759304790346784300,4.2477841796875,-2.937682867050171,-9.235283851623535,1.521742343902588
1759304790356824300,4.25782421875,-2.9798874855041504,-9.22264289855957,1.5163198709487915
1759304790366865400,4.267865478515625,-2.9830167293548584,-9.232122421264648,1.451089859008789
1759304790376904200,4.277904296875,-2.955003499984741,-9.250425338745117,1.390587568283081
1759304790386944000,4.287944091796875,-2.9092607498168945,-9.276311874389648,1.3123798370361328
1759304790396983800,4.29798388671875,-2.8588178157806396,-9.303415298461914,1.2287064790725708
1759304790407024400,4.3080244140625,-2.8051340579986572,-9.329567909240723,1.151750087738037
1759304790417065000,4.31806494140625,-2.7475967407226562,-9.353740692138672,1.0928630828857422
1759304790427104800,4.328104736328125,-2.688936471939087,-9.375332832336426,1.0530470609664917
1759304790437160000,4.338159912109375,-2.634136199951172,-9.39356517791748,1.0287878513336182
1759304790447187000,4.34818701171875,-2.5870070457458496,-9.408048629760742,1.0159447193145752
1759304790457227000,4.35822705078125,-2.550800085067749,-9.418566703796387,1.0100162029266357
1759304790467264800,4.3682646484375,-2.5261054039001465,-9.425054550170898,1.011553406715393
1759304790477309000,4.378308837890625,-2.509293556213379,-9.428269386291504,1.023393154144287
1759304790487320600,4.388320556640625,-2.4960806369781494,-9.429760932922363,1.0417864322662354
1759304790497387000,4.398386962890625,-2.4835546016693115,-9.430644989013672,1.0635038614273071
1759304790507428600,4.4084287109375,-2.4710211753845215,-9.43104362487793,1.0888463258743286
1759304790517468000,4.418468017578125,-2.459416151046753,-9.43142032623291,1.1116305589675903
1759304790527508200,4.42850830078125,-2.447206735610962,-9.432848930358887,1.1263556480407715
1759304790537524000,4.43852392578125,-2.433497905731201,-9.435410499572754,1.1345680952072144
1759304790547588400,4.44858837890625,-2.4200100898742676,-9.43885612487793,1.1347730159759521
1759304790557630500,4.45863037109375,-2.408344268798828,-9.442338943481445,1.1305845975875854
1759304790567667200,4.468667236328125,-2.399487018585205,-9.445587158203125,1.1222509145736694
1759304790577708000,4.4787080078125,-2.3964920043945312,-9.447872161865234,1.1093451976776123
1759304790587750000,4.48875,-2.4019649028778076,-9.44843578338623,1.0925943851470947
1759304790597791500,4.49879150390625,-2.414773941040039,-9.447946548461914,1.0683162212371826
1759304790607830500,4.50883056640625,-2.434870719909668,-9.446213722229004,1.0375691652297974
1759304790617864400,4.518864501953125,-2.461686611175537,-9.442621231079102,1.006528615951538
1759304790627910000,4.528909912109375,-2.493881940841675,-9.436066627502441,0.9886013865470886
1759304790637951000,4.538950927734375,-2.5308499336242676,-9.427351951599121,0.9777290225028992
1759304790647991600,4.548991455078125,-2.573169708251953,-9.41685962677002,0.9683483839035034
1759304790658031000,4.559031005859375,-2.627647638320923,-9.403301239013672,0.9536952376365662
1759304790668072000,4.569072021484375,-2.698139190673828,-9.384946823120117,0.9375233054161072
1759304790678110500,4.5791103515625,-2.781409502029419,-9.361871719360352,0.9247903823852539
1759304790688153600,4.589153564453125,-2.8729171752929688,-9.334939002990723,0.917270302772522
1759304790698190800,4.59919091796875,-2.972184181213379,-9.304529190063477,0.9099367260932922
1759304790708231200,4.609231201171875,-3.0768184661865234,-9.271533966064453,0.8988787531852722
1759304790718273500,4.6192734375,-3.1855452060699463,-9.23653793334961,0.8802100419998169
1759304790728314400,4.629314453125,-3.301198959350586,-9.198507308959961,0.8518452048301697
1759304790738354200,4.639354248046875,-3.4243886470794678,-9.156508445739746,0.817333459854126
1759304790748393500,4.6493935546875,-3.5501792430877686,-9.111808776855469,0.7793105244636536
1759304790758434600,4.6594345703125,-3.6758365631103516,-9.065388679504395,0.7369257807731628
1759304790768476000,4.669475830078125,-3.8047080039978027,-9.01574420928955,0.6904091238975525
1759304790778515000,4.679514892578125,-3.940324306488037,-8.96088695526123,0.6422207951545715
1759304790788556000,4.68955615234375,-4.087307929992676,-8.898201942443848,0.5933175683021545
1759304790798595000,4.699594970703125,-4.2464752197265625,-8.82662582397461,0.542446494102478
1759304790808635100,4.70963525390625,-4.412660598754883,-8.747721672058105,0.4918520152568817
1759304790818674200,4.719674072265625,-4.603054046630859,-8.647953033447266,0.5108107328414917
1759304790828716800,4.729716796875,-4.773035526275635,-8.5573148727417,0.47604113817214966
1759304790838756400,4.73975634765625,-4.932314395904541,-8.468507766723633,0.4390697777271271
1759304790848796400,4.74979638671875,-5.067939758300781,-8.390728950500488,0.3844003677368164
1759304790858837500,4.75983740234375,-5.19107723236084,-8.317720413208008,0.3231019377708435
1759304790868878000,4.769878173828125,-5.329439163208008,-8.232000350952148,0.2595927119255066
1759304790878916400,4.779916259765625,-5.411494255065918,-8.17679500579834,0.3031100332736969
1759304790888959000,4.789958984375,-5.561092853546143,-8.077503204345703,0.2535548806190491
1759304790898998300,4.799998291015625,-5.706523895263672,-7.976903915405273,0.20173683762550354
1759304790909037800,4.810037841796875,-5.841647148132324,-7.879626274108887,0.1508265882730484
1759304790919076900,4.820076904296875,-5.955904960632324,-7.794615745544434,0.08517493307590485
1759304790929120300,4.830120361328125,-6.067860126495361,-7.708240509033203,0.014711595140397549
1759304790939160000,4.84016015625,-6.189032554626465,-7.611199378967285,-0.04082876816391945
1759304790949197300,4.850197265625,-6.319356441497803,-7.5029706954956055,-0.08547518402338028
1759304790959239000,4.860239013671875,-6.460041046142578,-7.3817620277404785,-0.1166309043765068
1759304790969279700,4.87027978515625,-6.607583045959473,-7.249734878540039,-0.1314994990825653
1759304790979320600,4.880320556640625,-6.756097793579102,-7.1114630699157715,-0.13560394942760468
1759304790989318000,4.89031787109375,-6.900378227233887,-6.971513748168945,-0.1374218463897705
1759304790999401500,4.9004013671875,-7.041302680969238,-6.829020977020264,-0.14361229538917542
1759304791009440800,4.910440673828125,-7.178348541259766,-6.684545516967773,-0.15584789216518402
1759304791019480000,4.92047998046875,-7.3072404861450195,-6.542938709259033,-0.17412248253822327
1759304791029519600,4.93051953125,-7.427591323852539,-6.405318260192871,-0.19729705154895782
1759304791039560000,4.940559814453125,-7.544218063354492,-6.26658296585083,-0.2254759520292282
1759304791049601800,4.950601806640625,-7.656738758087158,-6.127388954162598,-0.2560744285583496
1759304791059641900,4.960641845703125,-7.752256870269775,-5.997259140014648,-0.4141772985458374
1759304791069680600,4.9706806640625,-7.862389087677002,-5.8345947265625,-0.6135530471801758
1759304791079721500,4.980721435546875,-7.9726128578186035,-5.675902366638184,-0.6765231490135193
1759304791089747200,4.990747314453125,-8.079566955566406,-5.517278671264648,-0.718603253364563
1759304791099801900,5.0008017578125,-8.191140174865723,-5.346123695373535,-0.7485545873641968
1759304791109843200,5.01084326171875,-8.297599792480469,-5.177682876586914,-0.7599896788597107
1759304791119883300,5.02088330078125,-8.398507118225098,-5.011723518371582,-0.764119565486908
1759304791129924900,5.0309248046875,-8.506912231445312,-4.82668924331665,-0.7560673952102661
