time,seconds_elapsed,z,y,x
1759304789543564000,3.44456396484375,0.43507134914398193,-9.695469856262207,1.4842554330825806
1759304789553605600,3.454605712890625,0.43013331294059753,-9.725321769714355,1.5043816566467285
1759304789563645200,3.464645263671875,0.4099322259426117,-9.709909439086914,1.5307927131652832
1759304789573684500,3.4746845703125,0.39459437131881714,-9.663372039794922,1.5383493900299072
1759304789583724000,3.48472412109375,0.3577835261821747,-9.622745513916016,1.5411925315856934
1759304789593765400,3.494765380859375,0.36504092812538147,-9.578453063964844,1.517549753189087
1759304789603805400,3.504805419921875,0.39960724115371704,-9.581894874572754,1.4815618991851807
1759304789613845500,3.514845458984375,0.358830988407135,-9.612719535827637,1.4434043169021606
1759304789623886800,3.524886962890625,0.2750339210033417,-9.650503158569336,1.382651448249817
1759304789633925400,3.53492529296875,0.2531120181083679,-9.702427864074707,1.2690765857696533
1759304789643968000,3.544968017578125,0.2527379095554352,-9.756896018981934,1.1744307279586792
1759304789654005200,3.555005126953125,0.2668038606643677,-9.798569679260254,1.1370961666107178
1759304789664046000,3.565046142578125,0.2561047673225403,-9.813010215759277,1.1656769514083862
1759304789674088000,3.575087890625,0.18951602280139923,-9.795427322387695,1.252017855644226
1759304789684128500,3.58512841796875,0.14686931669712067,-9.761085510253906,1.322871208190918
1759304789694166300,3.595166259765625,0.1280149668455124,-9.727866172790527,1.3804817199707031
1759304789704208600,3.605208740234375,0.12090718746185303,-9.723077774047852,1.382875919342041
1759304789714250000,3.61525,0.1587654948234558,-9.728838920593262,1.3278093338012695
1759304789724287000,3.625286865234375,0.21226094663143158,-9.744101524353027,1.2701988220214844
1759304789734328000,3.635328125,0.24091655015945435,-9.729736328125,1.2438626289367676
1759304789744367600,3.64536767578125,0.22909517586231232,-9.729886054992676,1.282094955444336
1759304789754408400,3.655408447265625,0.2445826679468155,-9.733477592468262,1.2832173109054565
1759304789764449500,3.665449462890625,0.2886509299278259,-9.749114036560059,1.2960113286972046
1759304789774488300,3.67548828125,0.2660556733608246,-9.780463218688965,1.3663409948349
1759304789784529400,3.685529296875,0.23762452602386475,-9.746047019958496,1.4168436527252197
1759304789794571800,3.69557177734375,0.28797757625579834,-9.690082550048828,1.4229040145874023
1759304789804610300,3.7056103515625,0.3572597801685333,-9.675941467285156,1.4465467929840088
1759304789814649900,3.71564990234375,0.4192845821380615,-9.696441650390625,1.4735562801361084
1759304789824689400,3.725689453125,0.4537760317325592,-9.734748840332031,1.474379301071167
1759304789834730500,3.73573046875,0.48714521527290344,-9.740659713745117,1.4622586965560913
1759304789844772600,3.745772705078125,0.5062240362167358,-9.737143516540527,1.4597896337509155
1759304789854812400,3.7558125,0.544456422328949,-9.738490104675293,1.4882208108901978
1759304789864851000,3.765850830078125,0.5588216185569763,-9.743428230285645,1.5168015956878662
1759304789874890200,3.77589013671875,0.6035633087158203,-9.738639831542969,1.5655834674835205
1759304789884932000,3.78593212890625,0.6883329749107361,-9.734075546264648,1.5866823196411133
1759304789894972000,3.795971923828125,0.7898620963096619,-9.67923355102539,1.571120023727417
1759304789905013800,3.806013671875,0.789936900138855,-9.669806480407715,1.5961843729019165
1759304789915053000,3.816052978515625,0.6801029443740845,-9.736844062805176,1.6594810485839844
1759304789925092900,3.8260927734375,0.43836337327957153,-9.933467864990234,1.6449662446975708
1759304789935133700,3.8361337890625,0.14163199067115784,-10.075399398803711,1.4628572463989258
1759304789945172700,3.8461728515625,0.6584802865982056,-10.020257949829102,1.5073744058609009
1759304789955213000,3.856213134765625,0.6427683234214783,-9.98868465423584,1.5898995399475098
1759304789965255000,3.8662548828125,0.7307552695274353,-9.848773002624512,1.7694647312164307
1759304789975294500,3.87629443359375,0.9368810653686523,-9.717616081237793,1.9960908889770508
1759304789985336800,3.8863369140625,1.2705729007720947,-9.62596321105957,2.202815294265747
1759304789995375600,3.896375732421875,0.7141454815864563,-9.065046310424805,2.1745336055755615
1759304790005417000,3.9064169921875,3.2059109210968018,-5.609015941619873,-3.880552053451538
1759304790015455200,3.916455322265625,-1.1864765882492065,-11.683330535888672,5.428253650665283
1759304790025494300,3.926494384765625,0.6880336999893188,-9.506851196289062,2.435426950454712
1759304790035535400,3.936535400390625,-0.3957914710044861,-10.341903686523438,5.33929443359375
1759304790045577700,3.94657763671875,-1.2539631128311157,-8.336535453796387,3.4880526065826416
1759304790055616800,3.95661669921875,0.2381482571363449,-8.029852867126465,1.0978163480758667
1759304790065655000,3.966655029296875,0.5912929773330688,-8.830414772033691,-0.37574002146720886
1759304790075698000,3.976697998046875,-0.2628384530544281,-9.557877540588379,-0.8122329115867615
1759304790085735700,3.986735595703125,-0.7297077775001526,-10.10981559753418,-0.6108955144882202
1759304790095776300,3.9967763671875,-1.2787281274795532,-10.339734077453613,-0.31042322516441345
1759304790105817600,4.006817626953125,-1.933841586112976,-10.250849723815918,0.020201077684760094
1759304790115857200,4.016857177734375,-1.6900070905685425,-9.805527687072754,0.42175358533859253
1759304790125897000,4.02689697265625,-2.060659408569336,-9.60755729675293,0.8329577445983887
1759304790135939300,4.036939208984375,-2.747645616531372,-9.42559814453125,1.1834089756011963
1759304790145977000,4.04697705078125,-2.2160580158233643,-9.284713745117188,1.2844891548156738
1759304790156021000,4.05702099609375,-1.9480571746826172,-9.245583534240723,0.9983072876930237
1759304790166057200,4.06705712890625,-1.7254712581634521,-9.163956642150879,0.6064811944961548
1759304790176098800,4.077098876953125,-2.017414093017578,-9.209970474243164,0.31872808933258057
1759304790186138000,4.08713818359375,-2.5596261024475098,-9.335441589355469,0.25834932923316956
1759304790196179000,4.097178955078125,-3.158999443054199,-9.535507202148438,0.4305073916912079
1759304790206219800,4.1072197265625,-3.3288381099700928,-9.726893424987793,0.5565022826194763
1759304790216259600,4.117259521484375,-3.2219221591949463,-9.892093658447266,0.6074538826942444
1759304790226300200,4.127300048828125,-3.0002338886260986,-9.967735290527344,0.6285527944564819
1759304790236341000,4.137341064453125,-2.9840731620788574,-9.827150344848633,0.6902782917022705
1759304790246380800,4.147380859375,-3.227383852005005,-9.633444786071777,0.9540145397186279
1759304790256422000,4.157421875,-3.668964385986328,-9.386094093322754,1.0508301258087158
1759304790266460400,4.16746044921875,-3.857208490371704,-9.28650951385498,1.0058640241622925
1759304790276502300,4.177502197265625,-3.6384384632110596,-9.368436813354492,0.7404816746711731
1759304790286541600,4.18754150390625,-3.3756747245788574,-9.532888412475586,0.5817909836769104
1759304790296583400,4.19758349609375,-4.375029563903809,-9.171663284301758,0.7606827616691589
1759304790306623000,4.207623046875,-15.050999641418457,-7.92899751663208,5.213523864746094
1759304790316661200,4.2176611328125,1.662847876548767,-10.513238906860352,2.3417537212371826
1759304790326704000,4.2277041015625,2.12178635597229,-10.96581745147705,-1.018957257270813
1759304790336742400,4.237742431640625,-2.8366801738739014,-11.134085655212402,-3.050736665725708
1759304790346784300,4.2477841796875,-2.5837924480438232,-11.649287223815918,-2.759467124938965
1759304790356824300,4.25782421875,-3.213243246078491,-10.211270332336426,-1.3673884868621826
1759304790366865400,4.267865478515625,-2.873491048812866,-9.23091983795166,0.2462286800146103
1759304790376904200,4.277904296875,-2.720411777496338,-8.216376304626465,1.5267524719238281
1759304790386944000,4.287944091796875,-3.2137668132781982,-7.584681510925293,2.405574083328247
1759304790396983800,4.29798388671875,-3.533243179321289,-7.083619594573975,2.8388497829437256
1759304790407024400,4.3080244140625,-3.8890066146850586,-7.065738201141357,2.699836492538452
1759304790417065000,4.31806494140625,-3.67891526222229,-7.631144046783447,2.0184617042541504
1759304790427104800,4.328104736328125,-3.251325845718384,-8.34760856628418,1.171587586402893
1759304790437160000,4.338159912109375,-3.013925790786743,-9.102829933166504,0.5258265733718872
1759304790447187000,4.34818701171875,-2.919055700302124,-9.76901626586914,0.24525603652000427
1759304790457227000,4.35822705078125,-3.067121982574463,-10.199074745178223,0.3337666690349579
1759304790467264800,4.3682646484375,-3.089268445968628,-10.350807189941406,0.8518868684768677
1759304790477309000,4.378308837890625,-3.047818660736084,-9.88969898223877,1.0373626947402954
1759304790487320600,4.388320556640625,-2.8075757026672363,-9.478494644165039,1.124975562095642
1759304790497387000,4.398386962890625,-2.51877498626709,-9.251943588256836,1.3542203903198242
1759304790507428600,4.4084287109375,-2.3208792209625244,-8.955660820007324,0.7634510397911072
1759304790517468000,4.418468017578125,-2.038363456726074,-8.966584205627441,0.41120412945747375
1759304790527508200,4.42850830078125,-2.167949676513672,-9.227028846740723,0.48879122734069824
1759304790537524000,4.43852392578125,-2.333448886871338,-9.381529808044434,0.37992987036705017
1759304790547588400,4.44858837890625,-2.255861759185791,-9.65222454071045,0.2882768511772156
1759304790557630500,4.45863037109375,-2.018012762069702,-9.920449256896973,0.378433495759964
1759304790567667200,4.468667236328125,-1.8196680545806885,-9.897255897521973,0.4695627987384796
1759304790577708000,4.4787080078125,-1.8439093828201294,-9.67885971069336,0.4926069974899292
1759304790587750000,4.48875,-1.8552818298339844,-9.41519832611084,0.2999485731124878
1759304790597791500,4.49879150390625,-1.8544588088989258,-9.419013977050781,0.3918260633945465
1759304790607830500,4.50883056640625,-1.9410990476608276,-9.506627082824707,0.7555950880050659
1759304790617864400,4.518864501953125,-2.2224924564361572,-9.502137184143066,1.4036755561828613
1759304790627910000,4.528909912109375,-2.3202059268951416,-9.128567695617676,1.9556138515472412
1759304790637951000,4.538950927734375,-1.9206734895706177,-8.68481731414795,1.6822259426116943
1759304790647991600,4.548991455078125,-1.4922610521316528,-8.709432601928711,1.2134861946105957
1759304790658031000,4.559031005859375,-1.7828572988510132,-8.844704627990723,1.1172691583633423
1759304790668072000,4.569072021484375,-2.350208282470703,-8.781332969665527,1.268328309059143
1759304790678110500,4.5791103515625,-2.5650129318237305,-8.575507164001465,1.361253261566162
1759304790688153600,4.589153564453125,-2.5537900924682617,-8.29246711730957,1.1065701246261597
1759304790698190800,4.59919091796875,-2.390610456466675,-8.118738174438477,0.6810007691383362
1759304790708231200,4.609231201171875,-2.2100725173950195,-8.136469841003418,0.3470844328403473
1759304790718273500,4.6192734375,-2.2548890113830566,-8.21076488494873,0.1654243767261505
1759304790728314400,4.629314453125,-2.514585256576538,-8.355464935302734,0.03561374917626381
1759304790738354200,4.639354248046875,-2.366668462753296,-8.424073219299316,0.1132008507847786
1759304790748393500,4.6493935546875,-1.9666122198104858,-8.41000747680664,0.28565818071365356
1759304790758434600,4.6594345703125,-1.9177556037902832,-8.347384452819824,0.47801733016967773
1759304790768476000,4.669475830078125,-2.090437412261963,-8.273239135742188,0.5067477822303772
1759304790778515000,4.679514892578125,-2.234388828277588,-8.177695274353027,0.5390694737434387
1759304790788556000,4.68955615234375,-2.3172879219055176,-8.094796180725098,0.6999298930168152
1759304790798595000,4.699594970703125,-2.575188398361206,-8.059256553649902,1.0832266807556152
1759304790808635100,4.70963525390625,-3.881300210952759,-7.9741129875183105,1.6447417736053467
1759304790818674200,4.719674072265625,-4.843694686889648,-7.976208209991455,1.8640356063842773
1759304790828716800,4.729716796875,-4.375254154205322,-8.119935035705566,1.329829454421997
1759304790838756400,4.73975634765625,-2.9531729221343994,-8.392126083374023,0.4670937955379486
1759304790848796400,4.74979638671875,-3.0310592651367188,-8.650999069213867,0.203207865357399
1759304790858837500,4.75983740234375,-4.2591352462768555,-8.705167770385742,0.6500257849693298
1759304790868878000,4.769878173828125,-5.035604953765869,-8.573636054992676,1.0853215456008911
1759304790878916400,4.779916259765625,-4.603825569152832,-8.382997512817383,1.2993781566619873
1759304790888959000,4.789958984375,-4.1175031661987305,-8.051924705505371,1.0881646871566772
1759304790898998300,4.799998291015625,-4.534094333648682,-7.8763251304626465,0.6962637901306152
1759304790909037800,4.810037841796875,-4.906692028045654,-7.923984527587891,0.03179799020290375
1759304790919076900,4.820076904296875,-5.20402193069458,-8.327631950378418,-0.43260231614112854
1759304790929120300,4.830120361328125,-5.247267246246338,-8.811335563659668,-0.8902689218521118
1759304790939160000,4.84016015625,-5.454739570617676,-8.99389362335205,-1.1100865602493286
1759304790949197300,4.850197265625,-6.117185115814209,-8.835053443908691,-0.9270049929618835
1759304790959239000,4.860239013671875,-6.663736820220947,-8.187196731567383,-0.40462008118629456
1759304790969279700,4.87027978515625,-6.501305103302002,-7.253533363342285,-0.194977805018425
1759304790979320600,4.880320556640625,-6.050970554351807,-6.359299182891846,-0.3032405972480774
1759304790989318000,4.89031787109375,-6.079551696777344,-5.652186393737793,-0.35090017318725586
1759304790999401500,4.9004013671875,-6.424540996551514,-5.119177341461182,-0.0843207910656929
1759304791009440800,4.910440673828125,-6.632013320922852,-4.746280193328857,-0.09397241473197937
1759304791019480000,4.92047998046875,-7.034389019012451,-4.830451488494873,-0.10339958220720291
1759304791029519600,4.93051953125,-7.324910640716553,-5.347225189208984,-0.060229137539863586
1759304791039560000,4.940559814453125,-7.326780796051025,-5.8686370849609375,-0.6352864503860474
1759304791049601800,4.950601806640625,-7.230937957763672,-6.1146416664123535,-1.1528829336166382
1759304791059641900,4.960641845703125,-7.408034324645996,-5.957821369171143,-1.684395670890808
