time,seconds_elapsed,z,y,x
1759304908809576400,122.71057641601563,-0.20470979809761047,0.0671318918466568,-0.0009825803572311997
1759304908819618300,122.72061840820312,-0.12383843958377838,0.03397396579384804,0.08340275287628174
1759304908829656300,122.73065625,-0.0333910807967186,0.054208461195230484,0.19728215038776398
1759304908839697200,122.740697265625,0.034923236817121506,0.15048468112945557,0.29738879203796387
1759304908849738200,122.75073828125,0.12612001597881317,0.2771875858306885,0.45626702904701233
1759304908859777000,122.76077709960937,0.23275497555732727,0.3341939151287079,0.6280187368392944
1759304908869818000,122.77081811523438,0.3229691684246063,0.3744630515575409,0.7426475882530212
1759304908879858200,122.78085815429688,0.3802919089794159,0.39894428849220276,0.8455853462219238
1759304908889892000,122.79089208984375,0.41143471002578735,0.40012672543525696,0.9446094632148743
1759304908899937800,122.80093774414063,0.39721229672431946,0.38302314281463623,1.079006552696228
1759304908909978600,122.810978515625,0.3432369828224182,0.3518970012664795,1.2290081977844238
1759304908920018000,122.82101782226563,0.2735403776168823,0.3324785530567169,1.3739304542541504
1759304908930059500,122.8310595703125,0.2036772519350052,0.3126770555973053,1.4913405179977417
1759304908940098800,122.84109887695313,0.14735375344753265,0.31014567613601685,1.6017392873764038
1759304908950139400,122.85113940429687,0.09451091289520264,0.31467553973197937,1.6984318494796753
1759304908960179200,122.86117919921875,0.037970904260873795,0.3220532238483429,1.771325945854187
1759304908970218200,122.87121826171875,-0.013556278310716152,0.31617438793182373,1.844519853591919
1759304908980260000,122.88126000976563,-0.05222664400935173,0.30751433968544006,1.9326856136322021
1759304908990300000,122.8912998046875,-0.07332714647054672,0.2786031663417816,2.0316097736358643
1759304909000341800,122.901341796875,-0.08936485648155212,0.23801760375499725,2.1176939010620117
1759304909010380300,122.91138037109376,-0.09049732238054276,0.2114546298980713,2.200230598449707
1759304909020421400,122.92142138671875,-0.07447626441717148,0.17013628780841827,2.2665798664093018
1759304909030460200,122.93146020507812,-0.06045367568731308,0.13346439599990845,2.316957950592041
1759304909040500000,122.9415,-0.05504115670919418,0.08839892596006393,2.361673593521118
1759304909050542300,122.95154223632812,-0.06321822106838226,0.006661561783403158,2.39717960357666
1759304909060581000,122.9615810546875,-0.06446726620197296,-0.08321956545114517,2.4405465126037598
1759304909070622700,122.97162280273437,-0.09777507185935974,-0.27475613355636597,2.499368190765381
1759304909080660000,122.98165991210938,-0.12685279548168182,-0.38137441873550415,2.54636549949646
1759304909090700800,122.99170068359375,-0.17989547550678253,-0.40970271825790405,2.5771584510803223
1759304909100742700,123.00174267578124,-0.1968824565410614,-0.36340487003326416,2.5950281620025635
1759304909110783200,123.011783203125,-0.22359532117843628,-0.3412718176841736,2.5986087322235107
1759304909120822300,123.021822265625,-0.19969697296619415,-0.22672626376152039,2.5732781887054443
1759304909130863600,123.03186352539062,-0.2094395011663437,-0.21720021963119507,2.5455660820007324
1759304909140904200,123.041904296875,-0.20559245347976685,-0.15288284420967102,2.5390210151672363
1759304909150943000,123.05194287109374,-0.22815848886966705,-0.1641075760126114,2.528762102127075
1759304909160982800,123.06198266601562,-0.3115112781524658,-0.22794198989868164,2.5443003177642822
1759304909171022300,123.07202221679688,-0.40573906898498535,-0.2520235478878021,2.5409529209136963
1759304909181063000,123.08206298828125,-0.48003214597702026,-0.2602006196975708,2.5224671363830566
1759304909191109000,123.09210913085937,-0.5922794938087463,-0.3216201961040497,2.5176374912261963
1759304909201147600,123.10214770507812,-0.7010127902030945,-0.32861486077308655,2.510859251022339
1759304909211182300,123.11218237304688,-0.7890620231628418,-0.3203045427799225,2.4793334007263184
1759304909221222400,123.12222241210938,-0.8169073462486267,-0.21613436937332153,2.434784173965454
1759304909231263000,123.13226293945313,-0.8314295411109924,-0.19072051346302032,2.371332883834839
1759304909241308400,123.14230834960938,-0.8188391923904419,-0.11759322136640549,2.3101797103881836
1759304909251344400,123.15234448242188,-0.7912936210632324,-0.07509245723485947,2.238884449005127
1759304909261384400,123.16238452148437,-0.7647806406021118,-0.027861982583999634,2.2103395462036133
1759304909271424500,123.17242456054687,-0.7235621809959412,0.0038137442898005247,2.1909210681915283
1759304909281464000,123.18246411132813,-0.6905041933059692,-0.010641844943165779,2.140676259994507
1759304909291504600,123.19250463867188,-0.6856745481491089,-0.02667955495417118,2.071978807449341
1759304909301545200,123.20254516601562,-0.6876397132873535,-0.005895482376217842,2.0357398986816406
1759304909311585300,123.21258520507813,-0.6960832476615906,-0.0007827335502952337,2.000816822052002
1759304909321623800,123.22262377929688,-0.7065752148628235,-0.004346669185906649,1.987510323524475
1759304909331665000,123.23266479492187,-0.7136198282241821,-0.05390869081020355,1.9543191194534302
1759304909341705700,123.24270581054688,-0.700230062007904,-0.08005531877279282,1.9068055152893066
1759304909351746000,123.25274609375,-0.6722015738487244,-0.10173870623111725,1.857409954071045
1759304909361787100,123.262787109375,-0.6311163902282715,-0.09367821365594864,1.8296979665756226
1759304909371826200,123.272826171875,-0.590330958366394,-0.11081508547067642,1.8135769367218018
1759304909381865200,123.282865234375,-0.5526431798934937,-0.11006565392017365,1.812844157218933
1759304909391905500,123.29290551757812,-0.5373715758323669,-0.13922664523124695,1.801519513130188
1759304909401946000,123.30294604492188,-0.5406856536865234,-0.1516171544790268,1.7606174945831299
1759304909411986200,123.31298608398437,-0.5607869625091553,-0.09599310904741287,1.6960170269012451
1759304909422027500,123.32302758789062,-0.5758754014968872,-0.029444104060530663,1.6404095888137817
1759304909432066600,123.33306665039062,-0.5756089091300964,0.034007273614406586,1.6153454780578613
1759304909442107000,123.34310693359375,-0.5672653317451477,0.06506680697202682,1.5837863683700562
1759304909452148200,123.35314819335937,-0.5643675327301025,0.08420214056968689,1.5191692113876343
1759304909462186500,123.3631865234375,-0.5504948496818542,0.08546783775091171,1.4408957958221436
1759304909472227800,123.37322778320312,-0.5211672782897949,0.12493759393692017,1.3831068277359009
1759304909482269200,123.38326928710937,-0.48752641677856445,0.2087567001581192,1.3379746675491333
1759304909492308200,123.39330810546875,-0.4571496844291687,0.2722080647945404,1.3083807229995728
1759304909502347300,123.40334716796875,-0.44754037261009216,0.31853923201560974,1.2963565587997437
1759304909512387600,123.4133876953125,-0.4546016454696655,0.30806392431259155,1.3038674592971802
1759304909522428400,123.42342846679688,-0.47205492854118347,0.25890159606933594,1.2894952297210693
1759304909532467700,123.4334677734375,-0.4842955470085144,0.20032982528209686,1.2646808624267578
1759304909552549600,123.45354956054688,-0.4277888536453247,0.18732312321662903,1.2709261178970337
1759304909562589200,123.46358911132812,-0.35979095101356506,0.1677214801311493,1.2893452644348145
1759304909572629000,123.47362890625,-0.29167649149894714,0.13562940061092377,1.2894785404205322
1759304909582668500,123.48366845703126,-0.2622990012168884,0.08242017775774002,1.2503085136413574
1759304909592709600,123.49370971679687,-0.26198258996009827,0.05948774889111519,1.1879730224609375
1759304909602749700,123.50374975585937,-0.26592954993247986,0.07112883031368256,1.131466269493103
1759304909612788500,123.51378857421875,-0.2568531632423401,0.07883958518505096,1.0819709300994873
1759304909622829800,123.52382983398438,-0.2481098771095276,0.03612231835722923,1.025763988494873
1759304909632870400,123.53387036132813,-0.2532559335231781,-0.025830205529928207,0.9992009997367859
1759304909642909700,123.54390966796875,-0.26716193556785583,-0.03862040489912033,1.0029147863388062
1759304909652949000,123.55394897460937,-0.27570539712905884,-0.017586523666977882,0.9952207207679749
1759304909662989000,123.56398901367187,-0.2721247971057892,-0.01682044379413128,0.9559674263000488
1759304909673029000,123.57402905273437,-0.2533225417137146,-0.020384378731250763,0.9044735431671143
1759304909683071500,123.58407153320313,-0.23525306582450867,0.005479134619235992,0.8573929667472839
1759304909693113300,123.59411328125,-0.21725018322467804,0.02050095610320568,0.8122442364692688
1759304909703149600,123.60414965820313,-0.20439337193965912,-0.0022649310994893312,0.7765382528305054
1759304909713191000,123.61419091796876,-0.1957666575908661,-0.05823870375752449,0.7451123595237732
1759304909723231200,123.62423120117188,-0.18659034371376038,-0.106351837515831,0.7296575307846069
1759304909733271600,123.634271484375,-0.17524904012680054,-0.10395367443561554,0.7271428108215332
1759304909743313000,123.64431298828126,-0.17643146216869354,-0.05419180542230606,0.716767430305481
1759304909753352400,123.6543525390625,-0.1865403950214386,-0.022899119183421135,0.6989643573760986
1759304909763392000,123.66439208984374,-0.19241921603679657,-0.03352431207895279,0.6897547841072083
1759304909773432800,123.67443286132813,-0.1894548237323761,-0.06058690696954727,0.6756489276885986
1759304909783474400,123.68447436523438,-0.18722319602966309,-0.055124424397945404,0.6764649748802185
1759304909793513700,123.694513671875,-0.23963303864002228,0.05335910990834236,0.7344538569450378
1759304909803552300,123.70455224609375,-0.2696933448314667,0.18455857038497925,0.7958734631538391
1759304909813592600,123.71459252929688,-0.23463685810565948,0.08445195108652115,0.7488594651222229
1759304909823632100,123.72463208007812,-0.1841755360364914,-0.009176301769912243,0.6640244722366333
1759304909833672400,123.73467236328125,-0.17226798832416534,0.03340773284435272,0.6286182999610901
1759304909843712300,123.74471215820313,-0.25813552737236023,0.14750362932682037,0.681710958480835
1759304909853753000,123.75475317382812,-0.33126282691955566,0.20259475708007812,0.7265598773956299
1759304909863794200,123.76479418945313,-0.27960240840911865,0.13334780931472778,0.7151686549186707
1759304909873833200,123.77483325195313,-0.21886561810970306,-0.020650841295719147,0.6484197974205017
1759304909883874300,123.78487426757812,-0.19045405089855194,0.04403292387723923,0.5958267450332642
1759304909893913600,123.79491357421875,-0.12751895189285278,0.05292610824108124,0.5611866116523743
1759304909903954400,123.80495434570312,-0.1343303918838501,0.16976991295814514,0.5502283573150635
1759304909913995000,123.8149951171875,-0.18169410526752472,0.2547714412212372,0.5294109582901001
1759304909924034800,123.82503491210937,-0.2134697586297989,0.24183134734630585,0.4862440526485443
1759304909934074400,123.83507446289063,-0.18412557244300842,0.11785968393087387,0.399410605430603
1759304909944114700,123.84511474609376,-0.15045137703418732,0.08515141904354095,0.29943719506263733
1759304909954156500,123.85515649414063,-0.11268032342195511,0.1186424195766449,0.2208307832479477
1759304909964195800,123.86519580078125,-0.10082273930311203,0.13699501752853394,0.17699770629405975
1759304909974236700,123.87523657226562,-0.08744965493679047,0.13073314726352692,0.1388436108827591
1759304909984275500,123.885275390625,-0.08460183441638947,0.11750995367765427,0.08758288621902466
1759304909994314200,123.89531420898437,-0.07690773159265518,0.10102258622646332,0.0498451367020607
1759304910004355000,123.90535498046874,-0.08325286954641342,0.05857178196310997,0.04906240478157997
1759304910014396000,123.91539599609375,-0.09407790750265121,-0.018102794885635376,0.049412135034799576
1759304910024435700,123.92543579101563,-0.08585087954998016,-0.08819907903671265,0.03360757976770401
1759304910034476500,123.9354765625,-0.05697300657629967,-0.10057292878627777,0.016920367255806923
1759304910044516400,123.94551635742188,-0.0317256897687912,-0.07017955183982849,0.030210183933377266
1759304910054556000,123.95555590820312,-0.010958269238471985,-0.06368453055620193,0.052659645676612854
1759304910064597800,123.96559765625,0.03568931668996811,-0.0824701339006424,0.047197166830301285
1759304910074636800,123.97563671875,0.052243299782276154,-0.13129939138889313,0.03267496079206467
1759304910084677400,123.98567749023438,0.0350564680993557,-0.15812882781028748,0.04130168259143829
1759304910094717400,123.99571752929687,-0.0218332689255476,-0.1363455206155777,0.058671705424785614
1759304910104758500,124.00575854492187,-0.08278656005859375,-0.10268797725439072,0.05505780875682831
1759304910114799000,124.01579907226562,-0.10250478237867355,-0.09436102211475372,0.03477335348725319
1759304910124838400,124.02583837890624,-0.13411389291286469,-0.06933020800352097,0.06105321645736694
1759304910134878200,124.03587817382812,-0.18275995552539825,-0.03578924015164375,0.11336313188076019
1759304910144920800,124.0459208984375,-0.19163648784160614,-0.030926302075386047,0.15656335651874542
1759304910154958300,124.05595825195313,-0.2093728929758072,-0.01367285568267107,0.2335377037525177
1759304910164997400,124.06599731445313,-0.16265869140625,0.07702431082725525,0.3581588864326477
1759304910175038200,124.0760380859375,-0.07029613107442856,0.09068050980567932,0.40823715925216675
1759304910185079000,124.0860791015625,-0.059304554015398026,-0.07014624774456024,0.33569276332855225
1759304910195121200,124.09612109375,-0.054541539400815964,-0.22316232323646545,0.225843608379364
1759304910205159200,124.1061591796875,0.02296573482453823,-0.21616768836975098,0.18512479960918427
1759304910215200000,124.11619995117188,0.11159781366586685,-0.11644410341978073,0.18359264731407166
1759304910225238800,124.12623876953126,0.24369658529758453,-0.0691470131278038,0.14858613908290863
1759304910235279600,124.13627954101563,0.29737213253974915,0.018335949629545212,0.09720884263515472
1759304910245320200,124.1463203125,0.16998641192913055,0.17288418114185333,0.0658828467130661
1759304910255359700,124.15635986328125,-0.016337480396032333,0.22446133196353912,0.05076110363006592
1759304910265401600,124.16640161132813,-0.13587920367717743,0.15699635446071625,0.03274157643318176
1759304910275441000,124.17644091796875,-0.1915365606546402,0.04238418862223625,0.029877105727791786
1759304910285480400,124.18648046875,-0.21591787040233612,-0.029843797907233238,0.053209226578474045
1759304910295523300,124.1965234375,-0.2538721263408661,-0.026246553286910057,0.09411121904850006
1759304910305562000,124.20656201171874,-0.3262999653816223,0.03080972470343113,0.11048200726509094
1759304910315599400,124.21659936523437,-0.31923869252204895,0.02020118571817875,0.08152086287736893
1759304910325641000,124.22664086914062,-0.11676052957773209,-0.05457484722137451,0.01055857539176941
1759304910335680000,124.23667993164062,0.4453587234020233,-0.3525465130805969,-0.11654402315616608
1759304910345720800,124.24672094726563,0.5175867080688477,-0.5949607491493225,-0.23535297811031342
1759304910355762000,124.25676196289062,0.09794161468744278,-0.3949306905269623,-0.1756487339735031
1759304910365802800,124.266802734375,-0.060720138251781464,0.07159513980150223,-0.016637250781059265
1759304910375843000,124.27684301757813,-0.059970710426568985,0.3722980320453644,0.11143127828836441
1759304910385881600,124.28688159179687,-0.05206010490655899,0.37309741973876953,0.10588552802801132
1759304910395922700,124.29692260742188,-0.15951110422611237,-0.27648812532424927,-0.05335910990834236
1759304910405962500,124.30696240234376,-0.27140867710113525,-1.4298043251037598,-0.3266496956348419
1759304910416003600,124.31700366210937,-0.14971859753131866,-1.8242686986923218,-0.38720327615737915
1759304910426043100,124.32704321289063,0.003663859097287059,-1.5551749467849731,-0.2213137447834015
1759304910436083200,124.33708325195313,-0.01928522251546383,-1.3163745403289795,-0.01260700635612011
1759304910446123500,124.34712353515626,-0.014855283312499523,-1.307364821434021,0.08530130237340927
1759304910456164600,124.35716455078125,0.1051027923822403,-1.3474507331848145,0.057589203119277954
1759304910466203600,124.36720361328125,0.18179403245449066,-1.2848154306411743,0.04624789208173752
1759304910476242000,124.37724194335938,-0.040435679256916046,-0.9382310509681702,0.019018759950995445
1759304910486284000,124.38728393554688,-0.2778870463371277,-0.4868602454662323,-0.1668887734413147
1759304910496323800,124.39732373046876,-0.2043101042509079,-0.02734571136534214,-0.4160478413105011
1759304910506364400,124.40736450195313,-0.18017859756946564,0.22211313247680664,-0.4740367531776428
1759304910516404500,124.41740454101563,-0.19538360834121704,0.3712655007839203,-0.30744773149490356
1759304910526443800,124.42744384765625,-0.11667725443840027,0.4771510362625122,-0.19386810064315796
1759304910536486000,124.43748583984375,-0.025147397071123123,0.449588805437088,-0.1568298190832138
1759304910546524700,124.44752465820312,0.006361791864037514,0.36047378182411194,-0.13747797906398773
1759304910556566500,124.45756640625,-0.0006495022680610418,0.341921329498291,-0.11969161033630371
1759304910566604500,124.4676044921875,-0.02551378309726715,0.37671133875846863,-0.08416883647441864
1759304910576644000,124.47764404296875,-0.062102410942316055,0.3587917387485504,-0.02421477809548378
1759304910586687700,124.48768774414063,-0.09196285903453827,0.3121941089630127,0.04245080426335335
1759304910596725500,124.4977255859375,-0.10988246649503708,0.2657630145549774,0.06490026414394379
1759304910606765800,124.50776586914063,-0.11955837905406952,0.22379517555236816,0.07985547184944153
1759304910616806100,124.51780615234375,-0.14373984932899475,0.22309571504592896,0.0894814282655716
1759304910626846000,124.52784594726562,-0.1711188703775406,0.22589357197284698,0.11119811981916428
1759304910636885000,124.53788500976563,-0.20344410836696625,0.2234787493944168,0.15428178012371063
1759304910646926600,124.54792651367187,-0.2401326596736908,0.19581660628318787,0.20189528167247772
1759304910656966100,124.55796606445313,-0.23170578479766846,0.09615964442491531,0.23009034991264343
1759304910667005200,124.56800512695312,-0.24396304786205292,0.0889318510890007,0.19916404783725739
1759304910677047600,124.57804760742188,-0.2871299684047699,0.02997702918946743,0.15889491140842438
1759304910687085800,124.5880859375,-0.34598487615585327,-0.0007161179091781378,0.13519640266895294
1759304910697126100,124.59812622070312,-0.36192265152931213,0.00646171486005187,0.12277258932590485
1759304910707166000,124.608166015625,-0.3964961767196655,-0.0044965543784201145,0.10811714828014374
1759304910717209600,124.61820971679687,-0.5651835799217224,-0.03102622553706169,0.10886657238006592
1759304910727249200,124.62824926757813,-0.5996904373168945,-0.07767381519079208,0.10417017340660095
1759304910737289000,124.6382890625,-0.5530595183372498,-0.1599607616662979,0.11028216034173965
1759304910747327200,124.6483271484375,-0.5596378445625305,-0.282816618680954,0.14512212574481964
1759304910757369900,124.65836987304688,-0.5619027614593506,-0.4204777777194977,0.18009532988071442
1759304910767409200,124.6684091796875,-0.5705794095993042,-0.5175367593765259,0.2161843329668045
1759304910777449000,124.67844897460938,-0.5333079695701599,-0.48954153060913086,0.20789068937301636
1759304910787490600,124.68849047851562,-0.42574042081832886,-0.3542118966579437,0.177031010389328
1759304910797529300,124.698529296875,-0.2851981222629547,-0.16499023139476776,0.12543721497058868
1759304910807569000,124.70856884765625,-0.031709033995866776,-0.01102488487958908,0.11317993700504303
1759304910817610000,124.71860986328124,0.2362522929906845,0.19863112270832062,0.05011159926652908
1759304910827649300,124.72864916992188,0.5322421193122864,0.3058989346027374,0.007777373772114515
1759304910837689300,124.738689453125,0.7817342877388,0.1368284821510315,0.08666691929101944
1759304910847730700,124.74873071289062,0.8618229031562805,0.04646439477801323,0.07595846056938171
1759304910857768700,124.75876879882813,0.909469723701477,0.1260034441947937,-0.0001332312385784462
1759304910867809300,124.76880932617188,0.9333847761154175,0.16437403857707977,-0.04964528977870941
1759304910877849600,124.778849609375,0.8614232540130615,0.045448508113622665,-0.09076378494501114
1759304910887889700,124.7888896484375,0.8431705236434937,-0.20519275963306427,-0.10352066904306412
1759304910897929700,124.7989296875,0.9487396478652954,-0.38645386695861816,-0.13762786984443665
1759304910907968800,124.80896875,1.0673487186431885,-0.5802220702171326,-0.11049865931272507
1759304910918012000,124.81901196289063,1.0507447719573975,-0.7362691164016724,0.006928024347871542
1759304910928050400,124.82905053710938,0.7201814651489258,-0.48189738392829895,-0.049661945551633835
1759304910938090000,124.83909008789063,0.5140560865402222,-0.20392706990242004,-0.08180397748947144
1759304910948132900,124.8491328125,0.30098602175712585,-0.05942113324999809,-0.08506814390420914
1759304910958169300,124.85916943359375,0.11852584034204483,0.10771745443344116,-0.059221286326646805
1759304910968211200,124.86921118164062,0.07767381519079208,0.09662595391273499,-0.01678713597357273
1759304910978252800,124.87925268554687,0.03177564963698387,0.015371554531157017,0.019968030974268913
1759304910988292900,124.88929296875,-0.02759552001953125,-0.04768012836575508,0.04255072772502899
1759304910998331000,124.89933081054687,-0.09409455955028534,-0.07415983825922012,0.04031910374760628
1759304911008372500,124.90937255859374,-0.15594716370105743,-0.1562635898590088,0.03105953335762024
1759304911018412500,124.91941259765625,-0.2913101017475128,-0.20997242629528046,0.017519908025860786
1759304911028451300,124.92945141601562,-0.4756022095680237,-0.24039912223815918,0.010874999687075615
1759304911038494000,124.93949389648438,-0.7463447451591492,-0.31355971097946167,-0.0012656967155635357
1759304911048532000,124.94953198242187,-0.3421045243740082,-0.6192255020141602,0.08443529903888702
1759304911058573000,124.95957299804688,0.3575759828090668,-0.8587419390678406,0.15964433550834656
1759304911068612000,124.96961206054688,0.11203081905841827,-0.6686209440231323,0.191403329372406
1759304911078653400,124.9796533203125,-0.2431969791650772,-0.3764282166957855,0.09058059006929398
1759304911088693800,124.98969384765626,-0.4300204813480377,-0.2449955940246582,0.051710374653339386
1759304911098733000,124.99973315429688,-0.33534303307533264,-0.1661893129348755,0.055624041706323624
1759304911108774000,125.00977392578125,-0.29722222685813904,-0.2308231145143509,0.07485929876565933
1759304911118813200,125.01981323242188,-0.23163916170597076,-0.28536465764045715,0.08585087954998016
1759304911128855800,125.02985571289062,-0.20037978887557983,-0.3286314904689789,0.07930589467287064
1759304911138894600,125.03989453125,-0.08986447006464005,-0.3271826207637787,0.05585719645023346
1759304911148936400,125.0499365234375,0.02279919572174549,-0.2579856514930725,0.02584685944020748
1759304911158976300,125.05997631835938,0.09186293929815292,-0.15403196215629578,-0.0004996171337552369
1759304911169014300,125.07001416015625,0.1605769544839859,-0.060520291328430176,-0.022199654951691628
1759304911179054000,125.08005419921875,0.2536556124687195,0.037721093744039536,-0.021483536809682846
1759304911189094100,125.09009423828125,0.42762231826782227,0.10568568110466003,-0.014938552863895893
1759304911199134200,125.10013427734376,0.7096395492553711,0.18194390833377838,-0.035089775919914246
1759304911209176800,125.1101767578125,1.1393935680389404,0.267345130443573,-0.08510145545005798
1759304911219214300,125.12021435546875,1.9087207317352295,0.23127277195453644,-0.06111983209848404
1759304911229256700,125.13025659179688,2.9961206912994385,-0.16319161653518677,0.0967758372426033
1759304911239295700,125.14029565429688,3.541236400604248,-0.508560299873352,0.11616098880767822
1759304911249334800,125.15033471679688,3.632183313369751,-0.6907040476799011,0.0659494623541832
1759304911259374300,125.16037426757812,3.617727756500244,-0.6051362752914429,0.00008326952229253948
1759304911269416700,125.17041674804688,3.527297019958496,-0.43115293979644775,-0.057389356195926666
1759304911279455200,125.18045532226563,3.263099431991577,-0.22640983760356903,-0.1685541719198227
1759304911289471700,125.1904716796875,2.8444535732269287,-0.14623793959617615,-0.2815675735473633
1759304911299535600,125.20053564453124,2.3938989639282227,-0.03518969938158989,-0.35812556743621826
1759304911309576200,125.210576171875,1.9937388896942139,0.06418415158987045,-0.4545017182826996
1759304911319618600,125.22061865234375,1.5396535396575928,-0.04629785567522049,-0.48592764139175415
1759304911329657900,125.23065795898438,1.4911906719207764,-0.4183294475078583,-0.5151052474975586
1759304911339697000,125.24069677734374,1.4964532852172852,-0.6478369235992432,-0.5532427430152893
1759304911349736700,125.25073681640625,1.561070442199707,-0.7763051390647888,-0.607900857925415
1759304911359778000,125.26077807617187,1.5904479026794434,-0.9481068253517151,-0.6356295943260193
1759304911369819000,125.27081884765624,1.6368789672851562,-1.0797559022903442,-0.6374448537826538
1759304911379857000,125.28085693359375,1.5741270780563354,-0.9999504089355469,-0.5534259080886841
1759304911389904100,125.29090405273438,1.453702688217163,-0.8417882919311523,-0.37687787413597107
1759304911399939300,125.30093920898437,1.420295000076294,-0.7452289462089539,-0.2274257242679596
1759304911409980400,125.31098046875,1.3773778676986694,-0.6639745235443115,-0.1447390913963318
1759304911420019000,125.32101904296874,1.2585521936416626,-0.560070812702179,-0.04826301708817482
1759304911430060300,125.33106030273437,1.1378114223480225,-0.5202013850212097,-0.03961963951587677
1759304911440098600,125.3410986328125,1.019835114479065,-0.5277122855186462,-0.09835796058177948
1759304911450139000,125.35113891601563,0.9327019453048706,-0.5098260045051575,-0.1815442144870758
1759304911460178000,125.36117797851563,0.8947643637657166,-0.4743032157421112,-0.23362097144126892
1759304911470194200,125.37119409179688,0.8188891410827637,-0.4218100905418396,-0.23608575761318207
1759304911480235500,125.38123559570313,0.8257172703742981,-0.3052993714809418,-0.17776377499103546
1759304911490274000,125.39127416992187,0.9380478262901306,-0.18192724883556366,-0.12045769393444061
1759304911500315100,125.40131518554688,1.046947717666626,-0.10691806674003601,-0.08311963826417923
1759304911510380000,125.41138012695312,1.1649073362350464,-0.078789621591568,-0.05117744952440262
1759304911520419600,125.42141967773438,1.349415898323059,-0.10521937161684036,-0.03690505400300026
1759304911530462500,125.43146240234375,1.5687811374664307,-0.2159844934940338,-0.07890620082616806
1759304911540499500,125.44149951171875,1.7105392217636108,-0.34951549768447876,-0.16375784575939178
1759304911550541800,125.45154174804688,1.7157186269760132,-0.42565715312957764,-0.2490258365869522
1759304911560580000,125.461580078125,1.6374119520187378,-0.3668522238731384,-0.2704927325248718
1759304911570621400,125.47162133789062,1.5024986267089844,-0.2746894955635071,-0.26474711298942566
1759304911580661800,125.48166186523437,1.4206446409225464,-0.2021617442369461,-0.26356470584869385
1759304911590701600,125.49170166015625,1.3084473609924316,-0.12700267136096954,-0.2636812627315521
1759304911600741000,125.5017412109375,1.203710913658142,-0.10352066904306412,-0.22364528477191925
1759304911610780400,125.51178051757813,1.218799352645874,-0.20980589091777802,-0.22459456324577332
1759304911620820500,125.52182055664062,1.2859811782836914,-0.3632716238498688,-0.26661235094070435
1759304911630861800,125.53186181640625,1.253589391708374,-0.578673243522644,-0.22795864939689636
1759304911640902700,125.54190258789062,1.0627856254577637,-0.7834163308143616,-0.10693472623825073
1759304911650942200,125.55194213867188,0.8210042119026184,-0.4089199900627136,-0.13984283804893494
1759304911660982000,125.56198193359376,0.49188974499702454,0.08456853032112122,-0.35352909564971924
1759304911671021300,125.57202124023438,0.3441196382045746,-0.21811619400978088,-0.5385872721672058
1759304911681064700,125.58206469726562,0.12728579342365265,-0.9128338098526001,-0.7296741604804993
1759304911691107600,125.59210766601562,-0.26093336939811707,-1.3783271312713623,-0.8934153914451599
1759304911701146000,125.60214599609375,-0.6111316680908203,-1.4621962308883667,-0.9024584293365479
1759304911711184600,125.6121845703125,-0.6255373358726501,-1.2271263599395752,-0.7263600826263428
1759304911721222700,125.62222265625,-0.3240516781806946,-0.7603839635848999,-0.49988362193107605
1759304911731265000,125.63226513671874,0.11671056598424911,-0.2555375099182129,-0.25237327814102173
1759304911741306400,125.64230639648437,0.419095516204834,0.0519268736243248,0.018019525334239006
1759304911751343900,125.65234375,0.40032655000686646,-0.010575229302048683,0.14167477190494537
1759304911761385000,125.66238500976563,0.26176607608795166,-0.10140562802553177,0.11118146777153015
1759304911771425500,125.67242553710938,0.19240255653858185,0.00003330780964461155,0.11471209675073624
1759304911781465600,125.68246557617188,0.19253578782081604,0.09187959134578705,0.19255244731903076
1759304911791506400,125.69250634765625,0.20615868270397186,0.03610566630959511,0.29189297556877136
1759304911801544700,125.70254467773438,0.15201684832572937,0.00687806261703372,0.3887687623500824
1759304911811586300,125.71258642578125,-0.04561504349112511,0.015504785813391209,0.4911569654941559
1759304911821625000,125.722625,-0.38435545563697815,0.1381441354751587,0.6294509768486023
1759304911831667000,125.7326669921875,-0.7158181667327881,0.19628292322158813,0.7122874855995178
1759304911841706800,125.74270678710937,-0.6757655143737793,0.4602806270122528,0.6320989727973938
1759304911851744300,125.752744140625,-0.6321322917938232,0.6581123471260071,0.43982961773872375
1759304911861785300,125.76278540039063,-0.7473106980323792,0.5767913460731506,0.1798122078180313
1759304911871825400,125.77282543945313,-0.8522968888282776,0.27758729457855225,-0.02942745015025139
1759304911881866000,125.78286596679688,-0.7241783738136292,-0.2387503832578659,-0.12761887907981873
1759304911891906000,125.79290600585938,-0.654748260974884,-0.685957670211792,-0.19275230169296265
1759304911901945900,125.80294580078125,-0.6985647082328796,-1.0923296213150024,-0.2261100709438324
1759304911911985200,125.81298510742188,-0.8244348764419556,-1.3739138841629028,-0.14846956729888916
1759304911922025700,125.82302563476563,-1.1744333505630493,-1.346384882926941,0.018186064437031746
1759304911932066000,125.83306616210938,-1.6136467456817627,-1.176415205001831,0.24114854633808136
1759304911942108700,125.84310864257813,-1.830480694770813,-0.883189857006073,0.5216502547264099
1759304911952147700,125.85314770507813,-1.6205081939697266,-0.6040371060371399,0.8114115595817566
1759304911962187000,125.86318701171875,-1.2110886573791504,-0.3281818628311157,1.1273361444473267
1759304911972228400,125.87322827148438,-0.8094130754470825,0.009426110424101353,1.4548684358596802
1759304911982267600,125.883267578125,-0.3371083438396454,0.042983729392290115,1.788612723350525
