time,seconds_elapsed,z,y,x
1759304789483321000,3.384321044921875,0.02809513732790947,-0.01745329238474369,-0.03389069810509682
1759304789493363700,3.39436376953125,0.027029287070035934,-0.021050535142421722,-0.030909648165106773
1759304789503403500,3.404403564453125,0.022449463605880737,-0.015521439723670483,-0.0259634368121624
1759304789513443300,3.414443359375,0.015171707607805729,-0.0025147395208477974,-0.018469180911779404
1759304789523483600,3.424483642578125,0.006944678258150816,0.013223200105130672,-0.010625191032886505
1759304789533523500,3.4345234375,0.0011324655497446656,0.02637978456914425,-0.008676684461534023
1759304789543564000,3.44456396484375,-0.00048296325257979333,0.029743874445557594,-0.011091500520706177
1759304789553605600,3.454605712890625,0.0004996171337552369,0.01958499290049076,-0.013772779144346714
1759304789563645200,3.464645263671875,0.003214203519746661,0.00954268779605627,-0.012590352445840836
1759304789573684500,3.4746845703125,0.004313361365348101,0.01177431084215641,-0.008543453179299831
1759304789583724000,3.48472412109375,0.00048296325257979333,0.021700037643313408,-0.011457886546850204
1759304789593765400,3.494765380859375,-0.00601205974817276,0.02901110239326954,-0.01928522251546383
1759304789603805400,3.504805419921875,-0.013373085297644138,0.029777182266116142,-0.019401799887418747
1759304789613845500,3.514845458984375,-0.0197515320032835,0.02809513732790947,-0.012507082894444466
1759304789623886800,3.524886962890625,-0.025996744632720947,0.03638878092169762,-0.004829632584005594
1759304789633925400,3.53492529296875,-0.032125383615493774,0.048496171832084656,0.003563935635611415
1759304789643968000,3.544968017578125,-0.03155915066599846,0.055091116577386856,0.008726646192371845
1759304789654005200,3.555005126953125,-0.025147397071123123,0.055290963500738144,0.006811446975916624
1759304789664046000,3.565046142578125,-0.01657063513994217,0.050827719271183014,0.00551244243979454
1759304789674088000,3.575087890625,-0.011258039623498917,0.05146056413650513,0.004263399634510279
1759304789684128500,3.58512841796875,-0.009942381642758846,0.05377545952796936,-0.004113514441996813
1759304789694166300,3.595166259765625,-0.012240620329976082,0.05597377568483353,-0.012823506258428097
1759304789704208600,3.605208740234375,-0.014788667671382427,0.05510777235031128,-0.02108384296298027
1759304789714250000,3.61525,-0.015254977159202099,0.04889586567878723,-0.02459781803190708
1759304789724287000,3.625286865234375,-0.011874234303832054,0.03712155297398567,-0.028028521686792374
1759304789734328000,3.635328125,-0.003713820828124881,0.025313936173915863,-0.03031010739505291
1759304789744367600,3.64536767578125,0.003164242021739483,0.024114854633808136,-0.032458461821079254
1759304789754408400,3.655408447265625,0.006944678258150816,0.02358192950487137,-0.037471286952495575
1759304789764449500,3.665449462890625,0.012240620329976082,0.009476072154939175,-0.04328349977731705
1759304789774488300,3.67548828125,0.01530493889003992,-0.004313361365348101,-0.04673085734248161
1759304789784529400,3.685529296875,0.016254210844635963,-0.006195252761244774,-0.046531010419130325
1759304789794571800,3.69557177734375,0.01740333065390587,-0.008709992282092571,-0.04912902042269707
1759304789804610300,3.7056103515625,0.01875229738652706,-0.020401032641530037,-0.05422511324286461
1759304789814649900,3.71564990234375,0.02233288623392582,-0.029294218868017197,-0.05605704337358475
1759304789824689400,3.725689453125,0.026363130658864975,-0.032092075794935226,-0.05557408183813095
1759304789834730500,3.73573046875,0.03094295598566532,-0.03167572617530823,-0.05627354606986046
1759304789844772600,3.745772705078125,0.03474004566669464,-0.036305513232946396,-0.062268950045108795
1759304789854812400,3.7558125,0.038220711052417755,-0.04604804515838623,-0.07316060364246368
1759304789864851000,3.765850830078125,0.04266730323433876,-0.05447492375969887,-0.08783269673585892
1759304789874890200,3.77589013671875,0.04946209862828255,-0.0634513795375824,-0.10713457316160202
1759304789884932000,3.78593212890625,0.05940447747707367,-0.07354364544153214,-0.12733575701713562
1759304789894972000,3.795971923828125,0.07242783159017563,-0.09009762853384018,-0.1505846083164215
1759304789905013800,3.806013671875,0.08999770134687424,-0.10911638289690018,-0.18364261090755463
1759304789915053000,3.816052978515625,0.10918299853801727,-0.1201745793223381,-0.23025688529014587
1759304789925092900,3.8260927734375,0.12838494777679443,-0.11143127828836441,-0.2905939817428589
1759304789935133700,3.8361337890625,0.1348966360092163,0.005828866735100746,-0.37208154797554016
1759304789945172700,3.8461728515625,0.16873736679553986,0.03673851490020752,-0.45934799313545227
1759304789955213000,3.856213134765625,0.2146521806716919,0.0017986217280849814,-0.5253973603248596
1759304789965255000,3.8662548828125,0.25731948018074036,-0.061352986842393875,-0.5866338014602661
1759304789975294500,3.87629443359375,0.28314968943595886,-0.15098430216312408,-0.6420746445655823
1759304789985336800,3.8863369140625,0.2763715386390686,-0.32270270586013794,-0.7111051082611084
1759304789995375600,3.896375732421875,0.2654798924922943,-0.3392567038536072,-0.7843489646911621
1759304790005417000,3.9064169921875,0.6830765604972839,-0.471505343914032,-0.7192488312721252
1759304790015455200,3.916455322265625,0.6724180579185486,-0.5404857993125916,-0.7699100375175476
1759304790025494300,3.926494384765625,0.43171918392181396,-0.4694902300834656,-0.8496322631835938
1759304790035535400,3.936535400390625,0.04862940311431885,-0.32443472743034363,-0.8697168827056885
1759304790045577700,3.94657763671875,-0.1847417652606964,0.10636848956346512,-0.9622792601585388
1759304790055616800,3.95661669921875,-0.14583824574947357,0.44072893261909485,-1.0747097730636597
1759304790065655000,3.966655029296875,-0.010258805006742477,0.4419446587562561,-1.0981085300445557
1759304790075698000,3.976697998046875,0.11869238317012787,0.3607735335826874,-1.0574896335601807
1759304790085735700,3.986735595703125,0.2184825837612152,0.18835566937923431,-1.0167875289916992
1759304790095776300,3.9967763671875,0.27785375714302063,0.042517419904470444,-1.011624813079834
1759304790105817600,4.006817626953125,0.28688016533851624,-0.01333977747708559,-1.0584555864334106
1759304790115857200,4.016857177734375,0.2777704894542694,0.016837097704410553,-1.1198252439498901
1759304790125897000,4.02689697265625,0.2550045847892761,0.014522205106914043,-1.1633751392364502
1759304790135939300,4.036939208984375,0.21293683350086212,0.1521833837032318,-1.176398515701294
1759304790145977000,4.04697705078125,0.16952009499073029,0.23025688529014587,-1.138244390487671
1759304790156021000,4.05702099609375,0.1285681426525116,0.1847251057624817,-1.037405014038086
1759304790166057200,4.06705712890625,0.11481201648712158,0.09361159801483154,-0.9174802899360657
1759304790176098800,4.077098876953125,0.11874233931303024,0.006311830133199692,-0.8284318447113037
1759304790186138000,4.08713818359375,0.12805187702178955,0.006428407039493322,-0.7930756211280823
1759304790196179000,4.097178955078125,0.13276493549346924,0.1071845293045044,-0.8091133236885071
1759304790206219800,4.1072197265625,0.1276688277721405,0.24189797043800354,-0.8446194529533386
1759304790216259600,4.117259521484375,0.11805953085422516,0.3225361704826355,-0.8469343185424805
1759304790226300200,4.127300048828125,0.11752660572528839,0.3110949397087097,-0.7965229749679565
1759304790236341000,4.137341064453125,0.12658633291721344,0.1958332657814026,-0.7000302076339722
1759304790246380800,4.147380859375,0.12980052828788757,0.09039739519357681,-0.6033376455307007
1759304790256422000,4.157421875,0.12295577675104141,0.07189490646123886,-0.505679190158844
1759304790266460400,4.16746044921875,0.11019888520240784,0.12623660266399384,-0.41233402490615845
1759304790276502300,4.177502197265625,0.09044735878705978,0.15383212268352509,-0.312177449464798
1759304790286541600,4.18754150390625,0.06929689645767212,0.24766021966934204,-0.15103426575660706
1759304790296583400,4.19758349609375,0.052543070167303085,0.5988244414329529,-0.03402392938733101
1759304790306623000,4.207623046875,0.09894084930419922,4.073744773864746,-0.884422242641449
1759304790316661200,4.2176611328125,0.05021152272820473,6.415750503540039,-1.9245585203170776
1759304790326704000,4.2277041015625,-0.10190524160861969,4.156764507293701,-1.4986516237258911
1759304790336742400,4.237742431640625,0.11278024315834045,2.456151247024536,-1.0778241157531738
1759304790346784300,4.2477841796875,0.09864107519388199,0.786047637462616,-0.7178665399551392
1759304790356824300,4.25782421875,0.07873966544866562,-0.26924368739128113,-0.22066423296928406
1759304790366865400,4.267865478515625,0.21650075912475586,-0.8529130816459656,0.2517071068286896
1759304790376904200,4.277904296875,0.3630051612854004,-1.1975157260894775,0.5741766691207886
1759304790386944000,4.287944091796875,0.4530361592769623,-1.3616232872009277,0.7103556394577026
1759304790396983800,4.29798388671875,0.46682560443878174,-1.354095697402954,0.740082859992981
1759304790407024400,4.3080244140625,0.38520482182502747,-1.1954339742660522,0.7543219923973083
1759304790417065000,4.31806494140625,0.2549213171005249,-0.9658265709877014,0.7409322261810303
1759304790427104800,4.328104736328125,0.11890888214111328,-0.8063987493515015,0.7010294795036316
1759304790437160000,4.338159912109375,0.004330015275627375,-0.6945011615753174,0.628335177898407
1759304790447187000,4.34818701171875,-0.05752258747816086,-0.592662513256073,0.5146389603614807
1759304790457227000,4.35822705078125,-0.08693338185548782,-0.4419613182544708,0.3786431849002838
1759304790467264800,4.3682646484375,-0.1327982395887375,-0.2558872401714325,0.2519902288913727
1759304790477309000,4.378308837890625,-0.17308403551578522,-0.05660662427544594,0.1706525683403015
1759304790487320600,4.388320556640625,-0.17638149857521057,0.09960700571537018,0.12813514471054077
1759304790497387000,4.398386962890625,-0.20011332631111145,0.17761389911174774,0.11679383367300034
1759304790507428600,4.4084287109375,-0.21888227760791779,0.15498124063014984,0.11159781366586685
1759304790517468000,4.418468017578125,-0.19405129551887512,0.02166672982275486,0.12333881855010986
1759304790527508200,4.42850830078125,-0.15844525396823883,-0.1197582259774208,0.15353234112262726
1759304790537524000,4.43852392578125,-0.12681949138641357,-0.2139693647623062,0.1690371334552765
1759304790547588400,4.44858837890625,-0.07326053082942963,-0.2933751940727234,0.16450726985931396
1759304790557630500,4.45863037109375,-0.039519716054201126,-0.36636924743652344,0.15138399600982666
1759304790567667200,4.468667236328125,-0.022982388734817505,-0.4546016454696655,0.10581891238689423
1759304790577708000,4.4787080078125,-0.0045132082886993885,-0.5171037316322327,0.03432369604706764
1759304790587750000,4.48875,0.06438399851322174,-0.5114247798919678,-0.04150152951478958
1759304790597791500,4.49879150390625,0.15614701807498932,-0.4972189962863922,-0.11749330163002014
1759304790607830500,4.50883056640625,0.19774846732616425,-0.5110750198364258,-0.18853884935379028
1759304790617864400,4.518864501953125,0.16817113757133484,-0.5029479265213013,-0.2557540237903595
1759304790627910000,4.528909912109375,0.07072913646697998,-0.40935298800468445,-0.32013800740242004
1759304790637951000,4.538950927734375,0.027828674763441086,-0.2895447909832001,-0.379342645406723
1759304790647991600,4.548991455078125,0.058804936707019806,-0.26384782791137695,-0.4716052711009979
1759304790658031000,4.559031005859375,0.08741634339094162,-0.28521478176116943,-0.6229726076126099
1759304790668072000,4.569072021484375,0.09229593724012375,-0.23397070169448853,-0.7847319841384888
1759304790678110500,4.5791103515625,0.07405991107225418,-0.11957503855228424,-0.9090700745582581
1759304790688153600,4.589153564453125,0.06596611440181732,-0.04436600208282471,-1.0055960416793823
1759304790698190800,4.59919091796875,0.08849885314702988,-0.02083403430879116,-1.0873334407806396
1759304790708231200,4.609231201171875,0.1316158026456833,-0.058838244527578354,-1.1358462572097778
1759304790718273500,4.6192734375,0.18171074986457825,-0.18524138629436493,-1.1867072582244873
1759304790728314400,4.629314453125,0.22609341144561768,-0.3027013838291168,-1.2645310163497925
1759304790738354200,4.639354248046875,0.2686607837677002,-0.3188723027706146,-1.3315962553024292
1759304790748393500,4.6493935546875,0.31619104743003845,-0.30479976534843445,-1.35098135471344
1759304790758434600,4.6594345703125,0.3596910238265991,-0.3176066279411316,-1.3747965097427368
1759304790768476000,4.669475830078125,0.3956301510334015,-0.3025348484516144,-1.437515139579773
1759304790778515000,4.679514892578125,0.42773890495300293,-0.2587517201900482,-1.5502620935440063
1759304790788556000,4.68955615234375,0.4528363347053528,-0.2343703955411911,-1.7011964321136475
1759304790798595000,4.699594970703125,0.4638945162296295,-0.26411429047584534,-1.8181734085083008
1759304790808635100,4.70963525390625,0.4545183777809143,-0.217300146818161,-1.8955308198928833
1759304790818674200,4.719674072265625,0.4138328731060028,-0.09422779083251953,-1.9549353122711182
1759304790828716800,4.729716796875,0.3758453130722046,-0.058555129915475845,-1.9314699172973633
1759304790838756400,4.73975634765625,0.3658030331134796,-0.27785375714302063,-1.790944218635559
1759304790848796400,4.74979638671875,0.3896180987358093,-0.537021815776825,-1.6267367601394653
1759304790858837500,4.75983740234375,0.4219599962234497,-0.593278706073761,-1.6067020893096924
1759304790868878000,4.769878173828125,0.44808995723724365,-0.46995654702186584,-1.7321726083755493
1759304790878916400,4.779916259765625,0.4512542188167572,-0.33429384231567383,-1.841805338859558
1759304790888959000,4.789958984375,0.44705742597579956,-0.2982381284236908,-1.8370089530944824
1759304790898998300,4.799998291015625,0.44580838084220886,-0.27355703711509705,-1.747460961341858
1759304790909037800,4.810037841796875,0.4744364321231842,-0.2604004442691803,-1.6604942083358765
1759304790919076900,4.820076904296875,0.5264965295791626,-0.2860807776451111,-1.6173605918884277
1759304790929120300,4.830120361328125,0.564534068107605,-0.21300344169139862,-1.5959270000457764
1759304790939160000,4.84016015625,0.5800721645355225,-0.08403560519218445,-1.651151418685913
1759304790949197300,4.850197265625,0.5486629009246826,0.033507656306028366,-1.792060136795044
1759304790959239000,4.860239013671875,0.47252124547958374,0.17371688783168793,-1.9359997510910034
1759304790969279700,4.87027978515625,0.37826013565063477,0.2675449848175049,-2.0277793407440186
