time,seconds_elapsed,z,y,x
1759304789543564000,3.44456396484375,0.46657004952430725,-9.71237850189209,1.5325134992599487
1759304789553605600,3.454605712890625,0.46163201332092285,-9.742231369018555,1.5526398420333862
1759304789563645200,3.464645263671875,0.441430926322937,-9.726818084716797,1.579050898551941
1759304789573684500,3.4746845703125,0.42609307169914246,-9.680281639099121,1.586607575416565
1759304789583724000,3.48472412109375,0.3892822265625,-9.639654159545898,1.5894505977630615
1759304789593765400,3.494765380859375,0.3965396583080292,-9.595361709594727,1.5658079385757446
1759304789603805400,3.504805419921875,0.43110594153404236,-9.598803520202637,1.5298200845718384
1759304789613845500,3.514845458984375,0.3903296887874603,-9.629629135131836,1.4916625022888184
1759304789623886800,3.524886962890625,0.3065326511859894,-9.667412757873535,1.4309096336364746
1759304789633925400,3.53492529296875,0.28461071848869324,-9.71933650970459,1.3173346519470215
1759304789643968000,3.544968017578125,0.2842366397380829,-9.773804664611816,1.222688913345337
1759304789654005200,3.555005126953125,0.298302561044693,-9.815478324890137,1.1853543519973755
1759304789664046000,3.565046142578125,0.2876034677028656,-9.82991886138916,1.213935136795044
1759304789674088000,3.575087890625,0.22101473808288574,-9.812335968017578,1.3002759218215942
1759304789684128500,3.58512841796875,0.17836803197860718,-9.777994155883789,1.3711293935775757
1759304789694166300,3.595166259765625,0.1595136821269989,-9.74477481842041,1.4287399053573608
1759304789704208600,3.605208740234375,0.15240590274333954,-9.739986419677734,1.4311341047286987
1759304789714250000,3.61525,0.19026421010494232,-9.745747566223145,1.3760673999786377
1759304789724287000,3.625286865234375,0.2437596619129181,-9.761011123657227,1.318457007408142
1759304789734328000,3.635328125,0.27241525053977966,-9.7466459274292,1.2921206951141357
1759304789744367600,3.64536767578125,0.26059389114379883,-9.746794700622559,1.3303531408309937
1759304789754408400,3.655408447265625,0.276081383228302,-9.750386238098145,1.3314753770828247
1759304789764449500,3.665449462890625,0.32014966011047363,-9.766023635864258,1.3442693948745728
1759304789774488300,3.67548828125,0.2975543737411499,-9.797372817993164,1.414599061012268
1759304789784529400,3.685529296875,0.26912322640419006,-9.762955665588379,1.4651018381118774
1759304789794571800,3.69557177734375,0.31947627663612366,-9.706991195678711,1.4711620807647705
1759304789804610300,3.7056103515625,0.38875851035118103,-9.692851066589355,1.494804859161377
1759304789814649900,3.71564990234375,0.45078328251838684,-9.713351249694824,1.5218144655227661
1759304789824689400,3.725689453125,0.4852747619152069,-9.75165843963623,1.5226374864578247
1759304789834730500,3.73573046875,0.5186439156532288,-9.757569313049316,1.5105167627334595
1759304789844772600,3.745772705078125,0.5377227663993835,-9.75405216217041,1.5080478191375732
1759304789854812400,3.7558125,0.5759551525115967,-9.755399703979492,1.5364789962768555
1759304789864851000,3.765850830078125,0.590320348739624,-9.760336875915527,1.565059781074524
1759304789874890200,3.77589013671875,0.6350619792938232,-9.755548477172852,1.6138415336608887
1759304789884932000,3.78593212890625,0.7198317050933838,-9.750985145568848,1.634940505027771
1759304789894972000,3.795971923828125,0.8213608264923096,-9.69614315032959,1.6193782091140747
1759304789905013800,3.806013671875,0.8214356303215027,-9.686716079711914,1.6444424390792847
1759304789915053000,3.816052978515625,0.7116016149520874,-9.753753662109375,1.707739233970642
1759304789925092900,3.8260927734375,0.46986207365989685,-9.950377464294434,1.693224310874939
1759304789935133700,3.8361337890625,0.17313070595264435,-10.092308044433594,1.511115312576294
1759304789945172700,3.8461728515625,0.6899790167808533,-10.037166595458984,1.5556325912475586
1759304789955213000,3.856213134765625,0.674267053604126,-10.005593299865723,1.6381577253341675
1759304789965255000,3.8662548828125,0.7622539401054382,-9.865682601928711,1.8177227973937988
1759304789975294500,3.87629443359375,0.9683797955513,-9.734524726867676,2.044348955154419
1759304789985336800,3.8863369140625,1.3020715713500977,-9.642871856689453,2.2510733604431152
1759304789995375600,3.896375732421875,0.745644211769104,-9.081954956054688,2.222791910171509
1759304790005417000,3.9064169921875,3.2374095916748047,-5.625925064086914,-3.83229398727417
1759304790015455200,3.916455322265625,-1.1549779176712036,-11.700239181518555,5.4765119552612305
1759304790025494300,3.926494384765625,0.7195324301719666,-9.523759841918945,2.48368501663208
1759304790035535400,3.936535400390625,-0.3642927408218384,-10.358813285827637,5.387552261352539
1759304790045577700,3.94657763671875,-1.2224644422531128,-8.35344409942627,3.5363106727600098
1759304790055616800,3.95661669921875,0.2696469724178314,-8.046762466430664,1.1460744142532349
1759304790065655000,3.966655029296875,0.6227917075157166,-8.847323417663574,-0.3274818956851959
1759304790075698000,3.976697998046875,-0.2313397377729416,-9.574787139892578,-0.7639747858047485
1759304790085735700,3.986735595703125,-0.6982090473175049,-10.126725196838379,-0.5626373887062073
1759304790095776300,3.9967763671875,-1.2472294569015503,-10.356642723083496,-0.2621650993824005
1759304790105817600,4.006817626953125,-1.9023429155349731,-10.2677583694458,0.06845920532941818
1759304790115857200,4.016857177734375,-1.6585084199905396,-9.822437286376953,0.47001171112060547
1759304790125897000,4.02689697265625,-2.029160737991333,-9.624465942382812,0.8812158703804016
1759304790135939300,4.036939208984375,-2.716146945953369,-9.442506790161133,1.231667160987854
1759304790145977000,4.04697705078125,-2.1845593452453613,-9.301623344421387,1.3327473402023315
1759304790156021000,4.05702099609375,-1.9165585041046143,-9.262493133544922,1.0465654134750366
1759304790166057200,4.06705712890625,-1.6939724683761597,-9.180865287780762,0.6547393202781677
1759304790176098800,4.077098876953125,-1.9859155416488647,-9.226879119873047,0.3669862151145935
1759304790186138000,4.08713818359375,-2.528127431869507,-9.352350234985352,0.3066074550151825
1759304790196179000,4.097178955078125,-3.1275007724761963,-9.55241584777832,0.4787655174732208
1759304790206219800,4.1072197265625,-3.29733943939209,-9.743802070617676,0.6047604084014893
1759304790216259600,4.117259521484375,-3.1904234886169434,-9.909002304077148,0.6557120084762573
1759304790226300200,4.127300048828125,-2.9687352180480957,-9.984643936157227,0.6768109202384949
1759304790236341000,4.137341064453125,-2.9525744915008545,-9.844059944152832,0.7385364174842834
1759304790246380800,4.147380859375,-3.195885181427002,-9.65035343170166,1.0022727251052856
1759304790256422000,4.157421875,-3.637465715408325,-9.403002738952637,1.099088191986084
1759304790266460400,4.16746044921875,-3.825709819793701,-9.30341911315918,1.0541220903396606
1759304790276502300,4.177502197265625,-3.6069397926330566,-9.385345458984375,0.788739800453186
1759304790286541600,4.18754150390625,-3.3441760540008545,-9.549797058105469,0.6300491690635681
1759304790296583400,4.19758349609375,-4.343530654907227,-9.18857192993164,0.8089408874511719
1759304790306623000,4.207623046875,-15.019500732421875,-7.945906639099121,5.261782169342041
1759304790316661200,4.2176611328125,1.6943466663360596,-10.530147552490234,2.390011787414551
1759304790326704000,4.2277041015625,2.153285264968872,-10.98272705078125,-0.9706991314888
1759304790336742400,4.237742431640625,-2.8051815032958984,-11.150994300842285,-3.00247859954834
1759304790346784300,4.2477841796875,-2.5522937774658203,-11.666196823120117,-2.7112090587615967
1759304790356824300,4.25782421875,-3.181744337081909,-10.228178977966309,-1.319130301475525
1759304790366865400,4.267865478515625,-2.841992139816284,-9.247828483581543,0.2944868206977844
1759304790376904200,4.277904296875,-2.688912868499756,-8.233285903930664,1.5750106573104858
1759304790386944000,4.287944091796875,-3.1822681427001953,-7.601590633392334,2.4538323879241943
1759304790396983800,4.29798388671875,-3.501744508743286,-7.100528717041016,2.887108087539673
1759304790407024400,4.3080244140625,-3.8575079441070557,-7.082647323608398,2.7480945587158203
1759304790417065000,4.31806494140625,-3.647416591644287,-7.64805269241333,2.0667197704315186
1759304790427104800,4.328104736328125,-3.219827175140381,-8.364518165588379,1.2198457717895508
1759304790437160000,4.338159912109375,-2.9824271202087402,-9.119738578796387,0.5740846991539001
1759304790447187000,4.34818701171875,-2.887556791305542,-9.785924911499023,0.2935141623020172
1759304790457227000,4.35822705078125,-3.03562331199646,-10.215983390808105,0.3820247948169708
1759304790467264800,4.3682646484375,-3.057769775390625,-10.367716789245605,0.9001449942588806
1759304790477309000,4.378308837890625,-3.016319990158081,-9.906607627868652,1.0856208801269531
1759304790487320600,4.388320556640625,-2.7760767936706543,-9.495404243469238,1.1732336282730103
1759304790497387000,4.398386962890625,-2.487276315689087,-9.268852233886719,1.4024784564971924
1759304790507428600,4.4084287109375,-2.2893805503845215,-8.972570419311523,0.8117091655731201
1759304790517468000,4.418468017578125,-2.0068647861480713,-8.98349380493164,0.4594622552394867
1759304790527508200,4.42850830078125,-2.136451005935669,-9.243937492370605,0.5370493531227112
1759304790537524000,4.43852392578125,-2.301950216293335,-9.398438453674316,0.4281879961490631
1759304790547588400,4.44858837890625,-2.224363088607788,-9.669133186340332,0.3365349769592285
1759304790557630500,4.45863037109375,-1.9865140914916992,-9.937358856201172,0.42669162154197693
1759304790567667200,4.468667236328125,-1.7881693840026855,-9.914164543151855,0.5178209543228149
1759304790577708000,4.4787080078125,-1.8124107122421265,-9.695768356323242,0.5408651232719421
1759304790587750000,4.48875,-1.8237831592559814,-9.432106971740723,0.34820669889450073
1759304790597791500,4.49879150390625,-1.8229601383209229,-9.435922622680664,0.44008418917655945
1759304790607830500,4.50883056640625,-1.9096002578735352,-9.52353572845459,0.8038532137870789
1759304790617864400,4.518864501953125,-2.1909937858581543,-9.519046783447266,1.451933741569519
1759304790627910000,4.528909912109375,-2.2887072563171387,-9.145476341247559,2.0038719177246094
1759304790637951000,4.538950927734375,-1.8891748189926147,-8.701725959777832,1.730484127998352
1759304790647991600,4.548991455078125,-1.4607622623443604,-8.726341247558594,1.2617442607879639
1759304790658031000,4.559031005859375,-1.7513585090637207,-8.861614227294922,1.16552734375
1759304790668072000,4.569072021484375,-2.3187096118927,-8.798242568969727,1.3165864944458008
1759304790678110500,4.5791103515625,-2.5335142612457275,-8.592415809631348,1.4095114469528198
1759304790688153600,4.589153564453125,-2.522291421890259,-8.30937671661377,1.1548281908035278
1759304790698190800,4.59919091796875,-2.359111785888672,-8.13564682006836,0.7292588949203491
1759304790708231200,4.609231201171875,-2.1785738468170166,-8.153379440307617,0.39534255862236023
1759304790718273500,4.6192734375,-2.2233903408050537,-8.22767448425293,0.21368250250816345
1759304790728314400,4.629314453125,-2.483086347579956,-8.372373580932617,0.08387187868356705
1759304790738354200,4.639354248046875,-2.335169553756714,-8.440982818603516,0.16145898401737213
1759304790748393500,4.6493935546875,-1.935113549232483,-8.42691707611084,0.3339163064956665
1759304790758434600,4.6594345703125,-1.8862568140029907,-8.364293098449707,0.5262754559516907
1759304790768476000,4.669475830078125,-2.05893874168396,-8.29014778137207,0.5550059080123901
1759304790778515000,4.679514892578125,-2.202889919281006,-8.19460391998291,0.5873275995254517
1759304790788556000,4.68955615234375,-2.2857892513275146,-8.11170482635498,0.7481880187988281
1759304790798595000,4.699594970703125,-2.543689727783203,-8.076166152954102,1.1314847469329834
1759304790808635100,4.70963525390625,-3.849801540374756,-7.991022109985352,1.6929998397827148
1759304790818674200,4.719674072265625,-4.812195777893066,-7.993117332458496,1.912293791770935
1759304790828716800,4.729716796875,-4.34375524520874,-8.13684368133545,1.3780875205993652
1759304790838756400,4.73975634765625,-2.9216742515563965,-8.409034729003906,0.5153518915176392
1759304790848796400,4.74979638671875,-2.999560594558716,-8.66790771484375,0.2514660060405731
1759304790858837500,4.75983740234375,-4.227636337280273,-8.722076416015625,0.6982839107513428
1759304790868878000,4.769878173828125,-5.004106044769287,-8.590545654296875,1.1335797309875488
1759304790878916400,4.779916259765625,-4.57232666015625,-8.399907112121582,1.3476362228393555
1759304790888959000,4.789958984375,-4.086004257202148,-8.068833351135254,1.1364227533340454
1759304790898998300,4.799998291015625,-4.5025954246521,-7.8932342529296875,0.7445219159126282
1759304790909037800,4.810037841796875,-4.875193119049072,-7.940893650054932,0.08005611598491669
1759304790919076900,4.820076904296875,-5.172523021697998,-8.344541549682617,-0.3843441903591156
1759304790929120300,4.830120361328125,-5.215768337249756,-8.82824420928955,-0.8420107960700989
1759304790939160000,4.84016015625,-5.423241138458252,-9.010802268981934,-1.0618284940719604
1759304790949197300,4.850197265625,-6.085686683654785,-8.851962089538574,-0.8787468671798706
1759304790959239000,4.860239013671875,-6.632237911224365,-8.204106330871582,-0.3563619554042816
1759304790969279700,4.87027978515625,-6.46980619430542,-7.270442485809326,-0.14671967923641205
1759304790979320600,4.880320556640625,-6.019472122192383,-6.3762078285217285,-0.25498247146606445
1759304790989318000,4.89031787109375,-6.048052787780762,-5.669095516204834,-0.3026420474052429
1759304790999401500,4.9004013671875,-6.393042087554932,-5.136086463928223,-0.036062661558389664
1759304791009440800,4.910440673828125,-6.600514888763428,-4.763189315795898,-0.04571428894996643
1759304791019480000,4.92047998046875,-7.002890110015869,-4.847360610961914,-0.05514145642518997
1759304791029519600,4.93051953125,-7.293411731719971,-5.364134311676025,-0.011971008032560349
1759304791039560000,4.940559814453125,-7.295282363891602,-5.8855462074279785,-0.5870283246040344
1759304791049601800,4.950601806640625,-7.199439525604248,-6.1315507888793945,-1.10462486743927
1759304791059641900,4.960641845703125,-7.376535415649414,-5.974730491638184,-1.63613760471344
1759304791069680600,4.9706806640625,-7.842731475830078,-5.705158233642578,-1.936460256576538
