time,seconds_elapsed,z,y,x
1759304789593765400,3.494765380859375,0.2400514781475067,0.09127235412597656,-0.13078546524047852
1759304789603805400,3.504805419921875,0.27623000741004944,0.08766460418701172,-0.16777873039245605
1759304789613845500,3.514845458984375,0.2366267740726471,0.056591033935546875,-0.2076413631439209
1759304789623886800,3.524886962890625,0.1533115804195404,0.018425941467285156,-0.2705502510070801
1759304789633925400,3.53492529296875,0.13073840737342834,-0.033989906311035156,-0.38677096366882324
1759304789643968000,3.544968017578125,0.128767728805542,-0.0889434814453125,-0.48411619663238525
1759304789654005200,3.555005126953125,0.14107760787010193,-0.13099098205566406,-0.5237488746643066
1759304789664046000,3.565046142578125,0.12899261713027954,-0.14573192596435547,-0.4967365264892578
1759304789674088000,3.575087890625,0.061239615082740784,-0.12831974029541016,-0.41133737564086914
1759304789684128500,3.58512841796875,0.017735615372657776,-0.09410572052001953,-0.3412102460861206
1759304789694166300,3.595166259765625,-0.0009253472089767456,-0.06106853485107422,-0.2844797372817993
1759304789704208600,3.605208740234375,-0.007050573825836182,-0.056488990783691406,-0.28324854373931885
1759304789714250000,3.61525,0.032424986362457275,-0.06239604949951172,-0.3396437168121338
1759304789724287000,3.625286865234375,0.08792190253734589,-0.07787322998046875,-0.39832448959350586
1759304789734328000,3.635328125,0.1190081462264061,-0.06348705291748047,-0.42494869232177734
1759304789744367600,3.64536767578125,0.10994185507297516,-0.0635538101196289,-0.38634705543518066
1759304789754408400,3.655408447265625,0.12845486402511597,-0.06697654724121094,-0.3843681812286377
1759304789764449500,3.665449462890625,0.1762225329875946,-0.08236980438232422,-0.370347261428833
1759304789774488300,3.67548828125,0.15817637741565704,-0.11341571807861328,-0.2985790967941284
1759304789784529400,3.685529296875,0.13456550240516663,-0.0786590576171875,-0.2464665174484253
1759304789794571800,3.69557177734375,0.18962030112743378,-0.022294998168945312,-0.2386302947998047
1759304789804610300,3.7056103515625,0.264143168926239,-0.007822036743164062,-0.21322333812713623
1759304789814649900,3.71564990234375,0.33193516731262207,-0.02794933319091797,-0.18423426151275635
1759304789824689400,3.725689453125,0.37226003408432007,-0.06573963165283203,-0.18101418018341064
1759304789834730500,3.73573046875,0.41132062673568726,-0.07115650177001953,-0.19023990631103516
1759304789844772600,3.745772705078125,0.43636554479599,-0.06699085235595703,-0.18945050239562988
1759304789854812400,3.7558125,0.4815129339694977,-0.0677175521850586,-0.15740728378295898
1759304789864851000,3.765850830078125,0.5041903257369995,-0.07192707061767578,-0.12491083145141602
1759304789874890200,3.77589013671875,0.5589490532875061,-0.0663595199584961,-0.07165837287902832
1759304789884932000,3.78593212890625,0.6554638147354126,-0.06087684631347656,-0.04533696174621582
1759304789894972000,3.795971923828125,0.7691173553466797,-0.004893302917480469,-0.054451704025268555
1759304789905013800,3.806013671875,0.7838842272758484,0.00586700439453125,-0.021521449089050293
1759304789915053000,3.816052978515625,0.6949188113212585,-0.05955219268798828,0.05140793323516846
1759304789925092900,3.8260927734375,0.48073965311050415,-0.2543020248413086,0.0485607385635376
1759304789935133700,3.8361337890625,0.21736565232276917,-0.3943910598754883,-0.12080597877502441
1759304789945172700,3.8461728515625,0.7743687629699707,-0.3372936248779297,-0.06203579902648926
1759304789955213000,3.856213134765625,0.8066556453704834,-0.30340099334716797,0.03919804096221924
1759304789965255000,3.8662548828125,0.9466651678085327,-0.1609182357788086,0.24136757850646973
1759304789975294500,3.87629443359375,1.1542935371398926,-0.02935314178466797,0.4708446264266968
1759304789985336800,3.8863369140625,1.3955134153366089,0.056733131408691406,0.6324013471603394
1759304789995375600,3.896375732421875,0.9147441387176514,0.6201772689819336,0.6277070045471191
1759304790005417000,3.9064169921875,3.488081932067871,4.07941198348999,-5.393883228302002
1759304790015455200,3.916455322265625,-0.8300834894180298,-1.9829864501953125,4.009532928466797
1759304790025494300,3.926494384765625,0.9318341016769409,0.1745443344116211,0.870958685874939
1759304790035535400,3.936535400390625,-0.06154468655586243,-0.6591739654541016,3.7999329566955566
1759304790045577700,3.94657763671875,-0.8265478610992432,1.3390169143676758,1.9270395040512085
1759304790055616800,3.95661669921875,0.7601519227027893,1.6374578475952148,-0.4853482246398926
1759304790065655000,3.966655029296875,1.2121968269348145,0.8295040130615234,-1.9681991338729858
1759304790075698000,3.976697998046875,0.43227633833885193,0.1190195083618164,-2.2649874687194824
1759304790085735700,3.986735595703125,0.05995023250579834,-0.43033695220947266,-1.9965966939926147
1759304790095776300,3.9967763671875,-0.39100587368011475,-0.6640892028808594,-1.6631412506103516
1759304790105817600,4.006817626953125,-0.9417392611503601,-0.5805301666259766,-1.2976902723312378
1759304790115857200,4.016857177734375,-0.5880800485610962,-0.14272212982177734,-0.8635032773017883
1759304790125897000,4.02689697265625,-0.8420263528823853,0.044968605041503906,-0.4238054156303406
1759304790135939300,4.036939208984375,-1.2554025650024414,0.1920757293701172,-0.04522216320037842
1759304790145977000,4.04697705078125,-0.6132655143737793,0.3169527053833008,0.07023847103118896
1759304790156021000,4.05702099609375,-0.24241864681243896,0.33968353271484375,-0.2058931589126587
1759304790166057200,4.06705712890625,0.07183539867401123,0.40552520751953125,-0.5894491672515869
1759304790176098800,4.077098876953125,-0.1378551721572876,0.3450965881347656,-0.866450309753418
1759304790186138000,4.08713818359375,-0.5964810848236084,0.2054147720336914,-0.9053083658218384
1759304790196179000,4.097178955078125,-1.0994579792022705,-0.011849403381347656,-0.7071957588195801
1759304790206219800,4.1072197265625,-1.1892895698547363,-0.21970844268798828,-0.5711310505867004
1759304790216259600,4.117259521484375,-1.0037107467651367,-0.40233325958251953,-0.5152263641357422
1759304790226300200,4.127300048828125,-0.70658278465271,-0.4955472946166992,-0.4908720850944519
1759304790236341000,4.137341064453125,-0.6219778060913086,-0.3711833953857422,-0.42383110523223877
1759304790246380800,4.147380859375,-0.8053021430969238,-0.1915903091430664,-0.15087366104125977
1759304790256422000,4.157421875,-1.19111967086792,0.04252815246582031,-0.04323768615722656
1759304790266460400,4.16746044921875,-1.3187131881713867,0.1271371841430664,-0.07814669609069824
1759304790276502300,4.177502197265625,-1.064168930053711,0.036238670349121094,-0.3369064927101135
1759304790286541600,4.18754150390625,-0.7787985801696777,-0.13394546508789062,-0.49185407161712646
1759304790296583400,4.19758349609375,-1.7475550174713135,0.2188129425048828,-0.3120700716972351
1759304790306623000,4.207623046875,-12.41563892364502,1.4554109573364258,4.107067108154297
1759304790316661200,4.2176611328125,4.374056339263916,-1.1716222763061523,1.069123387336731
1759304790326704000,4.2277041015625,4.9367547035217285,-1.6783742904663086,-2.4527645111083984
1759304790336742400,4.237742431640625,0.04319024085998535,-1.8806915283203125,-4.573000907897949
1759304790346784300,4.2477841796875,0.3562653064727783,-2.4190187454223633,-4.306954383850098
1759304790356824300,4.25782421875,-0.23101115226745605,-0.9937009811401367,-2.909453868865967
1759304790366865400,4.267865478515625,0.11180973052978516,-0.0023412704467773438,-1.2228093147277832
1759304790376904200,4.277904296875,0.23708486557006836,1.0305442810058594,0.11826777458190918
1759304790386944000,4.287944091796875,-0.3017914295196533,1.688230037689209,1.0753484964370728
1759304790396983800,4.29798388671875,-0.6713950634002686,2.2164978981018066,1.5923116207122803
1759304790407024400,4.3080244140625,-1.0805988311767578,2.2606453895568848,1.5302773714065552
1759304790417065000,4.31806494140625,-0.927833080291748,1.7195258140563965,0.9078292846679688
1759304790427104800,4.328104736328125,-0.558784008026123,1.0246381759643555,0.10079121589660645
1759304790437160000,4.338159912109375,-0.3760087490081787,0.28775501251220703,-0.5206298828125
1759304790447187000,4.34818701171875,-0.3281404972076416,-0.36399078369140625,-0.7883007526397705
1759304790457227000,4.35822705078125,-0.5123331546783447,-0.7835311889648438,-0.6938611268997192
1759304790467264800,4.3682646484375,-0.5590717792510986,-0.9287605285644531,-0.1772056221961975
1759304790477309000,4.378308837890625,-0.5344462394714355,-0.4644298553466797,-0.0035539865493774414
1759304790487320600,4.388320556640625,-0.30739879608154297,-0.051788330078125,0.06562638282775879
1759304790497387000,4.398386962890625,-0.031131267547607422,0.1756124496459961,0.2732126712799072
1759304790507428600,4.4084287109375,0.1541609764099121,0.47226619720458984,-0.3429328203201294
1759304790517468000,4.418468017578125,0.4250814914703369,0.4617328643798828,-0.7179722189903259
1759304790527508200,4.42850830078125,0.2832663059234619,0.2026538848876953,-0.6550605893135071
1759304790537524000,4.43852392578125,0.10415816307067871,0.05075359344482422,-0.7720046043395996
1759304790547588400,4.44858837890625,0.16823124885559082,-0.2164630889892578,-0.863543689250946
1759304790557630500,4.45863037109375,0.39443373680114746,-0.4811859130859375,-0.769076943397522
1759304790567667200,4.468667236328125,0.5838756561279297,-0.45473384857177734,-0.6694747805595398
1759304790577708000,4.4787080078125,0.556549072265625,-0.2339334487915039,-0.6332225203514099
1759304790587750000,4.48875,0.5505692958831787,0.030328750610351562,-0.8088841438293457
1759304790597791500,4.49879150390625,0.5641833543777466,0.02609539031982422,-0.6925651431083679
1759304790607830500,4.50883056640625,0.49770331382751465,-0.06319999694824219,-0.29801082611083984
1759304790617864400,4.518864501953125,0.24323368072509766,-0.062315940856933594,0.38117480278015137
1759304790627910000,4.528909912109375,0.17781591415405273,0.3047828674316406,0.951591968536377
1759304790637951000,4.538950927734375,0.6143168210983276,0.7397842407226562,0.6891552805900574
1759304790647991600,4.548991455078125,1.0850878953933716,0.7046527862548828,0.22981464862823486
1759304790658031000,4.559031005859375,0.8489913940429688,0.5558404922485352,0.14826083183288574
1759304790668072000,4.569072021484375,0.35215115547180176,0.600834846496582,0.315474271774292
1759304790678110500,4.5791103515625,0.22064781188964844,0.7835912704467773,0.42116761207580566
1759304790688153600,4.589153564453125,0.32334256172180176,1.0396242141723633,0.1739896535873413
1759304790698190800,4.59919091796875,0.5857455730438232,1.1829347610473633,-0.2442668080329895
1759304790708231200,4.609231201171875,0.870927095413208,1.1321516036987305,-0.5670946836471558
1759304790718273500,4.6192734375,0.9348461627960205,1.022848129272461,-0.7300916314125061
1759304790728314400,4.629314453125,0.7908158302307129,0.8401241302490234,-0.8315532207489014
1759304790738354200,4.639354248046875,1.061877965927124,0.7294654846191406,-0.7194181680679321
1759304790748393500,4.6493935546875,1.5877728462219238,0.6988763809204102,-0.5089268684387207
1759304790758434600,4.6594345703125,1.762275218963623,0.71502685546875,-0.2741578221321106
1759304790768476000,4.669475830078125,1.7184882164001465,0.7395181655883789,-0.1988844871520996
1759304790778515000,4.679514892578125,1.7101585865020752,0.7802333831787109,-0.1183519959449768
1759304790788556000,4.68955615234375,1.7742557525634766,0.8004684448242188,0.09140247106552124
1759304790798595000,4.699594970703125,1.6754555702209473,0.7644252777099609,0.5255759954452515
1759304790808635100,4.70963525390625,0.5355322360992432,0.7706446647644043,1.1378967761993408
1759304790818674200,4.719674072265625,-0.2368464469909668,0.6689419746398926,1.3393349647521973
1759304790828716800,4.729716796875,0.40150976181030273,0.4345121383666992,0.8399830460548401
1759304790838756400,4.73975634765625,1.9828205108642578,0.07352352142333984,0.01420295238494873
1759304790848796400,4.74979638671875,2.040678024291992,-0.26320552825927734,-0.1949605792760849
1759304790858837500,4.75983740234375,0.9357624053955078,-0.3903532028198242,0.31340742111206055
1759304790868878000,4.769878173828125,0.2977104187011719,-0.3445577621459961,0.8123608827590942
1759304790878916400,4.779916259765625,0.8116455078125,-0.2092599868774414,0.9847562313079834
1759304790888959000,4.789958984375,1.4475460052490234,0.022489547729492188,0.823123574256897
1759304790898998300,4.799998291015625,1.1763696670532227,0.09747648239135742,0.48308154940605164
1759304790909037800,4.810037841796875,0.9388413429260254,-0.047430992126464844,-0.13045571744441986
1759304790919076900,4.820076904296875,0.7548460960388184,-0.5354132652282715,-0.52837735414505
1759304790929120300,4.830120361328125,0.8236079216003418,-1.105517864227295,-0.9155677556991577
1759304790939160000,4.84016015625,0.7372536659240723,-1.3850812911987305,-1.079859972000122
1759304790949197300,4.850197265625,0.2051372528076172,-1.3344273567199707,-0.8520804643630981
1759304790959239000,4.860239013671875,-0.20081853866577148,-0.8078222274780273,-0.2985430657863617
1759304790969279700,4.87027978515625,0.109100341796875,-0.006178855895996094,-0.07411269843578339
1759304790979320600,4.880320556640625,0.707890510559082,0.7497291564941406,-0.17827001214027405
1759304790999401500,4.9004013671875,0.6193346977233887,1.7074337005615234,0.048643678426742554
1759304791009440800,4.910440673828125,0.548835277557373,1.9358158111572266,0.051221683621406555
1759304791019480000,4.92047998046875,0.27529335021972656,1.710035800933838,0.06006096303462982
1759304791029519600,4.93051953125,0.1051325798034668,1.0555963516235352,0.12645210325717926
1759304791039560000,4.940559814453125,0.21984195709228516,0.3954353332519531,-0.4204559922218323
1759304791049601800,4.950601806640625,0.4281582832336426,0.010262012481689453,-0.9073015451431274
1759304791059641900,4.960641845703125,0.34651851654052734,0.03716468811035156,-1.2806105613708496
1759304791069680600,4.9706806640625,-0.009644031524658203,0.1444683074951172,-1.3813529014587402
1759304791079721500,4.980721435546875,-0.17615032196044922,0.34033632278442383,-1.1171571016311646
1759304791089747200,4.990747314453125,-0.5349225997924805,0.6099843978881836,-0.882461667060852
1759304791099801900,5.0008017578125,-0.4139852523803711,0.859734058380127,-0.47373390197753906
1759304791109843200,5.01084326171875,-0.1928243637084961,1.253267526626587,-0.13805198669433594
