time,seconds_elapsed,z,y,x
1758273172765660200,3.28666015625,-5.708824221038818,-18.813786283111572,-2.7666496559143066
1758273172775618000,3.2966181640625,-5.4896051315307615,-17.87585778274536,-0.7243956398010254
1758273172785576200,3.306576171875,-4.28382532043457,-17.99885989303589,1.075146183013916
1758273172795533000,3.316532958984375,-4.721066398620605,-17.85730271987915,-0.6507739387512207
1758273172805491000,3.326490966796875,-5.1237411903381345,-16.55410882873535,2.4753052413940426
1758273172815449000,3.336448974609375,-5.887491519927978,-15.40534094467163,2.512116091918945
1758273172825407000,3.346406982421875,-5.992088204956055,-14.908394462585449,-0.45938744354248046
1758273172835364000,3.356364013671875,-6.191255855560303,-14.381520459747314,-2.8247090461730955
1758273172845322200,3.366322265625,-5.7417444938659665,-13.164667465972899,-4.204966303253173
1758273172855280000,3.376280029296875,-4.26482134475708,-11.458200232696532,-6.111648650360107
1758273172865238000,3.386238037109375,-2.16420866317749,-8.368931903076172,-7.254730305480956
1758273172875195100,3.396195068359375,-2.348113278198242,-5.7706245513916015,-6.929867067718505
1758273172885153000,3.406153076171875,-2.514061380767822,-4.676175117492676,-5.570259799957275
1758273172895111200,3.416111083984375,-2.290053887939453,-2.9683611457824703,-5.6018333343505855
1758273172905069000,3.426069091796875,-2.8534394660949705,-1.106420442199707,-5.131223070526123
1758273172915026000,3.43602587890625,-1.7389385932922363,1.2057798110961913,-5.776610055541992
1758273172924984000,3.445984130859375,-0.6289268486022949,3.7722143531799315,-7.861660426330566
1758273172934942000,3.45594189453125,-0.8170213165283202,4.282029669189453,-8.207622566223144
1758273172944900000,3.465900146484375,-0.46417584686279295,2.945167317199707,-8.277204051971434
1758273172954858000,3.47585791015625,-0.579696076965332,1.580023458099365,-8.425345279693603
1758273172964815000,3.485815185546875,-0.09965864410400391,1.0504559783935545,-7.711424272155761
1758273172974773200,3.495773193359375,-0.21877017669677734,0.17163433151245117,-6.433219860839843
1758273172984731000,3.50573095703125,-0.2663549346923828,-1.099387474822998,-5.486762017059326
1758273172994689000,3.51568896484375,-0.022296002960205077,-2.3644237770080565,-5.035305366516113
1758273173004646100,3.525646240234375,-0.7966706024169922,-2.6931775924682615,-5.519682289886474
1758273173014604000,3.53560400390625,-0.3253121505737305,-2.673724703979492,-6.259490602874756
1758273173024562200,3.545562255859375,3.017891192626953,-3.212569715118408,-5.2265422241210935
1758273173034520000,3.55552001953125,5.472546444702148,-3.819799111175537,-3.0541034927368162
1758273173044477000,3.565476806640625,3.24294614868164,-5.012710088348388,-0.41793782730102536
1758273173054435000,3.57543505859375,-1.933168202972412,-6.867617824554443,1.8269255043029784
1758273173064393000,3.58539306640625,-7.5537062377929685,-7.682993127441406,2.580500476837158
1758273173074351000,3.59535107421875,-14.449755207061767,-6.645405982971191,1.960551884460449
1758273173084308200,3.60530810546875,-23.442077367401122,-5.73964956741333,1.8001403732299803
1758273173094266000,3.61526611328125,-20.7104429107666,-5.791723453521728,3.915716815185547
1758273173104224000,3.62522412109375,9.204807557678222,-10.870573362731934,4.625747245025634
1758273173114182000,3.635181884765625,32.05506820220947,-18.391060052490232,8.181286347961425
1758273173124139000,3.645138916015625,21.041890203094482,-18.80914751739502,11.317241609954833
1758273173134097200,3.65509716796875,11.630433114624022,-14.490007722473143,8.998457302093506
1758273173144055000,3.665054931640625,2.9926024375915525,-13.601609268951416,2.114080065917969
1758273173154013200,3.67501318359375,-15.649399876403807,-13.895497522735594,-7.170633972167968
1758273173163970000,3.684969970703125,-36.623204969787594,-12.759149559783936,-13.635427367401123
1758273173173928000,3.694927978515625,2.131737303161621,-11.57536647644043,-7.802852848052978
1758273173183886000,3.704885986328125,21.92385423965454,-9.162310478210449,-2.8782793083190916
1758273173193844000,3.714843994140625,18.121562728118896,-7.485172215270996,-3.7030817802429197
1758273173203801000,3.724801025390625,3.387645711517334,-10.620528926849365,-7.160009702301025
1758273173213759000,3.734759033203125,-3.210025875854492,-17.848474101257324,-9.752780462646484
1758273173223716900,3.744716796875,-1.4140753555297851,-24.283489613342283,-4.6070425445556635
1758273173233675000,3.754675048828125,-7.966257111358642,-27.82900299682617,4.833294601440429
1758273173243632000,3.764632080078125,-10.171765753173828,-28.94200749359131,10.465803644561767
1758273173253590000,3.774590087890625,-7.9384245170593255,-26.69175720825195,10.61140103302002
1758273173263548200,3.784548095703125,-6.0407204261779786,-25.351902104187012,7.6744637840270995
1758273173273506000,3.794506103515625,-6.656030252838135,-22.840833475494385,5.941660332489013
1758273173283463000,3.804462890625,-6.394762996673584,-20.558860018157958,4.672583815002441
1758273173293421000,3.814421142578125,-8.269871809387206,-17.23720448989868,2.881870610809326
1758273173303379000,3.82437890625,-11.628787100982665,-13.83474465560913,2.7442040153503418
1758273173313337000,3.834337158203125,-12.911929553222656,-11.734580886840819,3.1405940277099607
1758273173323294200,3.844294189453125,-11.95769055404663,-9.521440727233886,2.9008745864868164
1758273173333251800,3.854251953125,-11.460893709564209,-8.758588223266601,0.2888005752563476
1758273173343210000,3.8642099609375,-7.668328642272948,-8.29396346359253,-2.086546746826172
1758273173353168100,3.874168212890625,-2.2131401596069336,-6.662464669799804,-3.283348301696777
1758273173363125000,3.884125,0.5186439346313476,-4.200177899932861,-2.0588637901306153
1758273173373083100,3.894083251953125,-0.4842272857666015,-1.871218235015869,0.21772271347045896
1758273173383041000,3.904041015625,-2.6864439002990723,-1.0531494552612304,0.05581482620239257
1758273173392999200,3.913999267578125,-5.280561399078369,-0.3238157745361328,-0.8316858016967773
1758273173402956300,3.923956298828125,-5.20948353729248,-0.1806125877380371,-0.7606079399108886
1758273173412914000,3.933913818359375,-1.1540052001953125,-0.6148609138488769,0.6579565437316894
1758273173422872000,3.9438720703125,-0.850989052581787,-0.2603694305419922,2.140715559387207
1758273173432830200,3.953830322265625,-3.7639842849731444,0.5211877738952636,3.2517747673034667
1758273173442787000,3.963787109375,-8.386738777923583,0.9036614891052246,4.012831620025635
1758273173452745200,3.9737451171875,-8.259995727539062,-0.5262754524230957,1.435174257659912
1758273173462703000,3.983703125,-2.485330960845947,-2.1088427497863766,-1.8984522789001463
1758273173472661200,3.9936611328125,4.50109912109375,-1.2029366966247559,-0.5366004470825195
1758273173482618000,4.0036181640625,7.475595408630371,-1.6525976959228514,-0.49589901885986326
1758273173492576000,4.013575927734375,5.098153160095214,-2.888305027770996,-1.4440028762817383
1758273173502534100,4.0235341796875,1.7132009254455565,-6.151751528167725,-2.888753940582275
1758273173512492300,4.0334921875,-4.471919788360595,-12.550554740142822,-6.459256803894043
1758273173522449200,4.04344921875,-8.712050928497314,-19.108722000122068,-8.406042028808594
1758273173532407000,4.053406982421875,-6.929118879699707,-24.320001188659667,-5.984007774353027
1758273173542365200,4.063365234375,-5.307346530151367,-26.6610814994812,-3.3324294357299804
1758273173552323000,4.073322998046875,-9.990105702209473,-27.6831063331604,-1.4695909065246582
1758273173562280200,4.0832802734375,-14.517541041564941,-28.14309232711792,-0.45055882492065424
1758273173572238000,4.093238037109375,-8.889820401763915,-27.98821740722656,-2.2629694816589354
1758273173582196200,4.1031962890625,2.4363994644165037,-26.92145093002319,-2.0823568939208985
1758273173592154400,4.113154296875,-0.7704840217590332,-21.249886472320554,2.171391268157959
1758273173602111000,4.123111083984375,-7.373093650054932,-18.61521718292236,1.846976943206787
1758273173612069000,4.133069091796875,-7.035960128784179,-18.226309050750732,-3.948038537597656
1758273173622027300,4.14302734375,-6.854000802612305,-15.837793619537353,-4.376301359558105
1758273173631985200,4.152985107421875,-7.694664860534668,-15.043217943572998,-1.3210007659912109
1758273173641942300,4.1629423828125,-6.812700823974609,-15.947178707885742,0.19632453613281248
1758273173651900200,4.172900146484375,-5.125536841583251,-15.995960566711425,1.0209773704528808
1758273173661858000,4.182858154296875,-3.680785777282715,-15.336507646942138,1.6594810256958006
1758273173671816200,4.192816162109375,-0.5400421119689941,-13.692439294433592,-1.4873977813720702
1758273173681773300,4.202773193359375,2.252494849395752,-9.713725048065186,-4.737975447845459
1758273173691731200,4.212731201171875,1.597979970550537,-5.75880318069458,-4.46249261932373
1758273173701689300,4.222689453125,1.9113211128234862,-3.810820854949951,-4.180425736236572
1758273173711646200,4.232646240234375,2.1677999656677245,-0.7167641220092773,-6.078728377532959
1758273173721604000,4.24260400390625,2.461388944244385,3.6827310661315917,-6.775590698242187
1758273173731562200,4.252562255859375,1.8822914176940917,8.890269314575194,-7.176769113922119
1758273173741520100,4.26252001953125,0.26815058593749996,10.01763902130127,-7.117811898040771
1758273173751477200,4.272477294921875,-0.032172084808349606,9.068936613464356,-5.665130040740967
1758273173761435100,4.28243505859375,-0.08993219985961913,7.490708806610107,-2.475155603790283
1758273173771393000,4.29239306640625,-0.42242695541381836,5.144989730072021,-0.07032967376708985
1758273173781351200,4.30235107421875,-0.5078700271606446,2.968211508178711,0.8328829025268554
1758273173791308300,4.312308349609375,-0.25752631607055665,1.055394019317627,0.17342998275756835
1758273173801266200,4.32226611328125,1.2099696640014648,-0.5524620330810547,-0.6391022056579589
1758273173811224300,4.332224365234375,2.6892870147705077,-2.7934347869873046,-0.9313444458007812
1758273173821182200,4.34218212890625,3.9023990684509275,-5.201552744293212,-1.5770307060241697
1758273173831139000,4.35213916015625,2.781164503479004,-7.626430113220215,-1.6246154640197752
1758273173841097200,4.36209716796875,0.0282815071105957,-12.09236439743042,-0.5548562347412109
1758273173851055000,4.37205517578125,-3.799298759460449,-16.804452539825437,0.6156091018676757
1758273173861013200,4.38201318359375,-10.032602781677246,-20.67991683959961,-0.21128829650878905
1758273173870970400,4.391970458984375,-23.579594325256345,-20.887913108825682,-1.7440262718200683
1758273173880928000,4.401927978515625,-35.08358366470337,-16.159664105224607,0.08454524612426757
1758273173890886100,4.41188623046875,-4.7478515296936035,-10.385747526550292,0.04578910675048828
1758273173900844000,4.421843994140625,40.768765144348144,-7.632565254974365,3.4090438888549803
1758273173910801200,4.43180126953125,28.093263005065918,-3.058742258453369,7.312490420532226
1758273173920759300,4.44175927734375,6.163423261260986,-2.5028385604858396,4.228758682250977
1758273173930717200,4.45171728515625,1.2419921112060546,-4.327220225524902,1.3420996681213377
1758273173940675300,4.46167529296875,-0.10594342346191406,-5.442020373535156,1.3409025672912598
1758273173950632200,4.471632080078125,-0.05910685348510742,-7.611615990447998,0.8641571617126464
1758273173960590000,4.481590087890625,3.5428199066162107,-11.423035395812988,1.0440215614318846
1758273173970548200,4.49154833984375,12.36066462097168,-15.252710588836669,-0.0848445213317871
1758273173980505300,4.50150537109375,8.157493968963623,-17.879748360443113,-1.2785036865234374
1758273173990463200,4.511463134765625,3.0966005722045895,-21.855469854736327,-2.4678233612060545
1758273174000421000,4.521421142578125,-2.441337505340576,-27.168203338623044,-1.228375089263916
1758273174010379000,4.53137890625,-10.044873065185547,-29.180529833984373,0.8412626083374023
1758273174020336000,4.541336181640625,-14.25567523498535,-24.753351689147948,1.9764134704589842
1758273174030294300,4.551294189453125,-8.206275827789305,-21.466262447357177,3.9643490364074703
1758273174040252200,4.561252197265625,0.05566518859863281,-21.3248549118042,5.205592959594727
1758273174050210300,4.571210205078125,-2.734477571105957,-22.647950604248045,4.106804035186768
1758273174060167200,4.581167236328125,-11.24257244567871,-23.56403201446533,2.5960627876281737
1758273174070125000,4.591125,-14.84928760910034,-21.81476842651367,1.141585279083252
1758273174080083200,4.601083251953125,-13.963133719635008,-18.269255043029784,0.04159925384521484
1758273174090041000,4.611041015625,-12.156558929443358,-13.915698599243163,0.6631938598632812
1758273174099998200,4.620998291015625,-12.581380086517333,-10.522217021179198,1.375917766571045
1758273174109956400,4.630956298828125,-9.740360541534423,-9.600150106811522,0.0056862289428710935
1758273174119914000,4.6409140625,-4.063558767700195,-8.356063069152832,-0.42541970748901364
1758273174129872100,4.6508720703125,-1.3102268585205077,-6.6723407516479485,0.1836053398132324
1758273174139829200,4.660829345703125,-2.833238389587402,-5.530456197357178,0.16041151123046873
1758273174149787100,4.670787109375,-4.318391606903076,-3.5317467239379883,0.04578910675048828
1758273174159745300,4.680745361328125,-1.2409446479797364,-1.6831237670898436,0.5820902786254882
1758273174169703200,4.690703125,0.3072060005187988,-1.2389993591308592,0.9542389991760253
1758273174179660000,4.700659912109375,-3.453186981964111,0.31229367904663086,1.692401298522949
1758273174189618200,4.7106181640625,-6.866121448516846,1.2638392013549804,3.1765070526123047
1758273174199576000,4.720576171875,-3.8126165061950683,0.7426514274597168,3.3770214416503905
1758273174209534200,4.7305341796875,-1.2202946586608887,0.6039373687744141,3.1126117958068846
1758273174219491300,4.7404912109375,-4.46264225692749,0.6871358764648438,3.2038907341003418
1758273174229449000,4.750448974609375,-7.3277534561157225,0.4991910461425781,2.704550050354004
1758273174239407000,4.760406982421875,-5.287145453643799,-0.488417138671875,0.25752631607055665
1758273174249364200,4.7703642578125,0.969801309967041,-0.41105449752807616,-0.7365162857055664
1758273174259322000,4.780322021484375,4.178330809783935,-0.54902036819458,-0.8412626083374023
1758273174269280300,4.7902802734375,4.68006569519043,-1.2927192588806151,-1.2535142066955565
