time,seconds_elapsed,z,y,x
1758273172760681200,3.28168115234375,-3.9737408418700095,-8.381159516486525,-3.183693749246001
1758273172770639000,3.29163916015625,-4.345321991665661,-8.175451065936684,-3.2327240298748015
1758273172780597000,3.301596923828125,-4.6895878490343685,-7.978356714475154,-3.244068430709839
1758273172790555000,3.311554931640625,-4.979760589426756,-7.7938371824264525,-3.260130507716536
1758273172800512000,3.321511962890625,-5.217666843748092,-7.612895508864521,-3.315143077625334
1758273172810470100,3.33147021484375,-5.40737926826477,-7.440082196700573,-3.402324809733033
1758273172820428000,3.341427978515625,-5.552129684504866,-7.272532504153252,-3.529090656471252
1758273172830386200,3.35138623046875,-5.661256998699903,-7.109428100576997,-3.6846368997529146
1758273172840343000,3.361343017578125,-5.721322468084097,-6.965800550886988,-3.8619229734167453
1758273172850301000,3.371301025390625,-5.719856487184763,-6.854700475314259,-4.057914916594326
1758273172860259000,3.381259033203125,-5.679851224532723,-6.776103323939442,-4.241943157994747
1758273172870217000,3.391217041015625,-5.619919610661268,-6.741394414129853,-4.374987938871979
1758273172880174000,3.401174072265625,-5.5301867327660315,-6.769870567029714,-4.4448029411152
1758273172890132000,3.411132080078125,-5.425478404057025,-6.870342281082272,-4.419608878625929
1758273172900089900,3.42108984375,-5.302376340523362,-7.02322105872035,-4.327761492794752
1758273172910048000,3.431048095703125,-5.15081039904952,-7.210806408080458,-4.200451456177235
1758273172920005000,3.441005126953125,-4.996377377706766,-7.41222388343811,-4.03305724645257
1758273172929963000,3.450962890625,-4.852218205358088,-7.619163921609521,-3.8176872335880994
1758273172939921200,3.460921142578125,-4.695234915010631,-7.82578948700428,-3.5891806757748124
1758273172949879300,3.47087939453125,-4.50932334408164,-8.024781196519733,-3.382204981768131
1758273172959836000,3.4808359375,-4.296923871460557,-8.204923244136571,-3.2227383501723406
1758273172969794000,3.4907939453125,-4.079693033160269,-8.362757013833523,-3.096898386107385
1758273172979752000,3.500751953125,-3.875854175874591,-8.498653092488645,-2.986810117925703
1758273172989710000,3.5107099609375,-3.6885271851897237,-8.614787655097246,-2.8897452897071836
1758273172999667200,3.520667236328125,-3.518003737528622,-8.709756095558404,-2.8167677317798137
1758273173009624800,3.530624755859375,-3.372913714070618,-8.778225820672512,-2.781477222689986
1758273173019583000,3.5405830078125,-3.2529680687412617,-8.823128207716346,-2.782264281414449
1758273173029541000,3.550541015625,-3.1495801749810575,-8.860112661242484,-2.7836916838690637
1758273173039498000,3.560498046875,-3.062634589716792,-8.898777030679582,-2.7572499594062565
1758273173049456000,3.5704560546875,-3.0149320505604145,-8.928393585786223,-2.713736688633263
1758273173059414300,3.580414306640625,-3.0335186776086687,-8.929736817088722,-2.6884830049112436
1758273173069372200,3.5903720703125,-3.1523259665578602,-8.880907027468085,-2.7134260152488947
1758273173079329000,3.6003291015625,-3.413853919485211,-8.75460119945705,-2.805878965757787
1758273173089287200,3.610287109375,-3.819811678396165,-8.539962423476576,-2.940836302258074
1758273173099245000,3.6202451171875,-4.204736293889582,-8.328126429957152,-3.022070231877267
1758273173109203200,3.630203125,-4.384100050610304,-8.278039333751797,-2.902437598019838
1758273173119160000,3.64016015625,-4.242084320031106,-8.435153557002543,-2.6501515206903217
1758273173129118000,3.650117919921875,-3.8406829092502592,-8.705524741598964,-2.373470276164263
1758273173139076000,3.660076171875,-3.368047569338977,-8.969954845708608,-2.08963199949041
1758273173149034000,3.670033935546875,-2.9546868406951425,-9.16180603581965,-1.871237962629646
1758273173158991000,3.6799912109375,-2.8741145898550746,-9.199958364081382,-1.8084855922490357
1758273173168949200,3.68994921875,-3.0828906112819907,-9.110978934901953,-1.9121265839874744
1758273173178907100,3.6999072265625,-3.2544737971290942,-9.029266281855106,-2.012743697860092
1758273173188865000,3.709864990234375,-3.3056209237813947,-9.016662820869684,-1.9857098527230321
1758273173198822100,3.719822265625,-3.213728237503767,-9.075442342096567,-1.8651174339227377
1758273173208780000,3.729780029296875,-2.906462323491275,-9.194426448917389,-1.7847668630093334
1758273173218738200,3.73973828125,-2.371581247547269,-9.349678969949483,-1.7690411783501505
1758273173228696000,3.749696044921875,-1.7326107054449618,-9.492977433815598,-1.7469475660942493
1758273173238653000,3.75965283203125,-1.1400529549494385,-9.600720600175856,-1.6422056273765862
1758273173248611000,3.769611083984375,-0.653066287472099,-9.678096100801229,-1.4416453533701599
1758273173258569000,3.77956884765625,-0.23789717596573753,-9.72865373712778,-1.2112251439552753
1758273173268527000,3.789527099609375,0.13563083358136938,-9.751329679316282,-1.0312904554788023
1758273173278485000,3.799485107421875,0.48507129884269085,-9.751338447144628,-0.9200549900233745
1758273173288442000,3.809442138671875,0.8028684341438114,-9.734517076203227,-0.8746285060402006
1758273173298400300,3.819400146484375,1.0948534846551716,-9.705127900111675,-0.8844181517139077
1758273173308358000,3.82935791015625,1.3776691402830183,-9.666544194695353,-0.9112363813389092
1758273173318315000,3.83931494140625,1.643458842308074,-9.624458618637918,-0.9161042796362191
1758273173328273200,3.849273193359375,1.8587093204461036,-9.587946458798646,-0.8870657436132431
1758273173338231000,3.85923095703125,1.9833945615179835,-9.565184591892361,-0.8624334797251969
1758273173348189200,3.869189208984375,2.0213881920866665,-9.553740237814187,-0.9002298341561108
1758273173358146300,3.879146240234375,2.023543324293941,-9.542325694352387,-1.0097844338525086
1758273173368104200,3.889104248046875,2.041660288003832,-9.524563243168592,-1.1334491727702318
1758273173378062300,3.899062255859375,2.0953188129551705,-9.503123564776777,-1.2127090258374809
1758273173388020000,3.90902001953125,2.1817622939161954,-9.482052135175467,-1.2251440714534372
1758273173397978000,3.91897802734375,2.2815331662230194,-9.464985849562288,-1.1743221581675112
1758273173407935200,3.928935302734375,2.3688987304650246,-9.45395767506957,-1.086921668742597
1758273173417893000,3.93889306640625,2.4313429116792977,-9.449709369975327,-0.9807926595807075
1758273173427851300,3.948851318359375,2.4397357692323625,-9.460020920631289,-0.8520943104099482
1758273173437808000,3.95880810546875,2.3427758626930415,-9.4977097230345,-0.689425083380565
1758273173447766000,3.96876611328125,2.0916905394554135,-9.56794587329924,-0.4996098195439204
1758273173457724200,3.97872412109375,1.6937234870374203,-9.653175010034442,-0.34333705208599563
1758273173467682000,3.98868212890625,1.2110089439213276,-9.728328742957114,-0.25186739525971935
1758273173477639200,3.99863916015625,0.7124377832427621,-9.77873031193912,-0.1981205709704198
1758273173487597300,4.008597412109375,0.22751146409502251,-9.80273136525154,-0.15831284018447622
1758273173497555200,4.01855517578125,-0.25050856452928855,-9.802575297906994,-0.13087277973354794
1758273173507513000,4.02851318359375,-0.7365582251511513,-9.777824303010105,-0.14843161637033336
1758273173517470200,4.03847021484375,-1.25879024740234,-9.721311557671427,-0.2862804639278911
1758273173527428000,4.048427978515625,-1.7938598316557703,-9.623027709051966,-0.591423376170732
1758273173537386200,4.05838623046875,-2.275326712798327,-9.486685055673123,-0.9980401469796896
1758273173547344100,4.06834423828125,-2.6712135979413985,-9.334568494579196,-1.3787054975934325
1758273173557301000,4.078301025390625,-3.027762306039035,-9.165382140740752,-1.7317004587322473
1758273173567259100,4.088259033203125,-3.388234617321193,-8.960370440283418,-2.098100406497717
1758273173577217000,4.098217041015625,-3.7475755864858624,-8.728075011581183,-2.438600335461646
1758273173587175200,4.108175048828125,-4.100565725319087,-8.50552823895514,-2.647972715346515
1758273173597132300,4.11813232421875,-4.424871036937833,-8.313298278659582,-2.7349554177507756
1758273173607090200,4.128090087890625,-4.699887709252536,-8.14330762270093,-2.787106168487668
1758273173617048300,4.13804833984375,-4.927501409879326,-7.983358468285203,-2.855885397942364
1758273173627006000,4.148005859375,-5.108043270468712,-7.834770081317425,-2.948665680709481
1758273173636963000,4.157963134765625,-5.226635747623443,-7.706829930102825,-3.0752976719349623
1758273173646921200,4.167921142578125,-5.272574491977691,-7.61155636921525,-3.2302558861955997
1758273173656879000,4.177879150390625,-5.226369205641746,-7.565772523161768,-3.4080066547617314
1758273173666837200,4.187837158203125,-5.122162981235981,-7.558337989246845,-3.57846229788363
1758273173676794000,4.197794189453125,-5.031155261099339,-7.567064901059865,-3.6874700773522258
1758273173686752000,4.207751953125,-4.964350838848948,-7.598489966893196,-3.713295423482358
1758273173696710100,4.217710205078125,-4.896844990330934,-7.668291817393898,-3.659045070117712
1758273173706668000,4.22766796875,-4.821697102627158,-7.771563391298055,-3.5389801823228595
1758273173716625200,4.237625244140625,-4.733718667183816,-7.899259212362765,-3.3710534731566906
1758273173726583300,4.247583251953125,-4.617896239264309,-8.064253959730268,-3.1326085819140075
1758273173736541000,4.257541015625,-4.4681136740759015,-8.25274239540994,-2.8457971346482633
1758273173746499000,4.2674990234375,-4.295261198945343,-8.432553603637219,-2.5716034691542387
1758273173756456200,4.277456298828125,-4.117617982406914,-8.589075121691822,-2.3331121084213255
1758273173766414000,4.2874140625,-3.939070218244195,-8.722830681186913,-2.1368979007951916
1758273173776372200,4.297372314453125,-3.775266726487875,-8.835350560429692,-1.9632389315873384
1758273173786330000,4.307330078125,-3.630365211339295,-8.930622367751598,-1.7985699090428648
1758273173796287000,4.317286865234375,-3.4860175306811927,-9.014871261277793,-1.6583556749276815
1758273173806245000,4.3272451171875,-3.3249998702511188,-9.095640495994687,-1.5440576800964771
1758273173816203000,4.337203125,-3.146530432021618,-9.17568024739325,-1.441046218433231
1758273173826161200,4.3471611328125,-2.9732959718361496,-9.248086142912506,-1.3426888661861418
1758273173836118300,4.3571181640625,-2.849536905698478,-9.29823110678494,-1.2623198828332125
1758273173846076200,4.367076171875,-2.827776032528281,-9.312350817552208,-1.2059081867162138
1758273173856034000,4.377033935546875,-2.947381193856895,-9.277537862846255,-1.1876934617202728
1758273173865992200,4.3869921875,-3.2491920573338864,-9.169019035938382,-1.241860155389458
1758273173875949000,4.396948974609375,-3.7686724427893754,-8.940607170671225,-1.4258360820807516
1758273173885907200,4.4069072265625,-4.266102324478328,-8.661279941681027,-1.7184326886191963
1758273173895865000,4.416864990234375,-4.5152807911813255,-8.500556880283355,-1.8770127466388045
1758273173905822000,4.426822021484375,-4.540858007769287,-8.521569857695699,-1.7128491893984377
1758273173915780000,4.436780029296875,-4.452082868990302,-8.613055132216214,-1.4712629313901067
1758273173925738000,4.446738037109375,-4.345499686320125,-8.691118030583858,-1.323424339876324
1758273173935696100,4.456696044921875,-4.236387277433276,-8.754525211611389,-1.2576422464109958
1758273173945653200,4.4666533203125,-4.114279193373024,-8.817489909568428,-1.2226994547802954
1758273173955611100,4.476611083984375,-3.962813205142319,-8.888924914228916,-1.205606427290663
1758273173965569300,4.4865693359375,-3.7384856865793465,-8.991797844204307,-1.1583179488278925
1758273173975527200,4.496527099609375,-3.4310920545339583,-9.124701755306123,-1.0666833289645612
1758273173985484000,4.506484130859375,-3.0680621677234767,-9.264003843012452,-0.9672682112928479
1758273173995442200,4.516442138671875,-2.682460383620858,-9.394324167361855,-0.8493940384753048
1758273174005400000,4.526400146484375,-2.3099441449321807,-9.506781502762436,-0.6750454065028577
1758273174015358200,4.536358154296875,-1.9697940523192286,-9.595392098629475,-0.4677260136250406
1758273174025315000,4.546315185546875,-1.6216612903892993,-9.667772275185584,-0.27345495768962425
1758273174035273000,4.55627294921875,-1.1892043046746403,-9.733899821087718,-0.08580360302175395
1758273174045231000,4.566231201171875,-0.6540298718072474,-9.784291453197598,0.10146198546523227
1758273174055189200,4.576189208984375,-0.11499056193893775,-9.802516845718026,0.26046629677889865
1758273174065146000,4.58614599609375,0.32760044417399914,-9.794175133830308,0.3703885790102184
1758273174075104300,4.596104248046875,0.6590575637761503,-9.775686121937632,0.41468236916903406
1758273174085062100,4.606062255859375,0.9354340532019734,-9.754104404726624,0.3909244769627228
1758273174095019000,4.61601904296875,1.1982813450995833,-9.727695121228694,0.3262672228088602
1758273174104977200,4.62597705078125,1.4187942007452248,-9.700341834878921,0.24647253221254795
1758273174114935000,4.63593505859375,1.5711929397813975,-9.67872855348587,0.1548034255577251
1758273174124893200,4.64589306640625,1.666707177557051,-9.663844872608781,0.05060782301067374
1758273174134850300,4.655850341796875,1.726311166909337,-9.653281977540255,-0.0662311432739254
1758273174144808000,4.665807861328125,1.780105300939083,-9.642314008802176,-0.16551915483409538
1758273174154766000,4.67576611328125,1.8592155164025723,-9.626132689329982,-0.2264237053909339
1758273174164724200,4.68572412109375,1.962609109251201,-9.604583120822905,-0.26557246081149205
1758273174174681000,4.69568115234375,2.0717238562256095,-9.58120516784489,-0.2807832547510974
1758273174184639200,4.70563916015625,2.1495551377944646,-9.564847907283902,-0.2519623800667934
1758273174194597000,4.71559716796875,2.1614966277398167,-9.56376829535365,-0.1807383330095559
1758273174204555000,4.725554931640625,2.112695625822246,-9.575971943366527,-0.08755029142545535
1758273174214512000,4.73551220703125,2.001968913606554,-9.600097499841452,0.025318319056602194
1758273174224470000,4.745469970703125,1.8001200610943138,-9.63859177340865,0.16592863068412989
1758273174234428200,4.75542822265625,1.4912619094543158,-9.687433837988973,0.31646435232739895
1758273174244386300,4.76538623046875,1.1111793271645902,-9.733981069630383,0.4304365492703393
1758273174254343000,4.775343017578125,0.7095500259120017,-9.76813819077611,0.5003954169636592
1758273174264301000,4.785301025390625,0.3193333318924531,-9.786309222760796,0.5445792804745957
1758273174274259200,4.79525927734375,-0.04515284554040991,-9.78971406276822,0.5743344038017094
1758273174284217000,4.805217041015625,-0.4028197166135534,-9.7812081002295,0.57973005230017
