time,seconds_elapsed,z,y,x
1758273234335366700,64.85636669921875,-0.9848880767822266,3.697166919708252,0.8470237255096436
1758273234345324800,64.86632470703125,-1.1131088733673096,3.147022008895874,0.18188510835170746
1758273234355282700,64.87628271484375,-1.207800030708313,2.220768690109253,-0.25495025515556335
1758273234365239600,64.88623950195313,-1.336076259613037,1.025575041770935,-0.7688292860984802
1758273234375197700,64.89619775390625,-1.5019354820251465,-0.632327675819397,-1.424855351448059
1758273234385155600,64.90615551757813,-1.5087180137634277,-2.144534111022949,-2.1208746433258057
1758273234395113700,64.91611376953125,-1.1995439529418945,-2.754321336746216,-2.568708896636963
1758273234405070300,64.9260703125,-0.4942227602005005,-2.508793830871582,-2.6535871028900146
1758273234415028200,64.9360283203125,0.5202351808547974,-2.532233238220215,-2.5697741508483887
1758273234424986400,64.945986328125,1.5007174015045166,-3.0783705711364746,-2.7431530952453613
1758273234434943200,64.95594311523438,2.3287670612335205,-3.900042772293091,-3.2767629623413086
1758273234444901000,64.96590112304688,2.8571362495422363,-4.598257064819336,-4.062243461608887
1758273234454859300,64.975859375,2.6352429389953613,-4.856654167175293,-4.62259578704834
1758273234464817400,64.9858173828125,1.6056040525436401,-5.359418869018555,-4.774456977844238
1758273234474774300,64.99577416992187,0.5772380232810974,-7.734299659729004,-4.80469274520874
1758273234484732400,65.005732421875,0.5787730813026428,-11.398204803466797,-4.147282600402832
1758273234494690300,65.01569018554687,1.3326183557510376,-12.933228492736816,-2.6116344928741455
1758273234504648200,65.02564819335937,2.4039676189422607,-8.68235969543457,-1.2112088203430176
1758273234514605300,65.03560522460937,3.2691867351531982,-1.6570004224777222,-1.3504514694213867
1758273234524563200,65.04556323242187,3.319505453109741,2.89648175239563,-2.1884255409240723
1758273234534521300,65.05552124023437,2.786489725112915,4.459578037261963,-2.5709331035614014
1758273234544479500,65.0654794921875,2.2011241912841797,3.984400987625122,-2.3788650035858154
1758273234554436000,65.07543603515624,1.6405671834945679,2.4177451133728027,-1.7652230262756348
1758273234564394200,65.08539428710938,1.0079017877578735,-0.4797183871269226,-0.7193198204040527
1758273234574352400,65.09535229492188,0.032717201858758926,-2.270983934402466,0.007909588515758514
1758273234584310300,65.10531030273438,-0.876505970954895,-3.5898919105529785,0.3953118920326233
1758273234594267400,65.11526733398438,-1.2873414754867554,-3.4369590282440186,0.23592384159564972
1758273234604225300,65.12522534179688,-1.2145452499389648,-2.8110592365264893,-0.13445687294006348
1758273234614183400,65.13518334960938,-1.2653179168701172,-1.9793760776519775,-0.33041146397590637
1758273234624141300,65.14514135742188,-1.5060434341430664,-0.7680082321166992,-0.1050446629524231
1758273234634098200,65.15509814453125,-1.9900667667388916,1.1698371171951294,0.7086184024810791
1758273234644056300,65.16505639648437,-2.260603666305542,1.9023902416229248,1.0908997058868408
1758273234654014500,65.17501440429687,-2.1296348571777344,1.7711645364761353,0.8430342674255371
1758273234663971300,65.18497143554687,-1.7207854986190796,1.4917316436767578,0.2887740135192871
1758273234673929200,65.19492919921875,-1.3979185819625854,1.2700591087341309,-0.1028137281537056
1758273234683887400,65.20488745117187,-1.296200156211853,1.1315391063690186,-0.11730292439460754
1758273234693845200,65.21484521484375,-1.1319187879562378,1.3314857482910156,0.26827940344810486
1758273234703802400,65.22480224609374,-0.8070158362388611,1.8961139917373657,0.7890629172325134
1758273234713760300,65.23476025390624,-0.456525981426239,2.611440658569336,1.0044761896133423
1758273234723718400,65.24471850585938,-0.15252137184143066,3.242015838623047,0.6759094595909119
1758273234733676300,65.25467626953125,0.023456590250134468,3.4363176822662354,-0.16929395496845245
1758273234743633200,65.26463305664062,0.08521077036857605,2.671133279800415,-1.1314836740493774
1758273234753591300,65.27459130859376,0.1939135491847992,0.5932667851448059,-1.9172765016555786
1758273234763549400,65.28454956054688,0.2207835167646408,-2.0543038845062256,-2.7073252201080322
1758273234773507300,65.29450732421876,0.22075660526752472,-3.768073797225952,-3.347099781036377
1758273234783464400,65.30446435546875,0.054979629814624786,-3.766730546951294,-3.105823516845703
1758273234793422300,65.31442236328125,0.11909549683332443,-1.298825740814209,-2.0615811347961426
1758273234803380200,65.32438012695313,0.9148304462432861,3.0725367069244385,-0.8490453362464905
1758273234813338400,65.33433837890625,1.7843027114868164,6.687564373016357,0.2771775424480438
1758273234823295200,65.34429516601563,1.52379310131073,5.356973171234131,1.1155701875686646
1758273234833253400,65.35425341796875,1.0119260549545288,-8.01673698425293,-2.4564859867095947
1758273234843211500,65.36421142578125,-0.401156485080719,-8.157252311706543,-1.1809910535812378
1758273234853169200,65.37416918945313,-0.6532555818557739,-2.5002291202545166,1.4769483804702759
1758273234863126300,65.38412622070312,-0.4211253821849823,3.4360013008117676,2.8985884189605713
1758273234873084400,65.39408447265625,-0.48159059882164,5.796580791473389,2.8822295665740967
1758273234883042300,65.40404223632812,-0.6419333815574646,6.219244480133057,2.3619225025177
1758273234892999400,65.41399951171876,-0.4396495521068573,6.0884199142456055,2.2441978454589844
1758273234902957300,65.42395727539062,0.34760695695877075,5.862265110015869,2.538300037384033
1758273234912915200,65.43391528320312,0.8533870577812195,5.541499137878418,2.995436906814575
1758273234922873300,65.44387329101562,0.4256375730037689,4.146279335021973,3.450984239578247
1758273234932830200,65.45383032226563,-0.22910642623901367,1.142730474472046,3.851193428039551
1758273234942788400,65.46378833007813,-0.6773813962936401,-0.740527331829071,3.9855387210845947
1758273234952746500,65.47374658203125,-0.9883115887641907,-0.8508349657058716,4.271964073181152
1758273234962704400,65.48370434570313,-1.5037485361099243,0.41069990396499634,4.736248016357422
1758273234972661200,65.4936611328125,-1.7984212636947632,1.832146167755127,4.584285736083984
1758273234982619400,65.50361938476563,-1.6596460342407227,2.854987144470215,3.785726547241211
1758273234992577300,65.51357739257813,-1.2949352264404297,3.1674559116363525,3.1128995418548584
1758273235002535400,65.52353540039063,-1.0111775398254395,3.612468957901001,2.7531239986419678
1758273235012492500,65.53349243164062,-0.7831712365150452,3.5070912837982178,2.5703110694885254
1758273235022450200,65.5434501953125,-0.41125786304473877,2.516144275665283,2.3669018745422363
1758273235032408300,65.553408203125,-0.11959803849458694,1.5135854482650757,1.9595307111740112
1758273235042366200,65.5633662109375,0.059176504611968994,0.6810325980186462,1.738875389099121
1758273235052323300,65.5733232421875,0.18837976455688477,0.4515698552131653,1.616950273513794
1758273235062281500,65.58328149414062,0.33106154203414917,0.7692074775695801,1.2462971210479736
1758273235072239400,65.5932392578125,0.44219499826431274,1.923970103263855,0.6079618334770203
1758273235082197500,65.60319750976562,0.37128007411956787,3.2946178913116455,0.12554806470870972
1758273235092154400,65.613154296875,0.24757197499275208,3.4542434215545654,-0.1588895171880722
1758273235102112300,65.6231123046875,0.04101907089352608,2.7954933643341064,-0.2144411951303482
1758273235112070400,65.6330703125,-0.27763426303863525,1.7812312841415405,-0.6415754556655884
1758273235122027500,65.64302758789063,-0.6578468680381775,0.917830765247345,-1.2574410438537598
1758273235131985400,65.6529853515625,-1.05440354347229,-0.06883259117603302,-1.8443164825439453
1758273235141943300,65.662943359375,-1.2970558404922485,-1.3443500995635986,-2.472166061401367
1758273235151901200,65.67290112304687,-1.0091087818145752,-2.5648558139801025,-2.941254138946533
1758273235161858300,65.6828583984375,-0.4719616770744324,-3.459404468536377,-3.1181397438049316
1758273235171816400,65.69281640625,0.11980310082435608,-4.1507248878479,-3.0873725414276123
1758273235181774300,65.7027744140625,0.836302638053894,-4.767742156982422,-3.0742132663726807
1758273235191732500,65.712732421875,1.468717098236084,-4.958275318145752,-3.1118364334106445
1758273235201689300,65.722689453125,1.7455289363861084,-4.578792095184326,-3.179867744445801
1758273235211647200,65.73264721679688,1.7912179231643677,-4.17631196975708,-3.532270669937134
1758273235221605400,65.74260546875,1.8218122720718384,-4.621805191040039,-3.954441547393799
1758273235231563300,65.75256323242188,1.7260926961898804,-5.8191986083984375,-3.988583564758301
1758273235241520400,65.76252026367187,1.134143590927124,-7.106093406677246,-3.654790163040161
1758273235251478300,65.77247827148437,0.32534587383270264,-7.73577880859375,-3.266742706298828
1758273235261436200,65.78243627929687,0.5589788556098938,-7.34199857711792,-3.1369941234588623
1758273235271394300,65.79239428710937,1.4957295656204224,-5.634027481079102,-3.2672476768493652
1758273235281351400,65.80235131835937,2.4878177642822266,-2.869711399078369,-3.3072049617767334
1758273235291309300,65.81230932617187,2.944627285003662,-0.24789395928382874,-3.135758638381958
1758273235301267500,65.82226733398437,2.8015999794006348,1.2947652339935303,-2.846797466278076
1758273235311224300,65.83222436523438,2.338627815246582,1.4097867012023926,-2.477668523788452
1758273235321182200,65.84218212890624,1.4144506454467773,0.7456201314926147,-2.118220567703247
1758273235331140400,65.85214038085938,0.804486095905304,-0.7089717984199524,-1.6438993215560913
1758273235341098200,65.86209814453125,0.003442135639488697,-2.0668272972106934,-1.0895782709121704
1758273235351055400,65.87205541992188,-0.7028958201408386,-3.332852840423584,-0.6072089672088623
1758273235361013500,65.88201342773438,-0.9006794691085815,-3.3236818313598633,-0.48412060737609863
1758273235370971100,65.89197119140626,-1.0065950155258179,-2.8195290565490723,-0.5559167861938477
1758273235380929300,65.90192919921876,-0.9493215680122375,-2.0727877616882324,-0.6697434782981873
1758273235390886400,65.91188647460937,-1.2170720100402832,-1.2989293336868286,-0.6077671647071838
1758273235400844300,65.92184423828125,-1.6425412893295288,-0.5173065066337585,0.12543462216854095
1758273235410802700,65.931802734375,-1.9740403890609741,0.246792733669281,1.228119969367981
1758273235420760600,65.94176049804688,-1.9698957204818726,0.5765379071235657,2.0482332706451416
1758273235430717400,65.95171752929687,-1.7173417806625366,0.22591941058635712,2.148686170578003
1758273235440675600,65.96167553710937,-1.3917831182479858,0.034448519349098206,1.8938246965408325
1758273235450633500,65.97163354492187,-1.209444522857666,0.44890907406806946,1.7324081659317017
1758273235460591600,65.98159155273437,-1.1917706727981567,1.0613093376159668,1.725605845451355
1758273235470548700,65.991548828125,-1.072195053100586,1.8933687210083008,1.9069855213165283
1758273235480506400,66.00150634765625,-0.7103143334388733,2.8343381881713867,2.098332643508911
1758273235490464500,66.01146459960937,-0.24975071847438812,3.9906868934631348,1.910658836364746
1758273235500422400,66.02142236328125,0.14404265582561493,4.9465203285217285,1.281485676765442
1758273235510379500,66.03137963867188,0.3321308195590973,4.998085021972656,0.2850072383880615
1758273235520337700,66.04133764648438,0.5261884331703186,3.6432979106903076,-0.8281853199005127
1758273235530295600,66.05129565429688,0.7770842909812927,0.7570953965187073,-1.7962051630020142
1758273235540252400,66.06125244140625,1.0440577268600464,-2.5008955001831055,-3.0002541542053223
1758273235550210600,66.07121044921875,1.1113179922103882,-4.390004634857178,-3.907219409942627
1758273235560168400,66.08116845703125,1.4088945388793945,-3.469186782836914,-3.3016669750213623
1758273235570126600,66.09112670898438,2.229469060897827,1.0433192253112793,-1.7480241060256958
1758273235580083700,66.10108374023437,2.7018489837646484,5.388765811920166,-0.06315899640321732
1758273235590041600,66.11104150390625,2.110459327697754,5.51030158996582,1.2361541986465454
1758273235599999500,66.12099951171875,1.5072450637817383,1.0648833513259888,0.8045212626457214
1758273235609957400,66.13095727539063,0.581447184085846,-3.719424247741699,-0.3043194115161896
1758273235619914500,66.14091455078125,-0.09484794735908508,-2.688523769378662,0.627034604549408
1758273235629872600,66.15087255859375,-0.15216423571109772,-0.12587536871433258,1.9569517374038696
1758273235639830500,66.16083056640625,-0.4325604736804962,1.3956495523452759,2.184382915496826
1758273235649788700,66.17078857421875,-0.7231403589248657,2.3680198192596436,1.9523884057998657
1758273235659745500,66.18074560546874,-0.7493626475334167,3.040541172027588,2.2419068813323975
1758273235669703400,66.19070336914062,-0.6238172650337219,3.3246593475341797,2.759856700897217
1758273235679661600,66.20066162109374,-0.3305363655090332,2.734257698059082,3.1790027618408203
1758273235689619500,66.21061938476562,-0.70330810546875,1.4466317892074585,3.620948076248169
1758273235699576600,66.22057666015625,-1.6335943937301636,0.26624926924705505,4.09622049331665
1758273235709534500,66.23053442382812,-2.3682711124420166,-0.25213903188705444,4.550657272338867
1758273235719492400,66.24049243164062,-2.765685558319092,-0.19295081496238708,5.0964837074279785
1758273235729450500,66.25045043945312,-2.9449994564056396,0.6530725955963135,5.3684587478637695
1758273235739407600,66.26040771484375,-2.69558048248291,1.9529428482055664,4.990884304046631
1758273235749365500,66.27036547851563,-2.104804515838623,2.7274303436279297,4.177206516265869
1758273235759323600,66.28032373046875,-1.7090942859649658,2.7209856510162354,3.331329107284546
1758273235769280500,66.29028051757813,-1.329290747642517,2.133319616317749,2.8783016204833984
1758273235779238400,66.30023828125,-0.8519740104675293,1.057848572731018,2.826796770095825
1758273235789196500,66.31019653320313,-0.5791288614273071,-0.4122043251991272,2.639285087585449
1758273235799154400,66.32015454101563,-0.4390471279621124,-1.0339722633361816,2.4109046459198
1758273235809111600,66.33011157226562,-0.10702205449342728,-0.7847582101821899,2.3156683444976807
1758273235819069700,66.34006958007812,0.4720761775970459,-0.4628637731075287,1.9470032453536987
1758273235829027300,66.35002734375,0.8613200783729553,0.4363197982311249,0.9958246350288391
1758273235838985500,66.3599853515625,0.7861869931221008,2.3705852031707764,-0.09811218827962875
1758273235848942600,66.36994262695312,0.36925286054611206,4.535985469818115,-0.6803441643714905
1758273235858900500,66.379900390625,-0.1844489425420761,6.508261680603027,-0.7931990623474121
1758273235868858600,66.38985864257812,-0.6841698288917542,7.748537540435791,-0.6868492364883423
1758273235878816500,66.39981640625,-1.1237919330596924,7.674849987030029,-0.4233022630214691
1758273235888773400,66.4097734375,-1.4138668775558472,5.629619121551514,-0.2780284285545349
1758273235898731500,66.4197314453125,-1.557649850845337,2.0566258430480957,-0.4606752097606659
1758273235908689400,66.429689453125,-1.570923089981079,-1.496443271636963,-0.8644764423370361
1758273235918647600,66.4396474609375,-1.4527218341827393,-3.855579376220703,-1.3245903253555298
1758273235928604700,66.44960473632813,-1.1095315217971802,-5.03846549987793,-1.8300763368606567
1758273235938562600,66.4595625,-0.6033191680908203,-5.7488861083984375,-2.3141720294952393
1758273235948520400,66.4695205078125,0.4576197564601898,-6.303884506225586,-2.6611111164093018
1758273235958477600,66.4794775390625,1.7544218301773071,-6.3623833656311035,-2.7232789993286133
1758273235968435500,66.489435546875,2.8496601581573486,-5.978016376495361,-2.661034345626831
1758273235978393600,66.4993935546875,3.332111120223999,-5.29207706451416,-2.714879035949707
1758273235988351500,66.5093515625,2.9201624393463135,-4.335146427154541,-3.39559268951416
1758273235998308400,66.51930834960937,1.5631450414657593,-4.062139511108398,-4.521048069000244
1758273236008266500,66.5292666015625,0.4156230390071869,-5.232016563415527,-5.01684045791626
1758273236018224400,66.53922436523438,0.051127899438142776,-6.84906530380249,-4.334177017211914
1758273236028182500,66.5491826171875,0.18483403325080872,-7.8019795417785645,-2.8663761615753174
1758273236038139600,66.5591396484375,0.6248420476913452,-7.638912200927734,-1.9668339490890503
1758273236048097500,66.56909765625,1.420505404472351,-6.177457332611084,-2.01220440864563
1758273236058055700,66.5790556640625,2.3685309886932373,-3.17801570892334,-2.3785152435302734
1758273236068013300,66.58901342773437,2.9162180423736572,0.16202911734580994,-2.750305652618408
1758273236077970400,66.59897045898437,2.9226977825164795,1.9858057498931885,-2.953425645828247
1758273236087928600,66.60892846679687,2.397050380706787,2.182513475418091,-2.705143451690674
1758273236097886500,66.61888647460937,1.4616751670837402,1.0075454711914062,-1.913814902305603
1758273236107844600,66.6288447265625,0.6840220093727112,-0.5460960865020752,-1.3433679342269897
1758273236117801500,66.63880151367188,-0.02713521383702755,-2.120413303375244,-0.7332010269165039
1758273236127759400,66.64875927734376,-0.7432217001914978,-2.97800612449646,-0.2732669711112976
1758273236137717500,66.65871752929688,-1.1363351345062256,-2.789130687713623,-0.1165577694773674
1758273236147675400,66.66867529296874,-1.1904524564743042,-2.5264732837677,0.10142036527395248
1758273236157632500,66.67863256835938,-1.277363657951355,-2.2417914867401123,0.3358643054962158
1758273236167590700,66.68859057617188,-1.538972020149231,-1.746225118637085,0.5751565098762512
1758273236177548300,66.69854833984375,-1.8554341793060303,-0.534969687461853,0.8634577989578247
1758273236187505400,66.70850537109375,-1.976354718208313,0.6135749816894531,1.1598633527755737
1758273236197463600,66.71846362304687,-1.9355000257492065,1.0980031490325928,1.2556735277175903
1758273236207421400,66.72842138671875,-1.7572969198226929,1.3526924848556519,1.2221829891204834
1758273236217379600,66.73837963867187,-1.4727905988693237,1.7527005672454834,1.1905206441879272
1758273236227336400,66.74833642578125,-1.2895233631134033,1.998605728149414,1.3535406589508057
1758273236237294300,66.75829443359375,-1.153629183769226,2.2403035163879395,1.4954514503479004
1758273236247252500,66.76825244140625,-1.00023353099823,2.724311351776123,1.3533403873443604
1758273236257210400,66.77821044921875,-0.7187895774841309,3.203521490097046,0.9185945391654968
1758273236267167500,66.78816748046874,-0.37011095881462097,3.661242723464966,0.26716193556785583
1758273236277125600,66.79812573242188,-0.10652191191911697,4.022309303283691,-0.4643873870372772
1758273236287083500,66.80808349609374,0.12724530696868896,3.6175663471221924,-1.096846342086792
1758273236297041400,66.81804150390624,0.34941020607948303,2.0378735065460205,-1.5865010023117065
1758273236306998500,66.82799853515625,0.5443235039710999,-0.6353955864906311,-2.1954329013824463
1758273236316956400,66.83795629882812,0.6824131608009338,-2.888476848602295,-2.9091579914093018
1758273236326914600,66.84791455078125,0.614696741104126,-3.618333339691162,-2.858440399169922
1758273236336872700,66.85787280273438,0.6340698599815369,-1.993973970413208,-1.986883282661438
1758273236346829300,66.86782934570313,1.1767661571502686,1.4485087394714355,-0.9382481575012207
1758273236356787500,66.87778735351563,2.137383222579956,5.555878639221191,0.2111567109823227
1758273236366745300,66.88774536132813,2.1292572021484375,6.298942565917969,1.1570396423339844
1758273236376702500,66.89770239257813,1.198231816291809,-1.8628774881362915,-1.0048372745513916
1758273236386660600,66.90766064453125,-0.25152358412742615,-3.379094123840332,0.0049590724520385265
1758273236396618500,66.91761840820313,-0.585475742816925,-1.3714312314987183,1.8219307661056519
1758273236406576000,66.927576171875,-0.41785529255867004,1.5882583856582642,2.7619826793670654
1758273236416533000,66.93753295898438,-0.4229491353034973,2.983954906463623,2.6623287200927734
1758273236426491100,66.9474912109375,-0.5869103670120239,3.727403402328491,2.2439990043640137
1758273236436449000,66.95744897460938,-0.564116358757019,4.29000186920166,2.3759093284606934
1758273236446407200,66.9674072265625,-0.01595153659582138,4.58699893951416,2.7498154640197754
1758273236456364000,66.97736401367187,0.25313904881477356,4.745265007019043,2.9632303714752197
1758273236466322000,66.98732202148437,-0.3458801805973053,3.8606173992156982,3.251387596130371
1758273236476280000,66.99728002929687,-0.8816623687744141,1.7554266452789307,3.5712687969207764
1758273236486238000,67.00723803710937,-1.0148789882659912,-0.02845667488873005,3.9351470470428467
1758273236496195000,67.01719506835937,-0.9842257499694824,0.33768430352211,4.096053123474121
1758273236506153200,67.0271533203125,-1.2060154676437378,1.4427858591079712,4.163763523101807
1758273236516111000,67.03711108398437,-1.3465522527694702,2.3887321949005127,3.98748779296875
1758273236526069200,67.0470693359375,-1.2420722246170044,2.0429909229278564,3.4883291721343994
1758273236536026000,67.05702612304688,-0.9280186891555786,1.1555676460266113,2.785727024078369
1758273236545984000,67.06698388671875,-0.40847137570381165,0.5582571625709534,2.2682454586029053
1758273236555942100,67.07694213867188,0.15523725748062134,0.27983352541923523,1.9536219835281372
1758273236565900000,67.08690014648438,0.3932841718196869,0.869928240776062,1.6274579763412476
1758273236575857200,67.09685717773438,0.31570762395858765,1.5538575649261475,1.3716880083084106
1758273236585815000,67.10681494140626,0.057309363037347794,1.5985187292099,1.4192099571228027
1758273236595773000,67.11677294921876,0.009904296137392521,1.627497911453247,1.5468800067901611
1758273236605730000,67.12672998046875,0.04123159125447273,1.9142253398895264,1.4114964008331299
1758273236615688200,67.13668823242188,-0.07118523120880127,2.514927864074707,1.0667747259140015
1758273236625646000,67.14664599609375,-0.182515487074852,3.4965312480926514,0.7000036239624023
1758273236635604200,67.15660424804688,-0.2693888545036316,4.504061698913574,0.46070078015327454
1758273236645561000,67.16656103515625,-0.4367719888687134,4.968847274780273,0.48927780985832214
1758273236655519000,67.17651904296875,-0.6638160943984985,4.366882801055908,0.44904226064682007
1758273236665477000,67.18647705078125,-0.966397225856781,2.7543628215789795,0.04619332775473595
1758273236675435000,67.19643505859375,-1.2462494373321533,0.2380722165107727,-0.7316986918449402
1758273236685392100,67.20639208984375,-1.3644663095474243,-2.0863523483276367,-1.518769383430481
1758273236695350300,67.21635034179687,-1.079884648323059,-3.5497043132781982,-2.0730881690979004
1758273236705308000,67.22630786132812,-0.5801573991775513,-4.223880290985107,-2.5028398036956787
1758273236715266000,67.23626611328125,0.07201506942510605,-4.654283046722412,-2.859833002090454
1758273236725223200,67.24622314453126,0.8848424553871155,-4.750786304473877,-3.0716445446014404
1758273236735181000,67.25618115234376,1.57937490940094,-4.442132472991943,-3.211042881011963
1758273236745139200,67.26613916015626,2.081148147583008,-3.9577760696411133,-3.398855209350586
1758273236755097000,67.27609716796874,2.2779507637023926,-3.7625722885131836,-3.7465245723724365
1758273236765054000,67.28605395507813,1.944805383682251,-4.207010746002197,-4.014577865600586
1758273236775012000,67.29601220703125,1.0289125442504883,-5.315423011779785,-4.1450324058532715
1758273236784970000,67.30596997070313,-0.09607220441102982,-7.002014636993408,-4.096986293792725
1758273236794928000,67.31592822265625,-0.30410370230674744,-8.52725601196289,-3.811300754547119
1758273236804885200,67.32588525390625,0.5587644577026367,-9.30057144165039,-3.361752986907959
1758273236814843100,67.33584301757813,1.768264889717102,-8.115278244018555,-3.0143823623657227
1758273236824801000,67.34580102539063,2.9568090438842773,-3.6434648036956787,-2.40364146232605
1758273236834758100,67.35575805664062,3.2831037044525146,1.254794716835022,-2.2752525806427
1758273236844716000,67.36571606445312,2.544732093811035,3.6334664821624756,-2.4991893768310547
1758273236854674200,67.37567407226562,1.6080245971679688,3.762080669403076,-2.4331467151641846
1758273236864632000,67.38563208007812,0.8665446639060974,2.394965648651123,-2.056084632873535
1758273236874589000,67.3955888671875,0.16220994293689728,0.505456268787384,-1.554796576499939
1758273236884547000,67.40554711914062,-0.5367286801338196,-1.3540866374969482,-1.0212620496749878
1758273236894505000,67.4155048828125,-1.2448158264160156,-2.8741729259490967,-0.6558369398117065
1758273236904463000,67.42546313476562,-1.5246738195419312,-3.530491352081299,-0.6122530102729797
1758273236914420200,67.43542016601563,-1.4586313962936401,-3.084761381149292,-0.6684659719467163
1758273236924378000,67.44537817382812,-1.2674697637557983,-2.4493753910064697,-0.8222536444664001
1758273236934336000,67.4553359375,-1.249650478363037,-1.4411256313323975,-0.7416362762451172
1758273236944294000,67.4652939453125,-1.4202595949172974,-0.14329856634140015,-0.13336259126663208
1758273236954251000,67.4752509765625,-1.5899697542190552,0.31265830993652344,0.6823775172233582
1758273236964209200,67.48520922851563,-1.6316401958465576,0.552462100982666,1.1383413076400757
1758273236974167000,67.4951669921875,-1.3884073495864868,1.0875835418701172,1.3968993425369263
1758273236984125200,67.50512524414063,-1.103040337562561,1.6985710859298706,1.6602396965026855
1758273236994082000,67.51508203125,-0.9933875799179077,2.241162061691284,1.9573533535003662
1758273237004040000,67.5250400390625,-0.8551338315010071,3.023292303085327,2.323759078979492
1758273237013998000,67.534998046875,-0.6343111991882324,3.8466742038726807,2.535043954849243
1758273237023956000,67.5449560546875,-0.35355380177497864,4.31557559967041,2.2473347187042236
1758273237033913000,67.5549130859375,-0.08575325459241867,4.2139573097229,1.268929362297058
1758273237043871200,67.56487133789062,0.07146965712308884,3.199984073638916,-0.19952082633972168
1758273237053828900,67.57482885742188,0.2688008248806,1.3452351093292236,-1.6750742197036743
1758273237063787000,67.584787109375,0.4898541271686554,-0.7206116914749146,-2.7471702098846436
1758273237073744100,67.594744140625,0.7734996676445007,-2.208592414855957,-3.5632729530334473
1758273237083702000,67.60470190429687,1.0891034603118896,-3.0370185375213623,-4.018691062927246
1758273237093660200,67.61466015625,1.0918207168579102,-2.733086109161377,-3.2560112476348877
1758273237103618000,67.6246181640625,0.9370164275169373,-0.5131240487098694,-1.6598085165023804
1758273237113575000,67.63457495117187,1.4485849142074585,4.521210193634033,0.008534632623195648
1758273237123533000,67.64453295898437,2.229468584060669,8.696288108825684,1.501676082611084
1758273237133491000,67.65449096679687,1.4819657802581787,6.865040302276611,1.9613357782363892
1758273237143448000,67.66444799804688,0.4383605718612671,-6.962189674377441,-2.4253737926483154
1758273237153406200,67.67440625,-0.464816153049469,-5.290740489959717,-0.26813212037086487
1758273237163364000,67.68436401367188,-0.4714641869068146,-0.4336920380592346,1.880578637123108
1758273237173322000,67.69432202148438,-0.29473069310188293,3.062760353088379,2.7137598991394043
1758273237183279000,67.70427905273438,-0.3452862799167633,4.068641185760498,2.4314098358154297
1758273237193237000,67.71423706054688,-0.4019615650177002,4.373380661010742,2.0236334800720215
1758273237203195100,67.72419506835938,-0.15747271478176117,4.9708476066589355,2.1269965171813965
1758273237213153000,67.73415307617188,0.6061261296272278,5.704736232757568,2.462218999862671
1758273237223110000,67.74410986328125,1.0856306552886963,5.716892719268799,2.998993158340454
1758273237233068000,67.75406811523438,0.8092502355575562,4.686163425445557,3.7437238693237305
1758273237243026000,67.76402587890625,0.3496339023113251,2.154604911804199,4.478351593017578
1758273237252984000,67.77398413085938,-0.11145089566707611,-0.1569957435131073,4.734361171722412
1758273237262941200,67.78394116210937,-0.7045469880104065,-0.9522275924682617,4.523508071899414
1758273237272899000,67.79389916992187,-1.4697943925857544,-0.4509724974632263,4.18438196182251
1758273237282857200,67.80385717773437,-1.919941782951355,0.7253966331481934,3.536316394805908
1758273237292814800,67.81381494140625,-1.7687115669250488,1.5114046335220337,2.8947365283966064
1758273237302772000,67.82377197265625,-1.1114166975021362,2.1913435459136963,2.5974700450897217
1758273237312730000,67.83373022460937,-0.5390080809593201,2.652824640274048,2.4232213497161865
1758273237322688000,67.84368798828125,-0.08030948787927628,2.764080762863159,2.130566358566284
1758273237332646100,67.85364624023437,0.3267437517642975,2.522094964981079,1.7409340143203735
1758273237342603000,67.86360302734376,0.47197285294532776,1.978961706161499,1.360692024230957
1758273237352561000,67.87356079101562,0.3177894055843353,1.4407325983047485,1.190097689628601
1758273237362519000,67.88351904296874,0.20662906765937805,1.270351529121399,1.1912977695465088
1758273237372477000,67.89347680664062,0.20957612991333008,1.4621391296386719,1.1871285438537598
1758273237382434000,67.90343408203125,0.08947528898715973,1.6794620752334595,0.8913466930389404
1758273237392392200,67.91339208984375,-0.09350678324699402,1.914408564567566,0.5718725323677063
1758273237402349800,67.92334985351563,-0.23526977002620697,2.1623055934906006,0.3158804774284363
1758273237412308700,67.93330883789062,-0.46271198987960815,2.105652332305908,-0.05843161791563034
1758273237422265900,67.94326586914063,-0.7495828866958618,1.5627596378326416,-0.6045168042182922
1758273237432223700,67.9532236328125,-0.960195779800415,0.5887295603752136,-1.2897419929504395
1758273237442182000,67.96318188476563,-0.9974675178527832,-0.6107131838798523,-1.9512269496917725
1758273237452139800,67.97313989257813,-0.6657425761222839,-1.8378229141235352,-2.4417777061462402
1758273237462096600,67.9830966796875,-0.18854089081287384,-2.87481951713562,-2.6944587230682373
1758273237472054800,67.9930546875,0.4388119876384735,-3.7079215049743652,-2.7919578552246094
1758273237482012700,68.0030126953125,1.1806222200393677,-4.525998592376709,-2.7927544116973877
1758273237491970800,68.012970703125,1.7850191593170166,-5.379321098327637,-2.837477684020996
1758273237501928000,68.02292797851563,2.1960158348083496,-5.814682960510254,-3.0151660442352295
1758273237511885800,68.0328857421875,2.32543683052063,-5.605403423309326,-3.2430100440979004
1758273237521843700,68.04284375,1.8668335676193237,-4.9056172370910645,-3.7242534160614014
1758273237531800800,68.05280078125,1.3228306770324707,-4.108378887176514,-4.584186553955078
