time,seconds_elapsed,z,y,x
1758273247582913000,78.1039130859375,2.404709577560425,0.9506332278251648,-1.9967114925384521
1758273247592871000,78.11387084960937,1.856162190437317,2.2257120609283447,-2.196320056915283
1758273247602827800,78.12382788085938,1.21523916721344,2.090156316757202,-1.9927892684936523
1758273247612786000,78.13378588867188,0.6454495787620544,0.3123854398727417,-1.3138930797576904
1758273247622743800,78.14374389648438,0.045513007789850235,-1.8213356733322144,-0.7987919449806213
1758273247632702000,78.15370190429688,-0.4604279398918152,-3.710655927658081,-0.4910258948802948
1758273247642659000,78.1636591796875,-0.8264435529708862,-4.638175964355469,-0.2250608652830124
1758273247652617000,78.17361694335938,-1.0477498769760132,-4.424825668334961,-0.15840327739715576
1758273247662575000,78.1835751953125,-0.9593279957771301,-3.5579440593719482,-0.22317031025886536
1758273247672532700,78.19353271484376,-0.6026082038879395,-2.025996685028076,-0.5623718500137329
1758273247682489900,78.20348974609375,-1.0620988607406616,-0.5907231569290161,-0.6774135231971741
1758273247692448000,78.21344799804687,-2.1133453845977783,0.5811659693717957,-0.2906114459037781
1758273247702406000,78.22340600585937,-2.9372916221618652,1.7146720886230469,0.7143053412437439
1758273247712364000,78.23336401367187,-2.9561350345611572,2.371721029281616,1.3147070407867432
1758273247722321000,78.24332080078125,-2.568532943725586,2.374420404434204,1.198045015335083
1758273247732278800,78.25327880859375,-1.9575926065444946,1.349360466003418,0.7595089077949524
1758273247742237000,78.26323681640625,-1.3472012281417847,0.5412706732749939,0.4080110490322113
1758273247752194800,78.27319482421875,-0.9025795459747314,0.5842194557189941,0.4876965582370758
1758273247762153000,78.28315307617187,-0.6025475859642029,1.2111588716506958,0.8022319674491882
1758273247772110000,78.29311010742188,-0.2926555275917053,2.240980863571167,1.001129150390625
1758273247782068000,78.30306787109375,0.039876386523246765,3.496720314025879,1.0238044261932373
1758273247792025900,78.31302587890625,0.260966420173645,4.231522083282471,0.7857533097267151
1758273247801983700,78.32298364257812,0.3723311126232147,4.0525031089782715,0.15855717658996582
1758273247811940900,78.33294091796876,0.5341647267341614,2.44370436668396,-0.5986250638961792
1758273247821899000,78.34289892578126,0.694519579410553,-0.1176706850528717,-1.312097191810608
1758273247831857000,78.35285693359376,0.8768563866615295,-1.9054867029190063,-2.0908141136169434
1758273247841815000,78.36281494140626,1.04673171043396,-2.695064067840576,-2.6322479248046875
1758273247851772000,78.37277197265625,1.086910605430603,-2.4147515296936035,-2.515970230102539
1758273247861729800,78.38272973632813,1.3611764907836914,0.057962652295827866,-1.8625377416610718
1758273247871688000,78.39268798828125,1.9993879795074463,3.8726298809051514,-0.9745635986328125
1758273247881645800,78.40264575195313,2.1371355056762695,5.760946750640869,0.22906692326068878
1758273247891604000,78.41260400390625,0.9718419313430786,4.134457111358643,1.0180808305740356
1758273247901560800,78.42256079101563,0.03858042135834694,-1.3429419994354248,0.023503948003053665
1758273247911518700,78.43251879882813,-0.43385928869247437,-2.714142084121704,0.0967579185962677
1758273247921476900,78.44247680664063,-0.2351096123456955,-0.3491707742214203,0.6419587731361389
1758273247931434800,78.45243481445313,-0.20621538162231445,1.3680596351623535,0.9242879152297974
1758273247941392000,78.46239184570312,-0.32157769799232483,1.3355551958084106,0.7193124294281006
1758273247951350000,78.47235009765625,-0.33278027176856995,2.1314196586608887,1.173251986503601
1758273247961308000,78.48230786132812,-0.2789899408817291,3.1868226528167725,2.1725566387176514
1758273247971265800,78.49226586914062,-0.07750503718852997,3.944335699081421,3.09314227104187
1758273247981223000,78.50222290039062,-0.0520312637090683,4.214902400970459,3.7554268836975098
1758273247991180800,78.51218090820312,-0.28356701135635376,4.14241361618042,4.146156311035156
1758273248001139000,78.52213891601562,-0.5867623686790466,3.2717621326446533,4.160999774932861
1758273248011096800,78.53209692382812,-0.9510779976844788,1.772426962852478,3.8446872234344482
1758273248021055000,78.54205493164062,-1.3272435665130615,0.4922993779182434,3.8970587253570557
1758273248031011800,78.55201171875,-1.757280707359314,0.044187359511852264,4.218177318572998
1758273248040969700,78.5619697265625,-1.9762659072875977,0.5670478940010071,4.12205696105957
1758273248050927900,78.57192797851563,-1.622813105583191,1.2240052223205566,3.574828863143921
1758273248060886000,78.58188598632813,-1.0331846475601196,1.7311829328536987,2.9974162578582764
1758273248070843000,78.5918427734375,-0.5281885862350464,2.1340925693511963,2.6562907695770264
1758273248080801000,78.60180102539063,-0.2366599589586258,2.198486089706421,2.5712180137634277
1758273248090759000,78.61175903320313,0.06527965515851974,1.8080705404281616,2.5872340202331543
1758273248100716800,78.621716796875,0.4164145290851593,1.0221189260482788,2.372089147567749
1758273248110675000,78.63167504882813,0.6874300241470337,-0.1669449657201767,2.0296952724456787
1758273248120631800,78.6416318359375,0.7020387053489685,-1.0736626386642456,1.9593250751495361
1758273248130590000,78.65158984375,0.5081598162651062,-1.1552451848983765,1.9694474935531616
1758273248140548000,78.66154809570313,0.38617074489593506,-0.006788155063986778,1.6037099361419678
1758273248150505700,78.67150561523438,0.2945801317691803,2.4578940868377686,0.6321054697036743
1758273248160462800,78.681462890625,-0.13898691534996033,5.239465236663818,-0.039735596626996994
1758273248170421000,78.6914208984375,-0.6998018026351929,6.983940601348877,-0.06903143227100372
1758273248180379000,78.70137890625,-1.079567551612854,6.891232013702393,0.08125521242618561
1758273248190337000,78.7113369140625,-1.270986795425415,4.944606304168701,0.0002927237655967474
1758273248200294000,78.7212939453125,-1.3713881969451904,2.1161489486694336,-0.30417078733444214
1758273248210251800,78.73125170898437,-1.364392876625061,-0.4890022575855255,-0.7614870667457581
1758273248220210000,78.7412099609375,-1.2844163179397583,-2.656517267227173,-1.364537239074707
1758273248230167800,78.75116772460937,-0.962344229221344,-4.305847644805908,-2.0555174350738525
1758273248240126000,78.7611259765625,-0.2997692823410034,-5.190154552459717,-2.606391191482544
1758273248250083000,78.7710830078125,0.6162375211715698,-5.428666114807129,-2.9511382579803467
1758273248260041000,78.781041015625,1.364488124847412,-4.927699089050293,-3.0098421573638916
1758273248269998800,78.79099877929687,1.7958247661590576,-4.379899024963379,-3.0685198307037354
1758273248279956700,78.80095678710937,1.8916900157928467,-4.0549845695495605,-3.353156566619873
1758273248289913900,78.81091381835938,1.5286860466003418,-4.067413330078125,-3.699284315109253
1758273248299872000,78.8208720703125,0.8122885823249817,-4.459486484527588,-3.891908645629883
1758273248309830000,78.83082983398438,0.20518182218074799,-5.628812313079834,-3.9123027324676514
1758273248319788000,78.8407880859375,0.08323436230421066,-7.10586404800415,-3.7161645889282227
1758273248329745000,78.85074487304688,0.5020595788955688,-8.28580093383789,-3.218700885772705
1758273248339702800,78.86070288085938,1.1978555917739868,-8.710220336914062,-2.692434310913086
1758273248349661000,78.87066088867188,1.9266489744186401,-8.067001342773438,-2.607180595397949
1758273248359618800,78.88061889648438,2.6571342945098877,-4.995906352996826,-2.6394119262695312
1758273248369577000,78.89057690429688,3.075533628463745,-0.7001941800117493,-2.609471321105957
1758273248379534000,78.9005341796875,3.1118953227996826,2.220839500427246,-2.6739556789398193
1758273248389491700,78.91049169921875,2.9302377700805664,3.493140697479248,-2.605408191680908
1758273248399449900,78.92044995117188,2.075361490249634,3.1130356788635254,-2.247765064239502
1758273248409407700,78.93040771484375,0.9582248330116272,0.9548483490943909,-1.5123603343963623
1758273248419364900,78.94036474609375,0.134818896651268,-1.350102186203003,-0.8182843327522278
1758273248429323500,78.95032348632813,-0.46540912985801697,-2.744126081466675,-0.2783774137496948
1758273248439281400,78.96028149414063,-0.9238457679748535,-2.9359776973724365,-0.17666734755039215
1758273248449239600,78.97023950195313,-1.1697423458099365,-2.6625680923461914,-0.2642768323421478
1758273248459196700,78.98019677734375,-1.1280202865600586,-2.360734224319458,-0.3924891948699951
1758273248469154600,78.99015454101563,-1.2347190380096436,-1.3096482753753662,-0.33186766505241394
1758273248479112700,79.00011279296875,-1.6556161642074585,0.12427616119384766,0.5697500705718994
1758273248489070300,79.0100703125,-1.9599614143371582,0.6891853213310242,1.4839043617248535
1758273248499028500,79.02002856445313,-2.007760524749756,0.8040968775749207,1.8727335929870605
1758273248508985600,79.02998559570312,-1.7351443767547607,0.5042728781700134,1.6797089576721191
1758273248518943500,79.03994360351562,-1.3511892557144165,0.5999720096588135,1.353366732597351
1758273248528901600,79.04990161132812,-1.1542283296585083,0.91419517993927,1.2740083932876587
1758273248538859500,79.05985961914062,-0.9949672818183899,1.3053925037384033,1.3591201305389404
1758273248548816400,79.06981640625,-0.7384835481643677,2.080329656600952,1.448432207107544
1758273248558774500,79.0797744140625,-0.3833085298538208,2.743096113204956,1.410240650177002
1758273248568732400,79.089732421875,-0.022267503663897514,3.06718111038208,1.1859641075134277
1758273248578690600,79.09969067382812,0.21097317337989807,3.1123971939086914,0.7242609858512878
1758273248588647700,79.10964770507813,0.3600936830043793,2.9059581756591797,-0.07388466596603394
1758273248598605600,79.11960546875,0.5713661909103394,1.9321954250335693,-1.0534764528274536
1758273248608563500,79.1295634765625,0.713949978351593,-0.05347507819533348,-1.9906220436096191
1758273248618521300,79.13952124023437,0.8476029634475708,-2.086167812347412,-2.956932783126831
1758273248628479500,79.1494794921875,0.7189483046531677,-2.8891170024871826,-3.5331103801727295
1758273248638436600,79.1594365234375,0.5450705885887146,-2.1238656044006348,-3.034604787826538
1758273248648394500,79.16939453125,0.7415367960929871,0.2772335112094879,-2.006258010864258
1758273248658352600,79.1793525390625,1.3722246885299683,4.208475589752197,-0.6601076126098633
1758273248668310500,79.189310546875,1.302402138710022,5.8770222663879395,0.6835353970527649
1758273248678267400,79.19926733398438,0.48937660455703735,3.61696195602417,1.8198397159576416
1758273248688225500,79.2092255859375,0.09067422151565552,-3.031210422515869,0.36590588092803955
1758273248698183400,79.21918334960938,-0.35544124245643616,-4.2279462814331055,0.478128045797348
1758273248708141600,79.2291416015625,-0.07612038403749466,-1.4616475105285645,1.3073583841323853
1758273248718098400,79.23909838867188,0.1113714799284935,1.4364535808563232,1.8047723770141602
1758273248728056300,79.24905639648438,0.1509103626012802,3.320890188217163,1.9204832315444946
1758273248738014500,79.25901440429688,0.2415805160999298,4.661313533782959,2.1607184410095215
1758273248747972600,79.26897265625,0.4689609408378601,5.565454959869385,2.472595453262329
1758273248757930500,79.27893041992188,0.6320551633834839,5.751414775848389,2.921928644180298
1758273248767887600,79.2888876953125,0.3298274278640747,5.4335432052612305,3.5077197551727295
1758273248777845500,79.29884545898437,-0.3066427707672119,4.799300193786621,3.999764919281006
1758273248787803400,79.30880346679687,-0.5069590210914612,2.5356242656707764,4.217966079711914
1758273248797761500,79.31876147460937,-0.47241461277008057,0.1710299551486969,4.139310359954834
1758273248807718400,79.32871850585937,-0.567559540271759,-0.7447176575660706,4.31522274017334
1758273248817676500,79.33867651367187,-0.9752203822135925,0.0670153945684433,4.525487422943115
1758273248827634700,79.348634765625,-1.4826395511627197,1.7698538303375244,4.3256707191467285
1758273248837592600,79.35859252929687,-1.512154459953308,2.855130434036255,3.6147027015686035
1758273248847549400,79.36854956054688,-1.2180330753326416,3.5107686519622803,2.9264068603515625
1758273248857507600,79.37850756835938,-0.9116024971008301,3.5678231716156006,2.5022523403167725
1758273248867465500,79.38846557617188,-0.6010861992835999,3.400308132171631,2.350658893585205
1758273248877423600,79.39842358398438,-0.293601393699646,2.991114616394043,2.1371445655822754
1758273248887381500,79.40838159179688,-0.049375683069229126,2.0894548892974854,1.7809467315673828
1758273248897338600,79.41833862304688,0.08996938169002533,0.9122337698936462,1.466382384300232
1758273248907296500,79.42829663085938,0.19344118237495422,0.12287387996912003,1.2306395769119263
1758273248917254400,79.43825439453126,0.348470002412796,-0.11688823252916336,0.8178578615188599
1758273248927212500,79.44821264648438,0.42557331919670105,0.4780467748641968,0.42165860533714294
1758273248937169700,79.45816967773438,0.26501744985580444,1.2510586977005005,0.09655923396348953
1758273248947127600,79.46812744140625,0.0033376591745764017,1.6007064580917358,-0.05605214461684227
1758273248957085700,79.47808569335938,-0.2296835035085678,1.9173537492752075,0.04659118503332138
1758273248967043600,79.48804370117188,-0.5227665305137634,1.754077434539795,-0.12630122900009155
1758273248977000400,79.49800048828125,-0.8279560804367065,0.9539608359336853,-0.7091668844223022
1758273248986958600,79.50795849609375,-1.0880038738250732,-0.2685512602329254,-1.4197895526885986
1758273248996916500,79.51791650390625,-1.147767186164856,-1.543517827987671,-2.0735976696014404
1758273249006874600,79.52787451171875,-0.8923983573913574,-2.465480327606201,-2.4729983806610107
1758273249016832500,79.53783251953125,-0.49640151858329773,-2.847280502319336,-2.5314950942993164
1758273249026789400,79.54778930664062,0.22791090607643127,-2.972747802734375,-2.3467912673950195
1758273249036747500,79.55774755859375,1.1162841320037842,-3.4793901443481445,-2.208893299102783
1758273249046705400,79.56770532226562,1.8604133129119873,-4.487960338592529,-2.276383399963379
1758273249056663600,79.57766357421875,2.3426146507263184,-5.037565231323242,-2.454780101776123
1758273249066620700,79.58762060546874,2.4208693504333496,-4.816461563110352,-2.713280439376831
1758273249076578600,79.59757861328124,2.0576677322387695,-3.9821200370788574,-3.2988698482513428
1758273249086536400,79.60753637695312,1.380674123764038,-3.2934985160827637,-4.177453994750977
1758273249096494300,79.61749438476562,0.8794827461242676,-3.801234006881714,-4.780955791473389
1758273249106451500,79.62745141601563,0.4458272159099579,-5.1521735191345215,-4.606110572814941
1758273249116409600,79.63740966796875,0.1189349815249443,-6.2523016929626465,-3.6357014179229736
1758273249126367500,79.64736743164063,0.16701355576515198,-6.54261589050293,-2.838315010070801
1758273249136325600,79.65732568359375,0.558510422706604,-5.815103054046631,-2.708723306655884
1758273249146283500,79.66728344726563,1.2254629135131836,-4.214915752410889,-2.731127977371216
1758273249156240400,79.67724047851563,1.9628957509994507,-2.02608323097229,-2.60965633392334
1758273249166198500,79.68719848632813,2.256279230117798,-0.7508284449577332,-2.2028262615203857
1758273249176156400,79.69715649414063,1.7950425148010254,-0.8211088180541992,-1.9103468656539917
1758273249186114600,79.70711450195313,1.053566813468933,-1.581367015838623,-1.656728982925415
1758273249196071700,79.71707177734375,0.4608769118785858,-2.2477495670318604,-1.429099202156067
1758273249206029300,79.727029296875,-0.15028421580791473,-2.4651412963867188,-1.2666029930114746
1758273249215987500,79.73698754882813,-0.8052446246147156,-3.0328369140625,-1.0520166158676147
1758273249225945600,79.74694555664063,-1.1213140487670898,-3.3653624057769775,-0.9239105582237244
1758273249235902500,79.75690234375,-1.012310266494751,-2.747957706451416,-0.9185797572135925
1758273249245860600,79.76686059570312,-0.8724302053451538,-1.3400386571884155,-0.88723224401474
1758273249255818500,79.77681860351562,-1.0534753799438477,0.05823296308517456,-0.7548882365226746
1758273249265776600,79.78677661132812,-1.6690099239349365,1.469242811203003,-0.5036669373512268
1758273249275734500,79.79673461914062,-2.0881831645965576,1.993677020072937,0.0479576513171196
1758273249285691400,79.80669140625,-1.9769115447998047,1.7171087265014648,0.920014500617981
1758273249295649500,79.8166494140625,-1.576371431350708,0.6989953517913818,1.4494737386703491
1758273249305607700,79.82660766601562,-1.1101800203323364,0.19298332929611206,1.476306676864624
1758273249315565600,79.83656567382812,-0.8447372913360596,0.39308133721351624,1.3934354782104492
1758273249325522400,79.8465224609375,-0.7987357378005981,0.700895369052887,1.3623642921447754
1758273249335480600,79.85648046875,-0.7717480659484863,0.9293071031570435,1.3654545545578003
1758273249345438500,79.8664384765625,-0.5913910865783691,1.3327046632766724,1.29109525680542
1758273249355396600,79.87639672851563,-0.22887058556079865,1.9662582874298096,1.0444667339324951
1758273249365353500,79.886353515625,0.14378847181797028,2.7793993949890137,0.7216871380805969
1758273249375311600,79.8963115234375,0.3616071939468384,3.317962169647217,0.3661367893218994
1758273249385269500,79.90626953125,0.4815642237663269,3.047149419784546,-0.200997993350029
1758273249395227400,79.91622729492188,0.7425903081893921,1.5965914726257324,-1.3388683795928955
1758273249405184500,79.9261845703125,1.1104594469070435,-0.9732154011726379,-3.020458221435547
1758273249415142700,79.936142578125,1.0876541137695312,-2.559417724609375,-3.946901321411133
1758273249425100500,79.9461005859375,0.7923281788825989,-2.029391050338745,-3.326258897781372
1758273249435058700,79.95605859375,0.506334662437439,0.06338188797235489,-2.3042032718658447
1758273249445016600,79.9660166015625,0.08488596230745316,3.4592740535736084,-0.3688197135925293
1758273249454973400,79.97597338867187,-0.4686882197856903,4.244658946990967,1.614927887916565
1758273249464931600,79.985931640625,-0.5888356566429138,2.800746202468872,2.4215149879455566
1758273249474889500,79.99588940429688,-0.47806257009506226,1.202947735786438,2.569387912750244
1758273249484847600,80.00584765625,-0.3398338556289673,-0.24091669917106628,2.3281123638153076
1758273249494804700,80.0158046875,-0.09196896851062775,-1.6154934167861938,1.9323935508728027
1758273249504762400,80.02576245117187,0.2287837415933609,-1.14852774143219,1.9923043251037598
1758273249514720500,80.03572045898437,0.5813862681388855,0.5806871652603149,2.1690797805786133
1758273249524678400,80.04567846679687,0.8292046189308167,2.399150848388672,2.459482192993164
1758273249534635500,80.05563549804687,0.8459904789924622,3.8483574390411377,2.9436588287353516
1758273249544593700,80.06559375,0.4588207006454468,4.791745662689209,3.4315028190612793
1758273249554551600,80.07555151367187,-0.5969943404197693,5.152099132537842,3.876716375350952
1758273249564509700,80.085509765625,-1.5916969776153564,4.502982139587402,4.1522626876831055
1758273249574467300,80.09546728515625,-1.903076171875,3.2232425212860107,4.082925319671631
1758273249584424400,80.10542456054688,-1.759254813194275,1.7140662670135498,3.8598952293395996
1758273249594382600,80.11538256835938,-1.5239942073822021,1.455984354019165,3.693239212036133
1758273249604340500,80.12534057617188,-1.0973942279815674,2.0355308055877686,3.4661099910736084
1758273249614298600,80.13529858398438,-0.773138165473938,2.498378276824951,3.1594531536102295
1758273249624255500,80.14525537109375,-0.6462470889091492,2.3211288452148438,2.934553623199463
1758273249634213400,80.15521337890625,-0.504447877407074,1.1758776903152466,2.782869577407837
1758273249644171500,80.16517163085938,-0.2651847004890442,0.13692694902420044,2.5935287475585938
1758273249654129400,80.17512939453125,-0.08506309986114502,0.34125804901123047,2.1080641746520996
1758273249664086500,80.18508642578125,-0.004755745641887188,1.0382570028305054,1.7239034175872803
1758273249674044700,80.19504467773437,-0.09083432704210281,1.7070770263671875,1.56910240650177
1758273249684002600,80.20500244140625,-0.08900846540927887,2.0728375911712646,1.4064269065856934
1758273249693960400,80.21496044921875,0.10744848102331161,2.807839870452881,0.8460302352905273
1758273249703918300,80.22491845703125,0.03169725835323334,3.778289556503296,0.27908554673194885
1758273249713875500,80.23487548828125,-0.08097606897354126,4.078561305999756,-0.11130141466856003
1758273249723833600,80.24483349609375,-0.26866820454597473,3.919611692428589,-0.2970971167087555
1758273249733791500,80.25479150390625,-0.5080391764640808,3.5940208435058594,-0.1565149426460266
1758273249743749600,80.26474951171875,-0.7830931544303894,2.5154645442962646,-0.14121082425117493
1758273249753706500,80.27470654296874,-1.0581859350204468,0.7324494123458862,-0.5830338001251221
1758273249763664400,80.28466430664062,-1.2454900741577148,-1.2803666591644287,-1.3317080736160278
1758273249773622500,80.29462255859374,-1.1195305585861206,-2.714812994003296,-2.067105770111084
1758273249783580400,80.30458032226562,-0.7099406719207764,-3.2436976432800293,-2.538844347000122
1758273249793537500,80.31453759765625,0.036261070519685745,-3.2743232250213623,-2.7571325302124023
1758273249803495400,80.32449536132812,0.8371105790138245,-3.3192994594573975,-2.7979278564453125
1758273249813453300,80.33445336914062,1.323885440826416,-3.608428478240967,-2.8955583572387695
1758273249823411500,80.34441137695312,1.5179643630981445,-3.6731796264648438,-3.137624502182007
1758273249833369600,80.35436962890626,1.4813863039016724,-3.5838534832000732,-3.537874937057495
1758273249843326500,80.36432641601563,1.2473746538162231,-3.7246615886688232,-4.137762546539307
1758273249853284600,80.37428466796875,0.9248426556587219,-4.4232401847839355,-4.506988525390625
1758273249863242800,80.38424267578125,0.6066950559616089,-5.958064079284668,-4.486356735229492
1758273249873200400,80.39420043945313,0.2989491820335388,-8.029906272888184,-3.944082498550415
1758273249883157500,80.40415747070313,0.3120543360710144,-9.482734680175781,-3.1564910411834717
1758273249893115600,80.41411572265625,1.0778082609176636,-9.93027400970459,-2.338456153869629
1758273249903073500,80.42407348632813,2.084888219833374,-8.886861801147461,-2.1865170001983643
1758273249913031700,80.43403173828125,2.957916259765625,-4.564305782318115,-2.175877094268799
1758273249922988300,80.44398828125,3.2502808570861816,0.2613733112812042,-2.228433132171631
1758273249932946400,80.45394653320312,2.9282450675964355,2.7197229862213135,-2.4141266345977783
1758273249942904600,80.46390454101562,2.2135190963745117,2.9965426921844482,-2.288731336593628
1758273249952862500,80.47386254882812,1.1811774969100952,1.8586249351501465,-1.7852345705032349
1758273249962819600,80.48381958007812,0.24760904908180237,-0.1971028447151184,-1.1617826223373413
1758273249972777700,80.49377783203126,-0.4235767126083374,-2.171384811401367,-0.5384217500686646
1758273249982735600,80.50373559570312,-0.8100448250770569,-3.2486417293548584,-0.22569607198238373
1758273249992693500,80.51369360351562,-0.8824222683906555,-2.9178128242492676,-0.21382646262645721
1758273250002651400,80.5236513671875,-0.798175036907196,-2.2504727840423584,-0.378242552280426
1758273250012608500,80.5336083984375,-0.9759973883628845,-1.523061752319336,-0.4481220245361328
1758273250022566700,80.54356665039063,-1.5283961296081543,-0.7431103587150574,-0.1319752335548401
1758273250032524500,80.55352465820313,-2.0910518169403076,0.5791165232658386,0.7734491229057312
1758273250042482700,80.56348266601563,-2.3172717094421387,1.3146315813064575,1.4933137893676758
1758273250052439600,80.573439453125,-2.2173304557800293,1.2580993175506592,1.604400634765625
1758273250062397400,80.5833974609375,-1.8413853645324707,1.1469968557357788,1.3040004968643188
1758273250072355600,80.59335546875,-1.4516600370407104,1.2219735383987427,1.0343296527862549
1758273250082313500,80.6033134765625,-1.2311407327651978,1.2541744709014893,0.9762866497039795
1758273250092270600,80.6132705078125,-1.063598871231079,1.5615540742874146,1.0499011278152466
1758273250102228500,80.623228515625,-0.8513877391815186,2.168146848678589,1.215243935585022
1758273250112186400,80.63318627929688,-0.5871639251708984,2.8104095458984375,1.3811641931533813
1758273250122144500,80.64314453125,-0.378783255815506,3.2851758003234863,1.3660187721252441
1758273250132102400,80.65310229492188,-0.23043020069599152,3.5600051879882812,0.8258597254753113
1758273250142059500,80.6630595703125,0.05802502855658531,3.131913423538208,-0.2336408495903015
1758273250152017700,80.673017578125,0.35846588015556335,1.3655318021774292,-1.2827180624008179
1758273250161975600,80.6829755859375,0.602639377117157,-0.888127863407135,-2.377124309539795
1758273250171933400,80.69293334960938,0.6993874907493591,-2.1977996826171875,-3.1706807613372803
1758273250181890600,80.702890625,0.6518359184265137,-2.0775418281555176,-3.108144521713257
1758273250191848400,80.71284838867187,1.0692062377929688,-0.010781819000840187,-2.219782590866089
1758273250201806600,80.722806640625,2.03730845451355,4.076414108276367,-0.7020983099937439
1758273250211764500,80.73276440429687,2.401616096496582,6.167418479919434,0.683012068271637
1758273250221721300,80.74272143554687,2.0897347927093506,2.659838914871216,1.1320439577102661
1758273250231679500,80.75267944335937,1.2729275226593018,-6.039399147033691,-0.9091951847076416
1758273250241637400,80.76263745117187,0.2384517937898636,-5.0513739585876465,0.3576830327510834
1758273250251595500,80.77259545898437,0.03375670686364174,-1.715936303138733,2.2042808532714844
1758273250261553400,80.78255346679687,-0.11439893394708633,2.3842530250549316,3.502870798110962
1758273250271510500,80.79251049804688,-0.5454358458518982,4.842231750488281,4.01904296875
1758273250281468700,80.80246875,-0.6341065764427185,6.255098342895508,4.1349358558654785
1758273250291426300,80.81242626953124,-0.08797646313905716,7.223443984985352,3.7691125869750977
1758273250301384400,80.82238452148438,0.327115535736084,7.4565324783325195,3.110685348510742
1758273250311341600,80.83234155273438,-0.2783777713775635,6.556782245635986,2.3562140464782715
1758273250321299500,80.84229956054688,-1.2662639617919922,5.112203598022461,2.0721371173858643
1758273250331257600,80.85225756835938,-1.5944551229476929,4.038290023803711,2.3807709217071533
1758273250341215500,80.86221557617188,-1.2921514511108398,1.62070894241333,3.5801873207092285
1758273250351172400,80.87217236328125,-0.9240241646766663,-1.4307441711425781,5.380530834197998
1758273250361130500,80.88213061523437,-1.1087168455123901,-2.678481101989746,5.917550086975098
1758273250371088400,80.89208837890625,-1.4553160667419434,-2.0396616458892822,4.68412971496582
1758273250381046500,80.90204663085937,-1.3962063789367676,0.2712612450122833,2.8237361907958984
1758273250391003600,80.91200366210937,-0.9305029511451721,2.606430768966675,2.042847156524658
1758273250400961500,80.92196142578125,-0.48704931139945984,3.7720208168029785,1.953022837638855
1758273250410919400,80.93191943359375,-0.04436344653367996,4.026721954345703,1.980106234550476
1758273250420877600,80.94187768554687,0.3655950427055359,3.621913194656372,1.8397201299667358
1758273250430834400,80.95183447265624,0.6070126295089722,2.872715711593628,1.509800672531128
1758273250440791600,80.96179150390626,0.6802594065666199,1.8660532236099243,1.2838400602340698
1758273250450749700,80.97174975585938,0.7738131284713745,0.8291944861412048,1.0632418394088745
1758273250460707600,80.98170751953126,0.9558582901954651,0.6341997385025024,0.5353713631629944
1758273250470665700,80.99166577148438,0.913848876953125,1.12526535987854,-0.21165604889392853
1758273250480622600,81.00162255859375,0.7168934941291809,1.4617732763290405,-0.7497496008872986
1758273250490580500,81.01158056640625,0.46805456280708313,1.461108684539795,-1.0863919258117676
1758273250500538600,81.02153857421875,0.11023677885532379,1.3194489479064941,-1.3295397758483887
1758273250510496500,81.03149658203125,-0.3875141143798828,0.6359037160873413,-1.4691020250320435
1758273250520453600,81.04145361328125,-0.8510708808898926,-0.8154351711273193,-1.7479724884033203
1758273250530411800,81.05141186523437,-0.9924167990684509,-2.4394967555999756,-2.198631525039673
1758273250540369700,81.06136962890625,-0.6520560383796692,-3.5040314197540283,-2.621628999710083
1758273250550327600,81.07132763671875,-0.20458798110485077,-3.8683483600616455,-2.900893211364746
1758273250560285700,81.08128564453125,0.2782696485519409,-3.8576860427856445,-3.0275399684906006
1758273250570242600,81.09124267578125,0.8936460614204407,-3.556751012802124,-3.028233051300049
1758273250580200700,81.10120068359375,1.087454915046692,-2.9218411445617676,-2.9931223392486572
1758273250590158600,81.11115869140625,0.8287588357925415,-2.251497268676758,-3.0925450325012207
1758273250600116700,81.12111669921875,0.5675607919692993,-2.104203701019287,-3.6586151123046875
1758273250610073600,81.13107348632812,0.4501049816608429,-2.9146006107330322,-4.271871566772461
1758273250620031500,81.14103149414062,0.39625799655914307,-4.278068542480469,-4.364622592926025
1758273250629989600,81.15098974609376,0.0421341210603714,-6.132461071014404,-3.936433792114258
1758273250639947800,81.16094775390626,-0.3357556462287903,-7.682222843170166,-3.2593324184417725
1758273250649904600,81.17090454101563,0.04428423196077347,-8.632769584655762,-2.83266019821167
1758273250659862800,81.18086279296875,1.1498974561691284,-8.972423553466797,-2.750931978225708
1758273250669820700,81.19082055664063,2.3956260681152344,-7.693370342254639,-2.860431432723999
1758273250679778600,81.20077856445313,3.1007277965545654,-3.4807956218719482,-2.703683376312256
1758273250689736700,81.21073681640625,2.8322315216064453,0.8308306336402893,-2.3192696571350098
1758273250699693600,81.22069360351563,1.9594229459762573,2.4685702323913574,-2.0297393798828125
1758273250709651700,81.23065161132813,1.010453462600708,1.7496646642684937,-1.6097036600112915
1758273250719609900,81.24060986328125,0.06942673027515411,-0.15972235798835754,-1.0787005424499512
1758273250729567500,81.2505673828125,-0.6437237858772278,-2.6992619037628174,-0.47266197204589844
1758273250739524600,81.26052465820312,-1.0316126346588135,-4.078652381896973,-0.19898274540901184
1758273250749482800,81.27048266601562,-1.076551914215088,-3.964756727218628,-0.231324702501297
1758273250759440600,81.28044067382812,-0.9676454067230225,-3.710038423538208,-0.21224862337112427
1758273250769398800,81.29039868164062,-0.863010048866272,-2.8024404048919678,-0.3515854477882385
1758273250779355600,81.30035571289062,-1.3732390403747559,-2.0224769115448,-0.33469945192337036
