time,seconds_elapsed,z,y,x
1758273172710892000,3.23189208984375,-1.4044551481388508,-7.269492990326881,-5.133029243165255
1758273172720850000,3.241849853515625,-5.364581744545698,-8.517914842319488,-5.359458994704485
1758273172730808000,3.25180810546875,-6.405860144749283,-10.040815314227341,-2.5863255297288297
1758273172740766000,3.261765869140625,-4.338838182604313,-11.96007657240033,-0.9264028977453708
1758273172750723000,3.27172314453125,-0.4718228544846177,-13.067012562906742,0.4954281864777207
1758273172760681200,3.28168115234375,0.5456938541203737,-12.404700162053107,0.5223892586395145
1758273172770639000,3.29163916015625,-1.363500183546543,-10.638333463609218,0.4660752507433295
1758273172780597000,3.301596923828125,-0.8000164057135581,-9.897501068270206,2.5196727909088135
1758273172790555000,3.311554931640625,0.6959358535140753,-10.205021541565657,4.335276982991397
1758273172800512000,3.321511962890625,0.49660102964937686,-10.244407795536517,2.6643688466131685
1758273172810470100,3.33147021484375,0.2836380779266357,-9.114026632034777,5.877630051127076
1758273172820428000,3.341427978515625,-0.33536066637933254,-8.13280785599649,6.041206748390198
1758273172830386200,3.35138623046875,-0.3308300372123718,-7.798965192964673,3.225250040732324
1758273172840343000,3.361343017578125,-0.46993221843242644,-7.415718739816546,1.0372145117655396
1758273172850301000,3.371301025390625,-0.02188800668120384,-6.309965237092971,-0.14705021761506795
1758273172860259000,3.381259033203125,1.4150310488194227,-4.682096324235201,-1.8697052001044152
1758273172870217000,3.391217041015625,3.455710362961888,-1.6275380734682081,-2.8797429511308668
1758273172880174000,3.401174072265625,3.1820740390896796,0.999246015638113,-2.4850638343423603
1758273172890132000,3.411132080078125,2.911417607811093,2.1941677481114863,-1.1506503368094563
1758273172900089900,3.42108984375,3.0123236216276883,4.054860497459769,-1.274071257033944
1758273172910048000,3.431048095703125,2.2973709329545495,6.10438713492453,-0.9307707375660538
1758273172920005000,3.441005126953125,3.2574387844145294,8.618003694534302,-1.743553101350367
1758273172929963000,3.450962890625,4.223290479972959,11.391377690267563,-4.043973485003412
1758273172939921200,3.460921142578125,3.878212721699476,12.107816818106174,-4.618443059492111
1758273172949879300,3.47087939453125,4.045146912696957,10.96994676015377,-4.894999362464249
1758273172959836000,3.4808359375,3.717228963539004,9.784947871279716,-5.202606637260318
1758273172969794000,3.4907939453125,3.9800343890562653,9.413213576748966,-4.614525593787431
1758273172979752000,3.500751953125,3.657084875960648,8.670287424001097,-3.4464091583922505
1758273172989710000,3.5107099609375,3.4221713737145065,7.5153978421866885,-2.597017311874032
1758273172999667200,3.520667236328125,3.495707442307472,6.345332318550348,-2.2185376347362995
1758273173009624800,3.530624755859375,2.576242527131736,6.085047059160471,-2.738205359457433
1758273173019583000,3.5405830078125,2.9276562104284762,6.1494035037368535,-3.4772263214603063
1758273173029541000,3.550541015625,6.167471659868955,5.6475429461240765,-2.4428505402520297
1758273173039498000,3.560498046875,8.53518044989705,5.078977919504046,-0.2968535333305597
1758273173049456000,3.5704560546875,6.257878491503,3.9156834974378345,2.2957988613322375
1758273173059414300,3.580414306640625,1.1003510591581462,2.0621195770561696,4.515408801475167
1758273173069372200,3.5903720703125,-4.401379978974163,1.1979162381142376,5.293927076607942
1758273173079329000,3.6003291015625,-11.035901872098446,2.109195216485858,4.766430850218236
1758273173089287200,3.610287109375,-19.62226656578779,2.8003111024975773,4.74097579870522
1758273173099245000,3.6202451171875,-16.505708078181744,2.5364018073916434,6.937786754801869
1758273173109203200,3.630203125,13.588906439244747,-2.5925351980239153,7.528184843045473
1758273173119160000,3.64016015625,36.297151645457745,-9.955906495487689,10.831437284129857
1758273173129118000,3.650117919921875,24.88257311234474,-10.103622191274166,13.690712616771458
1758273173139076000,3.660076171875,14.998480976223945,-5.520052876764535,11.088089155453442
1758273173149034000,3.670033935546875,5.9472892782866955,-4.439803233131766,3.9853178824171422
1758273173158991000,3.6799912109375,-12.775284702026843,-4.695539158654213,-5.362148379918932
1758273173168949200,3.68994921875,-33.5403149430275,-3.6481706248819825,-11.723300783413649
1758273173178907100,3.6999072265625,5.386210223507881,-2.5460996100634334,-5.790109004062414
1758273173188865000,3.709864990234375,25.229475163435936,-0.14564765734076499,-0.8925693094655871
1758273173198822100,3.719822265625,21.335292134666442,1.5902712958693503,-1.8379640540592372
1758273173208780000,3.729780029296875,6.294107158225774,-1.4261024779319762,-5.375242839291691
1758273173218738200,3.73973828125,-0.8384443360462784,-8.49879630035162,-7.983739576557278
1758273173228696000,3.749696044921875,0.31853637282848357,-14.790512764048575,-2.860094832330942
1758273173238653000,3.75965283203125,-6.826204448670149,-18.228282396650314,6.475500082686543
1758273173248611000,3.769611083984375,-9.518699319571256,-19.263910223746297,11.90744972858429
1758273173258569000,3.77956884765625,-7.700527615088224,-16.96310230208039,11.82262625004053
1758273173268527000,3.789527099609375,-6.176351131895184,-15.600572424870728,8.70575445870161
1758273173278485000,3.799485107421875,-7.141101588213443,-13.089495612871646,6.861715322512388
1758273173288442000,3.809442138671875,-7.197631284686922,-10.824342357432842,5.547212101846933
1758273173298400300,3.819400146484375,-9.364725147911905,-7.532077758830785,3.7662887625232337
1758273173308358000,3.82935791015625,-13.006456095135212,-4.168200460913777,3.6554403236240147
1758273173318315000,3.83931494140625,-14.555387664878367,-2.11012343724668,4.056698234280944
1758273173328273200,3.849273193359375,-13.816400020623206,0.06650456252098083,3.787940330100059
1758273173338231000,3.85923095703125,-13.44428754042983,0.8065951995819807,1.1512338357858358
1758273173348189200,3.869189208984375,-9.689716980490088,1.2597773587435483,-1.1863167665395884
1758273173358146300,3.879146240234375,-4.236683922292292,2.879861609074473,-2.27356364864856
1758273173368104200,3.889104248046875,-1.523016207242012,5.324385343235731,-0.925414544295147
1758273173378062300,3.899062255859375,-2.5795459525913,7.631905329760909,1.43043173930794
1758273173388020000,3.90902001953125,-4.86820575582385,8.428903264436125,1.280958970721066
1758273173397978000,3.91897802734375,-7.56209471143186,9.141170075026155,0.34263635647073387
1758273173407935200,3.928935302734375,-7.578382413887977,9.273343918287754,0.32631350963599975
1758273173417893000,3.93889306640625,-3.5853479657441376,8.834848456126451,1.638749203312397
1758273173427851300,3.948851318359375,-3.290724675683677,9.199652659133076,2.992809942862391
1758273173437808000,3.95880810546875,-6.1067602937966585,10.018896912407875,3.941199631488323
1758273173447766000,3.96876611328125,-10.478429317378998,10.471609115970134,4.512441476102173
1758273173457724200,3.97872412109375,-9.953719214576482,9.126900726655125,1.7785113097459078
1758273173467682000,3.98868212890625,-3.6963399047672745,7.619487162214517,-1.646584865374118
1758273173477639200,3.99863916015625,3.7886616301119327,8.575793615314364,-0.33847989437840875
1758273173487597300,4.008597412109375,7.248083707073331,8.150134838372468,-0.33758608734384177
1758273173497555200,4.01855517578125,5.348661706358194,6.914271439179777,-1.3131300326161086
1758273173507513000,4.02851318359375,2.4497592967271804,3.626072774842381,-2.740322205480933
1758273173517470200,4.03847021484375,-3.2131296870887276,-2.829244351515174,-6.172976687026024
1758273173527428000,4.048427978515625,-6.918191827493906,-9.485693706548213,-7.814618689170479
1758273173537386200,4.05838623046875,-4.6537926052927965,-14.833316132986544,-4.985967627373338
1758273173547344100,4.06834423828125,-2.6361326399490235,-17.326512420380116,-1.9537237920060753
1758273173557301000,4.078301025390625,-6.962343103909492,-18.517723607897757,0.2621096983380616
1758273173567259100,4.088259033203125,-11.129307301026582,-19.182722471356392,1.64754143544659
1758273173577217000,4.098217041015625,-5.142244815278053,-19.260142395645378,0.17563099993318318
1758273173587175200,4.108175048828125,6.536964897474646,-18.415923275589943,0.5656155291646718
1758273173597132300,4.11813232421875,3.65438643065691,-12.936588193660974,4.90634697816968
1758273173607090200,4.128090087890625,-2.6732050640195606,-10.471908391177653,4.634083403955399
1758273173617048300,4.13804833984375,-2.108458134382963,-10.24294882889986,-1.0921525551334024
1758273173627006000,4.148005859375,-1.745956947621703,-8.003022369176149,-1.4276350943267344
1758273173636963000,4.157963134765625,-2.468029697433114,-7.336389182513952,1.7542966136828064
1758273173646921200,4.167921142578125,-1.5401263319969176,-8.335622338670492,3.426580422328412
1758273173656879000,4.177879150390625,0.10083294858038425,-8.430186874505877,4.428984317475557
1758273173666837200,4.187837158203125,1.4413766194313764,-7.778170826739072,5.237942739057541
1758273173676794000,4.197794189453125,4.491111980086565,-6.125376146939397,2.2000714191973207
1758273173686752000,4.207751953125,7.21684510372281,-2.1152344966500998,-1.0246800243631005
1758273173696710100,4.217710205078125,6.494824376359581,1.9094874676555393,-0.8034478414669632
1758273173706668000,4.22766796875,6.733019969016313,3.9607437053918835,-0.6414446771308779
1758273173716625200,4.237625244140625,6.9015189251124855,7.1824950903534885,-2.707674904376268
1758273173726583300,4.247583251953125,7.079284891247749,11.746984441339968,-3.6429821163281795
1758273173736541000,4.257541015625,6.350405968552828,17.143013463550805,-4.3309716870129105
1758273173746499000,4.2674990234375,4.5634117848828435,18.450192624938488,-4.546208136625587
1758273173756456200,4.277456298828125,4.08544502081573,17.658011150634287,-3.332018224580586
1758273173766414000,4.2874140625,3.849137726123631,16.2135406568408,-0.33825770299509167
1758273173776372200,4.297372314453125,3.352840355595946,13.980342044067381,1.8929095500811934
1758273173786330000,4.307330078125,3.1224945996567604,11.898832706886528,2.6314523731783033
1758273173796287000,4.317286865234375,3.2284923836544155,10.07026586511731,1.8317859499461948
1758273173806245000,4.3272451171875,4.534969534252584,8.543177293869853,0.9049554744385182
1758273173816203000,4.337203125,5.8358174467921256,6.382246044927835,0.5097019187629223
1758273173826161200,4.3471611328125,6.875694748026132,4.046533398619294,-0.23434169370755553
1758273173836118300,4.3571181640625,5.630701701438427,1.6717998245209456,-0.3622957273170352
1758273173846076200,4.367076171875,2.8560578318998218,-2.78001474892199,0.651051659714058
1758273173856034000,4.377033935546875,-0.8519172733426094,-7.5269146769791835,1.8033026366531848
1758273173865992200,4.3869921875,-6.783411601126193,-11.510896050095557,1.0305721511416137
1758273173875949000,4.396948974609375,-19.810919836640355,-11.947304769110678,-0.31818989747837184
1758273173885907200,4.4069072265625,-30.817481047964094,-7.498385917109251,1.802977642482519
1758273173895865000,4.416864990234375,-0.23257132303416728,-1.8851918153107166,1.9228014149978756
1758273173905822000,4.426822021484375,45.30962110629081,0.8890046027213334,5.121892932122946
1758273173915780000,4.436780029296875,32.54534645857811,5.554313458284735,8.783753644183278
1758273173925738000,4.446738037109375,10.508924993407726,6.1882812236636875,5.552183460518718
1758273173935696100,4.456696044921875,5.47837997316122,4.427306739652156,2.5997423529237507
1758273173945653200,4.4666533203125,4.008336062172055,3.375468366989493,2.563601949006319
1758273173955611100,4.476611083984375,3.9037066439181562,1.2773100928246974,2.069763662068546
1758273173965569300,4.4865693359375,7.281305593195557,-2.431238720652461,2.2023393641293048
1758273173975527200,4.496527099609375,15.791756675505637,-6.1280088335305445,0.9818389537632465
1758273173985484000,4.506484130859375,11.225557013469933,-8.615744517430663,-0.3112353291001171
1758273173995442200,4.516442138671875,5.779060371303558,-12.46114627189636,-1.6184294688612222
1758273174005400000,4.526400146484375,-0.13139379879981278,-17.6614224203825,-0.5533298288915306
1758273174015358200,4.536358154296875,-8.075078720605372,-19.58513890439868,1.3089885488972066
1758273174025315000,4.546315185546875,-12.63401394459605,-15.085579413962364,2.2498684464149177
1758273174035273000,4.55627294921875,-7.017070719397068,-11.73236204174757,4.050152758160233
1758273174045231000,4.566231201171875,0.7096948412101716,-11.540564043128489,5.104131065461039
1758273174055189200,4.576189208984375,-2.619486917835474,-12.84543434305191,3.8463375740110872
1758273174065146000,4.58614599609375,-11.570173583972453,-13.769855711591243,2.2256742086179555
1758273174075104300,4.596104248046875,-15.508345392072199,-12.03908055101037,0.7269028733815998
1758273174085062100,4.606062255859375,-14.898567480576038,-8.515151807346939,-0.34932525965012606
1758273174095019000,4.61601904296875,-13.354840493738651,-4.188003478014469,0.3369267101196572
1758273174104977200,4.62597705078125,-14.000174871784449,-0.8218740172564983,1.129445270891115
1758273174114935000,4.63593505859375,-11.311553042924404,0.07857727763056754,-0.1491171600822359
1758273174124893200,4.64589306640625,-5.730266237518191,1.3077823879778385,-0.4760274300349876
1758273174134850300,4.655850341796875,-3.0365380254298446,2.9809412258923054,0.2498364739540033
1758273174144808000,4.665807861328125,-4.613343690526485,4.111857811444998,0.32593061126563694
1758273174154766000,4.67576611328125,-6.177607269436121,6.094385965391993,0.2722127756088041
1758273174164724200,4.68572412109375,-3.203554049491882,7.9214599382549515,0.8476628307685256
1758273174174681000,4.69568115234375,-1.7645180018372832,8.342206393235921,1.2350222721934319
1758273174184639200,4.70563916015625,-5.602742265889049,9.877141001808642,1.9443636968560516
1758273174194597000,4.71559716796875,-9.02761793012619,10.82760749670863,3.3572453125566244
1758273174204555000,4.725554931640625,-5.925312424278259,10.318623370826243,3.4645717148095367
1758273174214512000,4.73551220703125,-3.22226401065886,10.204034868615866,3.087293522416055
1758273174224470000,4.745469970703125,-6.262762756413221,10.325726480829715,3.037961920753121
1758273174234428200,4.75542822265625,-8.819014927178621,10.18662546865344,2.3880856614939865
1758273174244386300,4.76538623046875,-6.3983250730693335,9.24556393095851,-0.17291019666716456
