time,seconds_elapsed,z,y,x
1758972197523394600,12.91839453125,-5.424588177219033,-0.9250719414025544,0.7402709620639681
1758972197533352700,12.928352783203126,-6.267603182181715,0.3835480664432049,-0.30982991928160186
1758972197543311600,12.9383115234375,-5.435030660778284,1.1200544152766465,-1.1831753267087042
1758972197553269500,12.94826953125,-2.950555439978838,0.8522837685674428,-1.5852568287082016
1758972197563227400,12.958227294921874,0.13149521334767342,0.1946639094442129,-1.3699154574163257
1758972197573185500,12.968185546875,2.6175077267169953,-0.505918308570981,-1.1897203644379972
1758972197583143400,12.978143310546875,4.067241255605221,-1.3738859684824942,-1.5378731462426483
1758972197593101600,12.9881015625,4.871677815848589,-2.5218559801667926,-1.7908624034054577
1758972197603059500,12.9980595703125,5.919405246061086,-3.808326700046658,-1.84103630111143
1758972197613018600,13.0080185546875,6.816993552732467,-4.648207498636841,-1.4891951861828565
1758972197622976500,13.0179765625,7.326109780561923,-5.137222018679976,-1.2092577163398266
1758972197632934700,13.0279345703125,7.521191623157263,-5.027822317284345,-1.266042848879099
1758972197642892500,13.037892578125,6.264713890480995,-3.9297850880265233,-1.453600433449447
1758972197652850700,13.0478505859375,3.8688650476396083,-2.299224451866746,-2.128743966564536
1758972197662808300,13.057808349609376,-2.7573203942939637,-1.264649348694086,-2.7090157975912095
1758972197672767700,13.067767822265624,-7.7432058963418005,-0.7156237198024987,-2.5232810445338485
1758972197682725400,13.077725341796874,-3.583872047972679,-0.3052776628047228,-2.1088446494825184
1758972197692683500,13.08768359375,-0.007303308750689029,0.3241892840236425,-1.4587699450418352
1758972197702641400,13.097641357421875,2.3357491789266467,0.7903209411293268,-0.7385552441872656
1758972197712599600,13.107599609375,4.015707175461948,1.1036778654932975,-0.20716902462169526
1758972197722557400,13.117557373046875,4.8659100461021065,1.5394196450322866,0.45148836085572835
1758972197732516600,13.1275166015625,5.1279824811697,1.8149352067798374,1.1488692986115812
1758972197742474500,13.137474609375,5.190080917686224,2.1451848137557503,1.4013279560290277
1758972197752432600,13.1474326171875,5.015124748274683,2.2726403963238,1.4106452349506318
1758972197762390500,13.157390625,4.788963292282819,2.048511907464266,1.0432594910182058
1758972197772348400,13.167348388671876,4.643588314403593,1.8443372423529625,0.629589184968546
1758972197782306600,13.177306640625,4.409118756532669,1.7523340814381836,0.21126111624091862
1758972197792264400,13.187264404296876,4.2010286715433,1.9347540108591317,-0.020777999612689016
1758972197802223400,13.197223388671874,4.171174800549447,2.287944348439574,-0.035649332464858886
1758972197812181500,13.207181396484375,4.371156397885084,2.6006489463746547,-0.4138708701230585
1758972197822139400,13.217139404296875,4.413783533473312,3.0102269416093823,-1.095568647187203
1758972197832097500,13.22709765625,4.31117597643584,3.521882332527637,-1.520330329158902
1758972197842055700,13.2370556640625,3.97948435395807,4.142925149881839,-1.5741129188813268
1758972197852013600,13.247013671875,3.503601994949579,4.969507490959764,-1.5408932247161864
1758972197861972500,13.256972412109375,2.9039342663183807,5.460795216631889,-1.6888051737271248
1758972197871930600,13.2669306640625,2.4782450942382215,5.465196666461229,-2.031074304320663
1758972197881888500,13.276888427734375,2.2496675170153377,5.121218978384137,-2.3022364931643007
1758972197891846400,13.286846435546876,1.9643007155999541,4.298388098794222,-2.6669588631063696
1758972197901804500,13.296804443359376,0.9712170219838618,3.1585078700631857,-3.081948361995816
1758972197911762400,13.306762451171876,-0.6984624493822456,1.9729998626232146,-3.2905762071236966
1758972197921720600,13.316720458984374,-2.1601015201196074,0.7766384527355432,-3.1767139733612537
1758972197931679500,13.326679443359374,-4.217711510796844,-0.5758849942445755,-2.626792272412777
1758972197941637600,13.3366376953125,-7.446258254987001,-2.274179442459345,-1.3959759274765848
1758972197951595500,13.346595458984375,-11.906223401659727,-4.533224444150925,0.5744100993864238
1758972197961553700,13.3565537109375,-14.435316347342729,-7.572482249933481,2.583805363601446
1758972197971511600,13.366511474609375,-11.898259875434636,-10.400158329218625,3.053565148076415
1758972197981469700,13.3764697265625,-7.7571689552426335,-10.526563525950907,3.354757587394118
1758972197991428600,13.3864287109375,-5.860312421101331,-7.365152920183539,3.9336788805946705
1758972198001386500,13.396386474609375,-5.037486802208424,-4.055096059781313,2.6481068631201983
1758972198011344400,13.406344482421876,-3.2902781009599567,-1.1261194144040345,0.014946078588813543
1758972198021302500,13.416302490234376,-1.4237430553242563,1.905714963379502,-0.7391773216083646
1758972198031260400,13.426260498046876,-0.1937795278251171,4.3450902287364,-0.985174527926743
1758972198041218600,13.436218505859374,0.9555687864750623,4.357145408189297,-2.680757086834311
1758972198051177500,13.446177490234374,3.637276305902004,0.3529080135077238,-6.657946315592527
1758972198061135600,13.456135498046875,4.732500523565709,-2.57270120126307,-8.588431563091278
1758972198071093500,13.466093505859375,4.287761783100664,-2.46553788061738,-7.185670213258266
1758972198081051600,13.4760517578125,5.565818602639436,-0.8634142343908547,-5.007431855684518
1758972198091009500,13.486009521484375,6.296813494575023,0.9552455458700656,-3.9748350668475028
1758972198100967400,13.495967529296875,5.435314738416672,2.3669576793998477,-3.1018174300700423
1758972198110925300,13.50592529296875,4.110255052423477,3.4039351675391196,-1.7137775562897324
1758972198120884500,13.515884521484375,2.774649130235612,4.054304032620787,-0.9415447181019931
1758972198130842400,13.52584228515625,0.9656687402069568,4.330220576384663,-0.995216102534905
1758972198140800500,13.535800537109376,1.7147452322781085,3.8451808051913976,-1.014672571220249
1758972198150758400,13.54575830078125,4.1072283980786795,2.6288147181510926,-1.087473749667406
1758972198160716500,13.555716552734374,4.987047239303589,1.5135504597604275,-1.1455928342241792
1758972198170674700,13.5656748046875,5.323521419882774,0.3846832079529762,-1.155833584666252
1758972198180633600,13.575633544921875,5.476615886098146,-1.128856730413437,-1.4681193726673722
1758972198190591500,13.585591552734375,5.218166025441885,-2.4675977357566357,-1.3448878375351427
1758972198200549600,13.595549560546875,4.66417488309741,-3.2324668402433394,-0.6333274216488003
1758972198210507500,13.605507568359375,3.749191204988956,-3.499541321381926,0.3376698201045394
1758972198220465400,13.61546533203125,3.3970252420201894,-3.4541111110717058,0.9022003305114805
1758972198230423600,13.625423583984375,3.145616239786148,-2.9270366172254083,1.5199429372765123
1758972198240381400,13.63538134765625,2.295848837953806,-1.9123036941200493,2.6614316241174936
1758972198250340400,13.64534033203125,0.8722412455774843,-1.4788894807457924,4.4488788122519844
1758972198260298500,13.655298583984376,0.3686005265496671,-1.5780413443714378,3.613106325763464
1758972198270256600,13.665256591796876,-0.45132337955236435,-1.3397580734312533,2.66143805385828
1758972198280214500,13.675214599609374,-0.9376279099844396,-1.031316393637657,2.365107375358045
1758972198290172700,13.685172607421874,-1.0872926940120755,-0.9395306748658419,1.6559287400417029
1758972198300130600,13.695130615234374,-1.2142964411593973,-0.7113467731356621,0.8138463397540152
1758972198310089500,13.70508935546875,-0.8376924947656691,-0.17930851940214632,0.20607932968884704
1758972198320047600,13.715047607421875,-0.4111610266424715,0.5655559079319238,-0.1289481592133641
1758972198330005800,13.725005859375,-0.09090484428405761,1.0853034198909997,-0.18838512143567204
1758972198339963600,13.734963623046875,0.11807225267291069,1.3324755152076482,-0.06200096749141812
1758972198349921500,13.744921630859375,0.3260287744104862,1.4164754024088382,0.06121361650601029
1758972198359879400,13.75487939453125,0.3896749518256634,1.5601748482912778,0.27584172496199605
1758972198369838600,13.764838623046876,0.3158814013402909,1.7753747652858494,0.48850876247808334
1758972198379796500,13.77479638671875,0.2716659005820751,2.035806739670038,0.6214531517207622
1758972198389754600,13.784754638671876,0.24677345138788223,2.052497177708149,0.6620278848238289
1758972198399712500,13.79471240234375,0.24656649410631507,1.8518629616826772,0.5971082534067332
1758972198409670700,13.804670654296874,0.16377952635884285,1.5822253520578144,0.5890494501136243
1758972198419628500,13.814628662109374,-0.1311854167461395,1.2364070045500992,0.7289603173680603
1758972198429587700,13.824587646484375,-0.4531704687237739,0.8934101442039012,0.9287330942586064
1758972198439545600,13.834545654296875,-0.7111310845583677,0.7129407643288374,1.1729879869543016
1758972198449503700,13.844503662109375,-0.8429308338105678,0.684668025046587,1.3834488927282391
1758972198459461400,13.85446142578125,-0.8171218542933464,0.6511573851108551,1.5155664757579563
1758972198469419500,13.86441943359375,-0.7510884164154529,0.5590256293803453,1.5032951693363488
1758972198479377400,13.87437744140625,-0.7301542763929814,0.4811217209666967,1.5297813174627721
1758972198489335600,13.88433544921875,-0.6739981624722481,0.3476981699049473,1.6582488535523414
1758972198499294500,13.89429443359375,-0.6527051260095089,0.19468027605712412,1.6624413368061184
1758972198509252600,13.904252685546876,-0.6811216576766222,-0.07998013016581534,1.433677735491842
1758972198519210500,13.91421044921875,-0.8340635636787861,-0.4560860639095306,1.2152728849761187
1758972198529168600,13.924168701171874,-1.0690098722159862,-0.7631126162081956,1.2107131758451462
1758972198539126500,13.93412646484375,-1.2730319771140812,-0.9671019878804683,1.1903748828239737
1758972198549084700,13.944084716796874,-1.3935567375056446,-1.1590940477669238,1.1813016417913138
1758972198559043600,13.954043701171875,-1.4782850851118563,-1.3022966500431299,1.1963925356782972
1758972198569001700,13.964001708984375,-1.6318804865866898,-1.3868290366858242,1.29188017770797
1758972198578959400,13.97395947265625,-1.8925689199499784,-1.4233341822624206,1.4828206827148793
1758972198588917500,13.98391748046875,-2.1244085677087305,-1.6349679312080143,1.7135710739322005
1758972198598875600,13.993875732421875,-2.3478837072260674,-2.001556095021963,1.8559695202186703
1758972198608833500,14.00383349609375,-2.5793676734149455,-2.317745027941465,1.9938585262566804
1758972198618792400,14.01379248046875,-2.879505635243654,-2.577072840476036,2.122132293339819
1758972198628750600,14.02375048828125,-3.2009535116046663,-2.6511697578221556,2.26188899294585
1758972198638708500,14.03370849609375,-3.6897377300232646,-3.1438416313290594,2.5209847502902147
1758972198648666600,14.04366650390625,-4.095767092865705,-4.703062539896369,2.888528899654746
1758972198658624800,14.053624755859374,-4.489221051773429,-6.01818827637434,3.3297032256364822
1758972198668582700,14.063582763671874,-5.151357511538267,-6.054757719358801,3.6018870126128193
1758972198678541600,14.07354150390625,-6.220643278086185,-5.081885331383347,3.551907176174223
1758972198688499500,14.08349951171875,-6.643662354174256,-3.745165602734685,2.9985668989539143
1758972198698457600,14.09345751953125,-6.061389704719185,-2.645378314939141,1.8775148509420454
1758972198708415500,14.10341552734375,-5.906403725668787,-1.4890198296159505,1.1519191877014934
1758972198718373600,14.11337353515625,-6.845955443322658,-0.5441933864295483,0.24215733589455485
1758972198728331500,14.12333154296875,-7.456515445107221,0.2561462598890066,-0.8693766499266028
1758972198738290400,14.13329052734375,-6.120067519137263,0.9580880758196115,-1.541745311500877
1758972198748248600,14.14324853515625,-3.6528316024303433,1.1285428421586752,-1.9838385058932004
1758972198758206700,14.153206787109376,-0.9670774379611015,0.5663438434392214,-2.0682823374696073
1758972198768164600,14.16316455078125,1.6753882044017314,-0.3616869477689266,-1.8948714978039263
1758972198778122800,14.173122802734374,3.610183424054086,-1.2278326529502868,-1.557584247276187
1758972198788080400,14.183080322265624,4.581867186766862,-2.213754492112994,-1.3584732952952385
1758972198798039600,14.19303955078125,5.655992794561386,-3.41158012933433,-1.2572301584787666
1758972198807997400,14.20299755859375,6.778225722920895,-4.418215086179972,-0.9974841935973614
1758972198817955600,14.21295556640625,7.552149071478843,-4.9764860978007315,-0.7462170840520411
1758972198827913500,14.22291357421875,7.845311349076032,-5.003360076200962,-1.0572286873988808
1758972198837871600,14.23287158203125,6.990652668070792,-4.239221624076366,-1.7742556981280444
1758972198847829500,14.24282958984375,5.015361479640006,-2.8255390672564507,-2.381291617439687
1758972198857787600,14.25278759765625,0.9782073192626237,-1.687349275830388,-3.2062560019269584
1758972198867746600,14.26274658203125,-5.742179378151893,-1.0299152946680783,-3.487539917942881
1758972198877704700,14.27270458984375,-5.596018510591984,-0.46010465190112587,-2.994529606261849
1758972198887662600,14.28266259765625,-1.7146923330470918,-0.0804611916810274,-2.624882639399171
1758972198897620700,14.292620849609374,1.0135592031508684,0.28521804059445854,-2.2771304012194276
1758972198907578400,14.302578369140624,3.1577734183087944,0.7186082885712385,-1.613623529884219
1758972198917537500,14.31253759765625,4.534371276098489,1.2729226715207098,-0.47912725921384985
1758972198927495400,14.322495361328125,5.005191967803239,1.789270019647479,0.7788023527711629
1758972198937453600,14.33245361328125,5.011275671631098,2.1595213821440935,1.4466317634806036
1758972198947411500,14.342411376953125,4.899192430239916,2.2859049515664576,1.6649048043102026
1758972198957369600,14.35236962890625,4.73858013574034,2.2342542593061925,1.2358540468424557
1758972198967327500,14.362327392578125,4.558305109393596,2.1082219875395296,0.6065562460359185
1758972198977286700,14.37228662109375,4.363063107800484,2.0335551613509653,-0.07383928932324052
1758972198987244500,14.38224462890625,4.13241573856622,2.110212869095802,-0.5609268598917871
1758972198997202700,14.39220263671875,4.180546147745847,2.2749130174309014,-0.691408512282744
1758972199007160600,14.40216064453125,4.222173750902712,2.5884534816682336,-0.8608107008289545
1758972199017118500,14.412118408203124,4.147077301125228,2.9176684848994014,-1.1869907202783971
1758972199027076600,14.42207666015625,4.1610394832432265,3.3406893145531416,-1.5218192525424061
1758972199037035500,14.432035400390625,3.996823319032788,3.8700691627323627,-1.780265459936857
1758972199046993400,14.441993408203125,3.6080841136872768,4.429031079226732,-1.8773776344284414
1758972199056951600,14.45195166015625,3.052310179579258,4.9296074422478675,-1.8081157360233366
1758972199066909400,14.461909423828125,2.421874387718737,5.048762813982367,-1.81290238577798
1758972199076867600,14.47186767578125,2.0368468963727353,4.791587795567512,-1.8962397174172103
1758972199086825700,14.48182568359375,1.693744529825449,4.246652650859952,-2.102231953344494
1758972199096784600,14.49178466796875,1.0650202180579305,3.462025537458062,-2.437913083849847
1758972199106742500,14.501742431640626,0.5501166389986872,2.6756886975288388,-2.551040865857899
1758972199116700700,14.51170068359375,-0.13119856848865746,1.8848147986918686,-2.4212338978581127
1758972199126658600,14.521658447265626,-1.7048010536298155,0.6905132439434528,-2.51981862912029
1758972199136616400,14.531616455078124,-4.657320779418945,-0.979467548456788,-2.6324463526517152
1758972199146574600,14.54157470703125,-9.364580771005153,-2.948385694724321,-1.6024783048830926
1758972199156533500,14.551533447265625,-13.24534434623122,-5.598569364118576,0.44743148668035865
1758972199166491400,14.561491455078125,-12.128188575005531,-8.371181727829574,1.978973530205339
1758972199176449500,14.571449462890625,-9.870576820987463,-10.07198552851677,2.5895471221238373
1758972199186407700,14.58140771484375,-7.737552400624752,-8.812169591328502,3.388535061572492
1758972199196365600,14.591365478515625,-6.164630883485079,-5.31979801544547,3.7896114781826733
1758972199206323700,14.60132373046875,-4.9213645145595075,-2.044247820279002,2.4157825005844233
1758972199216282600,14.61128271484375,-2.7522631109043956,0.969284592616558,0.6572672462932765
1758972199226240500,14.621240478515626,-0.8199950716421007,3.567032556852698,0.035484716487675906
1758972199236198700,14.63119873046875,0.2730269598022103,4.488240224042535,-1.3388785141177475
1758972199246156500,14.641156494140626,2.5807252255037425,1.3444839329093694,-4.978799635440111
1758972199256114400,14.651114501953124,4.50239471386224,-2.454559975007176,-7.730211390212178
1758972199266072600,14.661072509765624,4.821984979657828,-3.336139396163821,-7.563592841035128
1758972199276031500,14.671031494140625,5.702977833098172,-1.5569173078000544,-5.453442515781521
1758972199285989600,14.68098974609375,5.911632273972034,0.9851052620828151,-3.9904116984248157
1758972199295947500,14.690947509765625,4.879693949043751,1.9887088884085415,-3.6980782728672024
1758972199305905700,14.70090576171875,2.2011071919858454,2.7011937256634235,-2.2429788330316542
1758972199315863600,14.710863525390625,0.960273749295622,3.065484133929014,-1.164710280213505
1758972199325821700,14.72082177734375,1.5038722385719419,2.850155622118711,-1.5952388551488519
1758972199335781400,14.730781494140626,2.193487656892836,2.0771926430255174,-1.3669595302201807
1758972199345739300,14.7407392578125,2.6913144289448856,0.5412286914050579,-0.6970800551131368
1758972199355697200,14.750697265625,3.396718075767159,-0.5007587338507176,0.029206513001024722
1758972199365655300,14.7606552734375,4.535916459713876,-0.7851157737016677,0.10649302016869187
1758972199375613200,14.77061328125,5.04874001762867,-1.2423954313099383,-0.27835633813142774
1758972199385571300,14.7805712890625,4.778524900376796,-1.9153326865524052,-0.2718656609378755
1758972199395530200,14.7905302734375,4.0795930799171325,-2.5135814882963894,0.7059265016525983
1758972199405488000,14.800488037109375,3.556453002910316,-2.798823494288325,1.5106522541008889
1758972199415446300,14.8104462890625,3.126823861032724,-3.0710394299685952,1.8796561007544397
1758972199425404400,14.820404296875,2.805011827534437,-2.7460224629491568,2.3837194291085004
1758972199435362300,14.8303623046875,2.339098927745968,-2.0844301930636164,2.857335889011621
1758972199445321200,14.8403212890625,1.563174176237732,-1.3104022150874137,2.9752053125888107
1758972199455279400,14.850279296875,0.8189747886836528,-0.6641442924559116,3.124373545271158
1758972199465237500,14.860237548828126,0.09262567672729492,-0.42930268640220165,2.6774948701679704
1758972199475195100,14.870195068359376,-0.4139138324819505,-0.3427244731456041,1.698185581012815
1758972199485153300,14.8801533203125,-0.9469897587001324,-0.26399112817049025,0.5854024719133972
1758972199495111200,14.890111083984374,-1.138377422952652,-0.4468611394464969,-0.5073997793003916
1758972199505070300,14.9000703125,-1.1888343753837047,-0.00708498982489109,-0.9691802554592489
1758972199515028200,14.9100283203125,-1.3184066578447817,-0.1583089859932661,-1.4864809587880967
1758972199524986400,14.919986328125,-1.296348116902262,-0.42163726634085175,-1.633431807681918
1758972199534944300,14.9299443359375,-1.2866941533721983,-0.5352694907397032,-1.295494568812847
1758972199544902400,14.93990234375,-1.1415034460186957,-0.15674363637268543,-0.771862616635859
1758972199554860300,14.9498603515625,-0.6829027689397335,0.5737953284889459,-0.14986381373107432
1758972199564819500,14.9598193359375,-0.17646248232126235,1.4803472783386706,0.5738783305972814
1758972199574777300,14.96977734375,-0.0003789163149893284,1.5473919390857218,0.6761524178966879
1758972199584735200,14.9797353515625,0.2634695885144174,1.6076526387810706,0.6770411834299565
1758972199594693000,14.989693115234376,0.5153694430053234,1.669284626829624,0.8139286112099885
1758972199604651300,14.9996513671875,0.8455227499999105,1.5340367829501629,1.1959501987382768
1758972199614609200,15.009609130859374,1.5574727497257292,1.4252835627645253,1.5723820034354925
1758972199624568300,15.019568359375,2.665682851821184,1.1955045007973908,2.1292335036471486
1758972199634526200,15.029526123046875,3.49939431412667,0.7566805373340845,2.4113535782262683
1758972199644484400,15.039484375,3.6862475498199463,0.35722879931628704,2.577121648053825
1758972199654442200,15.049442138671875,3.412614148557186,0.2567477329134941,2.5326634976461526
1758972199664400400,15.059400390625,2.174993092042208,0.6208300513863563,2.6896459112107753
1758972199674358300,15.069358154296875,0.933508345836401,0.6757078889995813,2.4666616239503023
1758972199684317400,15.0793173828125,-0.07599120666012167,0.5486281540066004,1.929809540194273
1758972199694275300,15.089275390625,-0.7172947217546403,0.5690940189301967,1.286555767814815
1758972199704233200,15.099233154296876,-0.810106422573328,0.7741361145257949,0.7164809211537242
1758972199714191000,15.109191162109376,-0.9655858842290937,0.8669669584363698,0.2625251472711563
1758972199724149200,15.119149169921876,-1.0385879920758307,0.9237637814134358,-0.08481953302100301
1758972199734108200,15.129108154296874,-1.0628607019364833,0.7118816106647252,-0.3461585392475128
1758972199744066300,15.13906640625,-0.9696936118088662,0.18720657917559147,-0.6078844989649951
1758972199754024200,15.149024169921875,-0.7312228554725646,-0.3499661148369312,-0.9635279287859797
1758972199763982300,15.158982421875,-0.37790406920686365,-0.37663024987876415,-0.9640563365742564
1758972199773940200,15.168940185546875,0.08824307772889733,-0.037426936596632,-0.6340797013208269
1758972199783898400,15.1788984375,0.6151612119697034,0.056207040390372276,-0.46573871226534247
1758972199793857300,15.188857177734375,0.9414194112218915,0.02315583465993404,-0.48562473147436974
1758972199803815400,15.1988154296875,0.5244375694714486,-0.09238485370874404,-0.6861671775631606
1758972199813773000,15.20877294921875,-0.20498846571221946,-0.29406419487297536,-1.007188791336119
1758972199823731200,15.218731201171876,-0.7564028894364834,-0.46354690130949017,-1.365270115828514
1758972199833689000,15.228689208984376,-1.2900889103770254,-0.4248994830071926,-1.4626156606845557
1758972199843647200,15.238647216796876,-2.0585458102226255,-0.5432458764463662,-1.0737449379138648
1758972199853606100,15.248606201171874,-2.7349302833095193,-1.0980956814467906,-0.45512817866280675
1758972199863564300,15.258564208984374,-2.9239667082607745,-1.8266285671830176,0.18143047999218107
1758972199873522200,15.268522216796875,-2.3238610266037285,-2.4791589942127463,0.7891825847491621
1758972199883480300,15.278480224609375,-1.1833164887450636,-2.661621009209752,1.332075848365575
1758972199893438500,15.2884384765625,-0.357120662766695,-2.8014561808794736,1.8517898964464663
1758972199903397400,15.2983974609375,0.3046832040429115,-2.882700047370791,2.064816853316128
1758972199913355300,15.308355224609375,0.9913409416019916,-2.607327108964324,2.1288686158575114
1758972199923313400,15.3183134765625,1.4840265513733029,-1.9165613515645263,2.1176002028681338
1758972199933271300,15.328271240234375,1.6937259712554513,-0.787286103478074,1.790003740749508
1758972199943229200,15.338229248046876,1.277176529572904,-0.39828386328220367,0.9223748112730681
1758972199953187300,15.348187255859376,0.47730187041759486,-1.084987778070569,-0.061993368706852195
1758972199963146200,15.358146240234374,-0.029650165115296837,-2.1961744117587805,-0.8634234406106174
1758972199973104000,15.368104248046874,-0.9221978472709655,-2.590902043864131,-1.2086734867110849
1758972199983062300,15.378062255859374,-3.7291011876404285,-1.0502835444360972,-1.0762485912978648
1758972199993020400,15.3880205078125,-4.094891479074954,-1.1065215644866226,-1.6435891906894742
1758972200002978300,15.397978271484375,-2.6996213617801663,-1.226263796198368,-2.269459866591543
1758972200012936400,15.4079365234375,-0.14803367569446563,-0.8652414498180151,-2.7094179486513137
1758972200022895400,15.417895263671875,1.949656396436691,-0.3680956457674503,-2.4405066074743864
1758972200032853200,15.427853271484375,2.205443321494013,0.0446247391462326,-1.8858482333928346
1758972200042811100,15.43781103515625,1.842440030429512,0.06422434262931347,-2.0860992953196167
1758972200052769300,15.447769287109375,1.8914099591732023,0.32997020551264283,-2.8708757540643215
1758972200062727200,15.45772705078125,1.9672747629746794,0.543363949868083,-3.5057843074247237
1758972200072685300,15.467685302734376,2.059151374900341,0.3344201706588268,-3.4852626206606625
1758972200082644200,15.477644287109374,2.4882000865414735,-0.035037411111593246,-3.402354620349407
1758972200092602400,15.487602294921874,2.7493139057099816,-0.46577159162163734,-2.47830354642719
1758972200102560300,15.497560302734374,3.0590812811493873,-0.06822130331099033,-1.1369823153324425
1758972200112518400,15.507518310546875,3.389351346391439,0.15308569838702676,-0.4260930767059326
1758972200122476300,15.517476318359375,3.638052843232453,-0.5808885016202926,-0.043076048399507995
1758972200132435200,15.527435302734375,3.516770104080438,-0.6360954250574111,0.5184197704866528
1758972200142393300,15.537393310546875,3.0307585652455686,-0.5180997447520495,1.0109759086593986
1758972200152351500,15.5473515625,2.3960090018391607,-0.7882014647573232,1.2457207763403653
1758972200162309000,15.55730908203125,1.8979685870364307,-0.8197042720019817,0.7762192044101655
1758972200172267300,15.567267333984375,2.142507995761931,-0.12458441104590892,-0.1726708349533379
1758972200182225200,15.57722509765625,2.2028996283605693,0.5335609332561493,-0.9566910685032606
1758972200192184300,15.587184326171876,1.9917327662743627,1.087033604684472,-1.7893075751788914
1758972200202142200,15.59714208984375,1.976571729760617,0.63067047739923,-2.394941226477176
1758972200212100400,15.607100341796874,2.1979776617884634,-0.2625409293621778,-2.2535291608795522
1758972200222058200,15.617058349609374,1.8943280385769903,-0.6256202082723379,-1.62394472515136
1758972200232016400,15.627016357421875,1.5054785047248005,-1.0765005202323197,-0.8385770225152372
1758972200241974300,15.636974365234375,1.0386895527541637,-1.8601146571993827,-0.36455534281209107
1758972200251933400,15.646933349609375,0.41422362908348437,-3.167990568679571,-0.6722428432375193
1758972200261891300,15.656891357421875,0.10660159510970114,-3.880389481216669,-1.2773738057106732
1758972200271849200,15.66684912109375,0.12441533808931708,-3.950949456608295,-1.993297677503526
1758972200281807000,15.67680712890625,-0.28517084045186636,-4.141761366799473,-3.1602927076533436
1758972200291765200,15.68676513671875,-1.9531777024306356,-3.815730838823318,-3.6490269494503735
1758972200301723100,15.69672314453125,-2.910482957309484,-3.091894586470723,-3.5829505492135882
1758972200311682300,15.706682373046876,-2.835211735486984,-3.2940111500084397,-3.246277631191909
1758972200321640200,15.71664013671875,-2.165931833708286,-3.7765310473352667,-2.9338685090720653
1758972200331598000,15.72659814453125,-0.4291827863495797,-3.885003697013855,-2.5040327387064694
1758972200341555700,15.7365556640625,0.7876304599363356,-3.3672833069682118,-1.9589058708190916
1758972200351513900,15.746513916015624,0.449044913226366,-3.1742449528992176,-2.0936105477325615
1758972200361472000,15.756471923828125,0.6549087004683911,-2.673450563213229,-2.5218624099075795
1758972200371431000,15.766430908203125,1.0720810232896356,-1.6124351968824862,-2.810890364179015
1758972200381388800,15.776388916015625,0.7239221770703792,-0.9726327340006827,-3.289432005524635
1758972200391347000,15.786346923828125,1.0438766730684785,-1.4839391653507947,-4.032514810138941
1758972200401305000,15.79630517578125,2.350910799962282,-2.2645558740675447,-4.590415527142584
1758972200411263000,15.806262939453125,1.5262579656422137,-1.5402876600384712,-4.010981315983831
1758972200421222000,15.816221923828126,3.597362813186645,-1.4100865781545637,-3.477721119239926
1758972200431180000,15.826179931640626,4.464767578518391,-1.3784955081045627,-3.1397453019261357
1758972200441138000,15.836137939453126,1.896830230656266,-0.012333411872386933,-1.2620362435862422
1758972200451095800,15.846095703125,2.5860966894090174,0.9855740486383437,2.1654148240968585
1758972200461054000,15.856053955078124,-0.8430075523085891,2.244337261903286,6.4917983065366744
1758972200471011800,15.86601171875,-1.5281991628378628,-0.5769184289455414,4.415825560694933
1758972200480970800,15.875970703125,-0.9803539759024977,-4.273659315729141,1.7980054070279001
1758972200490929000,15.885928955078125,-1.8684493548244236,-5.053176538771391,2.939768088504672
1758972200500887000,15.895886962890625,-1.2969330771833658,-4.779371872594952,3.203602857069671
1758972200510845000,15.905844970703125,-2.296749586185813,-3.172904644206166,4.506824805264174
1758972200520803000,15.915802978515625,-3.0431138966888187,-0.7712439002156257,6.533690990370512
1758972200530762000,15.925761962890626,-3.2324428748458622,0.2500461894482374,7.805435265761614
1758972200540719900,15.935719970703126,-3.8154619587540624,-0.7443301743268966,7.881169428920745
1758972200550678000,15.945677978515626,-2.38004629355371,-1.2673024935513735,7.6836057063817975
1758972200560636200,15.95563623046875,-0.4081763117432594,-1.264078855329752,7.748463086217641
1758972200570593800,15.96559375,0.5608101747095584,-1.369869134056568,8.016141378468275
1758972200580552000,15.975552001953124,1.5596733285099267,-0.9695604869484901,8.943777617400885
1758972200590510800,15.9855107421875,2.02021111113131,0.19722294627726078,9.941651175642013
1758972200600469000,15.995468994140625,1.3078572067797183,1.1864227841973305,9.724872465023397
1758972200610427000,16.005427001953127,0.3083914109110832,2.1422604507416487,8.277571716240049
1758972200620385000,16.015385009765627,-0.19223112933933734,3.400491456826031,6.507777965956926
1758972200630343000,16.025343017578123,-0.3115758861660957,4.3714518737003205,4.807814707747101
1758972200640301000,16.035301025390623,-0.5551625242114067,5.2902784909725185,3.5242204200863836
1758972200650260000,16.045260009765624,-0.33576807813644405,5.805562593781948,2.018943575413525
1758972200660218000,16.055218017578124,-0.2067798791736364,6.287125628775358,0.15851415317654607
1758972200670176000,16.065176025390624,-0.3507768466979265,6.5388780376195905,-1.7496641315765677
1758972200680134000,16.0751337890625,-0.38383155955970283,6.235961258727312,-3.667569152835011
1758972200690091800,16.085091796875,0.033655601364374156,5.568309834933281,-4.977273448786139
1758972200700050000,16.0950498046875,1.3698773173630236,5.127677945265174,-5.139685778445005
1758972200710008800,16.1050087890625,2.711944836780429,4.758770983114839,-4.435041717818379
1758972200719967000,16.114967041015625,3.1770886518925425,4.059623181816935,-3.8576562558829783
