time,seconds_elapsed,z,y,x
1758972197294358300,12.689358154296874,0.2057630866765976,-0.7335562705993652,0.6359803080558777
1758972197304316200,12.699316162109374,0.16337648034095764,-0.5706930756568909,0.8355245590209961
1758972197314274000,12.709274169921875,0.12797048687934875,-0.4121670722961426,1.003028154373169
1758972197324232200,12.719232177734375,0.09144391864538193,-0.27293407917022705,1.073155403137207
1758972197334189300,12.729189208984375,0.04785590618848801,-0.13968425989151,1.0491139888763428
1758972197344147500,12.7391474609375,0.012705106288194656,0.025444241240620613,0.9639093279838562
1758972197354106400,12.7491064453125,0.0019367195200175047,0.2544306814670563,0.8611080050468445
1758972197364064500,12.759064453125,0.007459583226591349,0.5189095139503479,0.7439653873443604
1758972197374022400,12.7690224609375,0.0030744774267077446,0.7617603540420532,0.6228492259979248
1758972197383980500,12.77898046875,-0.028416337445378304,0.9426100254058838,0.5074126124382019
1758972197393938400,12.7889384765625,-0.08137191087007523,1.0653903484344482,0.43193766474723816
1758972197403896600,12.798896484375,-0.1570533663034439,1.1254565715789795,0.41761359572410583
1758972197413855500,12.80885546875,-0.2431161254644394,1.1297554969787598,0.4712338447570801
1758972197423813600,12.818813720703124,-0.3190585672855377,1.0845555067062378,0.5879237055778503
1758972197433771500,12.828771484375,-0.38683491945266724,0.9892712831497192,0.7149162888526917
1758972197443729700,12.838729736328125,-0.4396288990974426,0.8392804265022278,0.7669153213500977
1758972197453687600,12.8486875,-0.47592854499816895,0.6074380278587341,0.6521017551422119
1758972197463645400,12.8586455078125,-0.49272724986076355,0.40572619438171387,0.30803415179252625
1758972197473603600,12.868603515625,-0.4898480772972107,0.5211920738220215,-0.441823810338974
1758972197483562500,12.8785625,-0.5290277004241943,0.7471975088119507,-1.3059660196304321
1758972197493520400,12.888520263671875,-0.5792158246040344,0.6790159344673157,-1.8489917516708374
1758972197503478500,12.898478515625,-0.5620078444480896,0.35482239723205566,-2.126323938369751
1758972197513436700,12.908436767578126,-0.5115864276885986,-0.10094259679317474,-2.3253495693206787
1758972197523394600,12.91839453125,-0.46936312317848206,-0.5251128077507019,-2.5725302696228027
1758972197533352700,12.928352783203126,-0.4516211152076721,-0.7866273522377014,-2.8689146041870117
1758972197543311600,12.9383115234375,-0.4222659170627594,-0.9162521958351135,-3.088923692703247
1758972197553269500,12.94826953125,-0.39191243052482605,-1.0123311281204224,-3.1387040615081787
1758972197563227400,12.958227294921874,-0.38478314876556396,-1.0513434410095215,-3.0158815383911133
1758972197573185500,12.968185546875,-0.31802141666412354,-0.9241313934326172,-2.8292691707611084
1758972197583143400,12.978143310546875,-0.1646566390991211,-0.6191174387931824,-2.6545629501342773
1758972197593101600,12.9881015625,0.0012357775121927261,-0.2129168063402176,-2.492912769317627
1758972197603059500,12.9980595703125,0.10897049307823181,0.3419155180454254,-2.2863011360168457
1758972197613018600,13.0080185546875,0.08441812545061111,0.9432030916213989,-2.0497710704803467
1758972197622976500,13.0179765625,-0.04156670719385147,1.6184008121490479,-1.7749844789505005
1758972197632934700,13.0279345703125,-0.18993434309959412,2.2864866256713867,-1.5055618286132812
1758972197642892500,13.037892578125,-0.31696954369544983,2.636488914489746,-1.3140426874160767
1758972197652850700,13.0478505859375,-0.32201746106147766,2.4397966861724854,-1.1245099306106567
1758972197662808300,13.057808349609376,-0.22501179575920105,0.9678555727005005,-1.0205188989639282
1758972197672767700,13.067767822265624,-0.04229625314474106,-0.7533435821533203,-1.1186835765838623
1758972197682725400,13.077725341796874,0.17794770002365112,-1.5336589813232422,-1.1674479246139526
1758972197692683500,13.08768359375,0.3247848153114319,-1.5035468339920044,-1.1911165714263916
1758972197702641400,13.097641357421875,0.3856372535228729,-0.9479627013206482,-1.1737357378005981
1758972197712599600,13.107599609375,0.37202751636505127,-0.2010766565799713,-1.1002508401870728
1758972197722557400,13.117557373046875,0.2465045005083084,0.2659136950969696,-0.9387433528900146
1758972197732516600,13.1275166015625,0.042156629264354706,0.42289984226226807,-0.7263555526733398
1758972197742474500,13.137474609375,-0.19046223163604736,0.4164997339248657,-0.5068996548652649
1758972197752432600,13.1474326171875,-0.39753809571266174,0.28700992465019226,-0.31724312901496887
1758972197762390500,13.157390625,-0.5214033126831055,0.15125742554664612,-0.16409461200237274
1758972197772348400,13.167348388671876,-0.5739805102348328,0.049906570464372635,-0.03419773280620575
1758972197782306600,13.177306640625,-0.5547658205032349,-0.06610365211963654,0.04841086268424988
1758972197792264400,13.187264404296876,-0.5230711698532104,-0.2641145884990692,0.09876782447099686
1758972197802223400,13.197223388671874,-0.5284033417701721,-0.4979044497013092,0.14927548170089722
1758972197812181500,13.207181396484375,-0.5270057916641235,-0.6351596713066101,0.1916707456111908
1758972197822139400,13.217139404296875,-0.48719000816345215,-0.6718471050262451,0.20485712587833405
1758972197832097500,13.22709765625,-0.4326198995113373,-0.6767131090164185,0.19131973385810852
1758972197842055700,13.2370556640625,-0.41473543643951416,-0.7345367670059204,0.16470356285572052
1758972197852013600,13.247013671875,-0.43917322158813477,-0.8110135197639465,0.10293835401535034
1758972197861972500,13.256972412109375,-0.4556848406791687,-0.9549722671508789,0.008491740562021732
1758972197871930600,13.2669306640625,-0.3949500322341919,-1.090403437614441,-0.0573095940053463
1758972197881888500,13.276888427734375,-0.2601786255836487,-1.208886981010437,-0.06043587625026703
1758972197891846400,13.286846435546876,-0.04552672058343887,-1.357422947883606,0.03349614515900612
1758972197901804500,13.296804443359376,0.21537864208221436,-1.735853910446167,0.2349991649389267
1758972197911762400,13.306762451171876,0.48797205090522766,-2.3795230388641357,0.5591132044792175
1758972197921720600,13.316720458984374,0.6891897916793823,-2.8944661617279053,0.8018158674240112
1758972197931679500,13.326679443359374,0.708002507686615,-3.1870386600494385,0.7349711060523987
1758972197941637600,13.3366376953125,0.5360618829727173,-3.2724297046661377,0.2274245172739029
1758972197951595500,13.346595458984375,0.16992273926734924,-2.8281590938568115,-0.8878492116928101
1758972197961553700,13.3565537109375,-0.18963037431240082,-1.880658745765686,-1.8952481746673584
1758972197971511600,13.366511474609375,-0.26834574341773987,-0.8314773440361023,-1.821494698524475
1758972197981469700,13.3764697265625,-0.26113179326057434,0.11406811326742172,-1.22554349899292
1758972197991428600,13.3864287109375,-0.44749486446380615,0.3521641790866852,-0.7388870120048523
1758972198001386500,13.396386474609375,-0.6009512543678284,0.11854502558708191,-0.33590948581695557
1758972198011344400,13.406344482421876,-0.5955331921577454,-0.1286706179380417,0.1232471913099289
1758972198021302500,13.416302490234376,-0.665126383304596,-0.16626514494419098,0.5872044563293457
1758972198031260400,13.426260498046876,-0.7598388195037842,-0.056096162647008896,0.9708264470100403
1758972198041218600,13.436218505859374,-0.7605077624320984,0.3639676868915558,1.2183853387832642
1758972198051177500,13.446177490234374,-0.3267095983028412,1.2522056102752686,1.3896838426589966
1758972198061135600,13.456135498046875,0.18276455998420715,1.9990595579147339,1.373213291168213
1758972198071093500,13.466093505859375,0.32932183146476746,2.122102975845337,1.2464189529418945
1758972198081051600,13.4760517578125,0.18789413571357727,1.635520339012146,1.2855983972549438
1758972198091009500,13.486009521484375,0.08860461413860321,1.069376826286316,1.3704231977462769
1758972198100967400,13.495967529296875,0.04640602692961693,0.647350013256073,1.384814977645874
1758972198110925300,13.50592529296875,0.02179148979485035,0.37424126267433167,1.2777254581451416
1758972198120884500,13.515884521484375,0.04967745020985603,0.4100053608417511,0.96748286485672
1758972198130842400,13.52584228515625,0.17227031290531158,0.7956131100654602,0.36844560503959656
1758972198140800500,13.535800537109376,0.34972047805786133,1.1615638732910156,0.026622224599123
1758972198150758400,13.54575830078125,0.530587911605835,1.2074956893920898,0.09318780899047852
1758972198160716500,13.555716552734374,0.608138382434845,0.9732723236083984,0.3533914387226105
1758972198170674700,13.5656748046875,0.5997656583786011,0.6432673931121826,0.648073673248291
1758972198180633600,13.575633544921875,0.5611059069633484,0.30381712317466736,0.8870719075202942
1758972198190591500,13.585591552734375,0.4846012592315674,-0.08936037123203278,1.0826985836029053
1758972198200549600,13.595549560546875,0.31307104229927063,-0.5800422430038452,1.1791307926177979
1758972198210507500,13.605507568359375,0.11555632948875427,-0.9667126536369324,1.0762803554534912
1758972198220465400,13.61546533203125,0.09713871031999588,-1.065381407737732,0.8560993671417236
1758972198230423600,13.625423583984375,0.2103196531534195,-0.87778240442276,0.5325137376785278
1758972198240381400,13.63538134765625,0.28183111548423767,0.04502899572253227,0.060146212577819824
1758972198250340400,13.64534033203125,0.35084906220436096,1.8251351118087769,-0.10996582359075546
1758972198260298500,13.655298583984376,0.39239197969436646,2.638582706451416,0.2060597687959671
1758972198270256600,13.665256591796876,0.22402672469615936,2.497558355331421,0.7978121638298035
1758972198280214500,13.675214599609374,-0.04567878693342209,1.9098460674285889,1.28583824634552
1758972198290172700,13.685172607421874,-0.2003660351037979,1.197243571281433,1.4491674900054932
1758972198300130600,13.695130615234374,-0.2148299366235733,0.5238568186759949,1.3688793182373047
1758972198310089500,13.70508935546875,-0.13861069083213806,0.03074459545314312,1.2027227878570557
1758972198320047600,13.715047607421875,-0.013556910678744316,-0.29474374651908875,1.025376558303833
1758972198330005800,13.725005859375,0.11315697431564331,-0.4892357289791107,0.8469225764274597
1758972198339963600,13.734963623046875,0.22176042199134827,-0.6154144406318665,0.6696508526802063
1758972198349921500,13.744921630859375,0.3115289807319641,-0.7263698577880859,0.5044445395469666
1758972198359879400,13.75487939453125,0.36242467164993286,-0.8613223433494568,0.37726500630378723
1758972198369838600,13.764838623046876,0.3817850947380066,-1.022936463356018,0.33243536949157715
1758972198379796500,13.77479638671875,0.3704639971256256,-1.1762341260910034,0.42560315132141113
1758972198389754600,13.784754638671876,0.3437492847442627,-1.2732263803482056,0.6710507273674011
1758972198399712500,13.79471240234375,0.316485196352005,-1.2590101957321167,0.98853600025177
1758972198409670700,13.804670654296874,0.28376802802085876,-1.1422019004821777,1.2333173751831055
1758972198419628500,13.814628662109374,0.2530907988548279,-0.990339994430542,1.3209867477416992
1758972198429587700,13.824587646484375,0.23877467215061188,-0.8521562814712524,1.2542357444763184
1758972198439545600,13.834545654296875,0.23451387882232666,-0.7565631866455078,1.086679220199585
1758972198449503700,13.844503662109375,0.24404138326644897,-0.7012815475463867,0.8897935748100281
1758972198459461400,13.85446142578125,0.2765239477157593,-0.639683723449707,0.7081955075263977
1758972198469419500,13.86441943359375,0.3185805380344391,-0.5429688692092896,0.5675042867660522
1758972198479377400,13.87437744140625,0.33610308170318604,-0.4075902998447418,0.5020781755447388
1758972198489335600,13.88433544921875,0.29598698019981384,-0.24701471626758575,0.53749018907547
1758972198499294500,13.89429443359375,0.21132749319076538,-0.07260269671678543,0.6713464856147766
1758972198509252600,13.904252685546876,0.12185891717672348,0.09942179918289185,0.8546440601348877
1758972198519210500,13.91421044921875,0.053653765469789505,0.2504078447818756,1.0095726251602173
1758972198529168600,13.924168701171874,-0.005254399497061968,0.37586912512779236,1.092748761177063
1758972198539126500,13.93412646484375,-0.060150936245918274,0.4902481436729431,1.1056828498840332
1758972198549084700,13.944084716796874,-0.09318441152572632,0.6328542828559875,1.0776113271713257
1758972198559043600,13.954043701171875,-0.11995690315961838,0.8081592321395874,1.0261753797531128
1758972198569001700,13.964001708984375,-0.14029748737812042,0.9940294027328491,0.9523954391479492
1758972198578959400,13.97395947265625,-0.16021767258644104,1.1527495384216309,0.8560054898262024
1758972198588917500,13.98391748046875,-0.18798410892486572,1.2664133310317993,0.7382813692092896
1758972198598875600,13.993875732421875,-0.22225312888622284,1.3152943849563599,0.6166249513626099
1758972198608833500,14.00383349609375,-0.2589581608772278,1.2893736362457275,0.5312293767929077
1758972198618792400,14.01379248046875,-0.3019743263721466,1.205593466758728,0.5082910656929016
1758972198628750600,14.02375048828125,-0.34407415986061096,1.1021286249160767,0.522851288318634
1758972198638708500,14.03370849609375,-0.39411336183547974,0.8705986142158508,0.4687158465385437
1758972198648666600,14.04366650390625,-0.4364674985408783,0.5662716627120972,0.27666643261909485
1758972198658624800,14.053624755859374,-0.4854169189929962,0.2868996858596802,-0.020682955160737038
1758972198668582700,14.063582763671874,-0.539535641670227,0.18523044884204865,-0.40063250064849854
1758972198678541600,14.07354150390625,-0.5955312848091125,0.2316136509180069,-0.9146832823753357
1758972198688499500,14.08349951171875,-0.5845974683761597,0.22206422686576843,-1.4515025615692139
1758972198698457600,14.09345751953125,-0.5022309422492981,0.0957195982336998,-1.8636959791183472
1758972198708415500,14.10341552734375,-0.4577091336250305,-0.13513357937335968,-2.1874172687530518
1758972198718373600,14.11337353515625,-0.43502700328826904,-0.3775731325149536,-2.540750741958618
1758972198728331500,14.12333154296875,-0.4025464355945587,-0.5825619697570801,-2.905921220779419
1758972198738290400,14.13329052734375,-0.3638935685157776,-0.7031067609786987,-3.139965772628784
1758972198748248600,14.14324853515625,-0.32468903064727783,-0.7231367826461792,-3.1998329162597656
1758972198758206700,14.153206787109376,-0.3001573383808136,-0.6585785746574402,-3.1026363372802734
1758972198768164600,14.16316455078125,-0.27747222781181335,-0.48387426137924194,-2.9086852073669434
1758972198778122800,14.173122802734374,-0.2396678626537323,-0.23134346306324005,-2.7194881439208984
1758972198788080400,14.183080322265624,-0.19528234004974365,0.057202573865652084,-2.563870668411255
1758972198798039600,14.19303955078125,-0.15195724368095398,0.46704310178756714,-2.38234281539917
1758972198807997400,14.20299755859375,-0.1681247055530548,0.9643334746360779,-2.1439974308013916
1758972198817955600,14.21295556640625,-0.2386593222618103,1.540708065032959,-1.8673710823059082
1758972198827913500,14.22291357421875,-0.27954185009002686,2.160672187805176,-1.5910695791244507
1758972198837871600,14.23287158203125,-0.2934134602546692,2.531477212905884,-1.3789950609207153
1758972198847829500,14.24282958984375,-0.25356152653694153,2.4893972873687744,-1.1992335319519043
1758972198857787600,14.25278759765625,-0.15391294658184052,1.4989051818847656,-0.9317187666893005
1758972198867746600,14.26274658203125,-0.027987312525510788,-0.44810664653778076,-0.874764084815979
1758972198877704700,14.27270458984375,0.1220352053642273,-1.820860743522644,-0.952311098575592
1758972198887662600,14.28266259765625,0.29513275623321533,-2.1960551738739014,-1.0659743547439575
1758972198897620700,14.292620849609374,0.47173839807510376,-1.7651031017303467,-1.1484516859054565
1758972198907578400,14.302578369140624,0.5452249050140381,-0.9069887399673462,-1.1658031940460205
1758972198917537500,14.31253759765625,0.4461022913455963,-0.08685153722763062,-1.0765360593795776
1758972198927495400,14.322495361328125,0.21763001382350922,0.4300723075866699,-0.9203647971153259
1758972198937453600,14.33245361328125,-0.07444791495800018,0.6465327143669128,-0.7409018278121948
1758972198947411500,14.342411376953125,-0.3204443156719208,0.5988339185714722,-0.5498427152633667
1758972198957369600,14.35236962890625,-0.4530295133590698,0.4297977387905121,-0.3658875823020935
1758972198967327500,14.362327392578125,-0.48953643441200256,0.2368856519460678,-0.21404597163200378
1758972198977286700,14.37228662109375,-0.4482603669166565,0.08114638924598694,-0.12120871245861053
1758972198987244500,14.38224462890625,-0.3597330152988434,-0.07274290919303894,-0.08624199032783508
1758972198997202700,14.39220263671875,-0.2987104058265686,-0.22910481691360474,-0.052372172474861145
1758972199007160600,14.40216064453125,-0.255138635635376,-0.3483382761478424,-0.043303411453962326
1758972199017118500,14.412118408203124,-0.22626838088035583,-0.3964834213256836,-0.057548392564058304
1758972199027076600,14.42207666015625,-0.22240418195724487,-0.38331663608551025,-0.07865116745233536
1758972199037035500,14.432035400390625,-0.24944113194942474,-0.3819861114025116,-0.10479062795639038
1758972199046993400,14.441993408203125,-0.297980397939682,-0.4636183977127075,-0.12023522704839706
1758972199056951600,14.45195166015625,-0.35036104917526245,-0.6495360732078552,-0.13359470665454865
1758972199066909400,14.461909423828125,-0.3434429466724396,-0.9230244755744934,-0.13590045273303986
1758972199076867600,14.47186767578125,-0.24712546169757843,-1.2010420560836792,-0.08157330751419067
1758972199086825700,14.48182568359375,-0.06953742355108261,-1.5231857299804688,0.08578965067863464
1758972199096784600,14.49178466796875,0.19550596177577972,-2.007627487182617,0.4348001182079315
1758972199106742500,14.501742431640626,0.4729965031147003,-2.4862732887268066,0.9099058508872986
1758972199116700700,14.51170068359375,0.665908932685852,-2.761387825012207,1.3071002960205078
1758972199126658600,14.521658447265626,0.7372669577598572,-2.8509280681610107,1.444364309310913
1758972199136616400,14.531616455078124,0.6894807815551758,-2.9090092182159424,1.1503502130508423
1758972199146574600,14.54157470703125,0.4547998607158661,-2.8294036388397217,0.16431830823421478
1758972199156533500,14.551533447265625,0.10927680879831314,-2.2845582962036133,-1.1798651218414307
1758972199166491400,14.561491455078125,-0.12899865210056305,-1.3134979009628296,-1.8511525392532349
1758972199176449500,14.571449462890625,-0.19646558165550232,-0.35483479499816895,-1.6503709554672241
1758972199186407700,14.58140771484375,-0.2693527340888977,0.3350110352039337,-1.1885533332824707
1758972199196365600,14.591365478515625,-0.4895295798778534,0.6383661031723022,-0.8241071105003357
1758972199206323700,14.60132373046875,-0.6036007404327393,0.6040570139884949,-0.424953818321228
1758972199216282600,14.61128271484375,-0.650911271572113,0.4401532709598541,0.1440310776233673
1758972199226240500,14.621240478515626,-0.7735239267349243,0.1933039426803589,0.7465920448303223
1758972199236198700,14.63119873046875,-0.8657494783401489,0.04443538188934326,1.2494099140167236
1758972199246156500,14.641156494140626,-0.5843836665153503,0.48083868622779846,1.5598832368850708
1758972199256114400,14.651114501953124,-0.09393912553787231,1.1757018566131592,1.5994950532913208
1758972199266072600,14.661072509765624,0.19275492429733276,1.5205135345458984,1.443649172782898
1758972199276031500,14.671031494140625,0.04498143866658211,1.2864065170288086,1.343247413635254
1758972199285989600,14.68098974609375,-0.1042032539844513,1.057519793510437,1.244314193725586
1758972199295947500,14.690947509765625,-0.1133275032043457,1.105621337890625,0.9863429665565491
1758972199305905700,14.70090576171875,-0.1165037602186203,1.1976103782653809,0.476634681224823
1758972199315863600,14.710863525390625,-0.016141999512910843,1.3504571914672852,-0.06436116993427277
1758972199325821700,14.72082177734375,0.25414952635765076,1.5354301929473877,-0.4248303174972534
1758972199335781400,14.730781494140626,0.5098313689231873,1.5308074951171875,-0.4870995581150055
1758972199345739300,14.7407392578125,0.6748122572898865,1.1089537143707275,-0.19123736023902893
1758972199355697200,14.750697265625,0.6844483613967896,0.47975900769233704,0.2261606603860855
1758972199365655300,14.7606552734375,0.6410823464393616,-0.12179461121559143,0.5565409660339355
1758972199375613200,14.77061328125,0.6494817137718201,-0.649064302444458,0.7866332530975342
1758972199385571300,14.7805712890625,0.6932824850082397,-1.17015540599823,0.9420395493507385
1758972199395530200,14.7905302734375,0.6072107553482056,-1.622265100479126,0.9410198330879211
1758972199405488000,14.800488037109375,0.5078173279762268,-1.9530469179153442,0.7998055219650269
1758972199415446300,14.8104462890625,0.5422970056533813,-2.1177895069122314,0.5717049837112427
1758972199425404400,14.820404296875,0.6187978386878967,-2.218200445175171,0.3519604504108429
1758972199435362300,14.8303623046875,0.7004714012145996,-2.3249478340148926,0.146148681640625
1758972199445321200,14.8403212890625,0.7430000901222229,-2.462165117263794,-0.07800865918397903
1758972199455279400,14.850279296875,0.7026031613349915,-2.703178644180298,-0.32741501927375793
1758972199465237500,14.860237548828126,0.6535900235176086,-2.9773964881896973,-0.49622443318367004
1758972199475195100,14.870195068359376,0.5449866056442261,-2.8486196994781494,-0.2371249496936798
1758972199485153300,14.8801533203125,0.39418479800224304,-2.386683464050293,0.24033613502979279
1758972199495111200,14.890111083984374,0.30153051018714905,-1.8031189441680908,0.6268417835235596
1758972199505070300,14.9000703125,0.10883913934230804,-1.3751115798950195,0.7781364321708679
1758972199515028200,14.9100283203125,0.06869331747293472,-1.2003223896026611,0.6907777786254883
1758972199524986400,14.919986328125,0.21287915110588074,-1.1971818208694458,0.42158299684524536
1758972199534944300,14.9299443359375,0.4152687191963196,-1.2691692113876343,0.051960740238428116
1758972199544902400,14.93990234375,0.5415777564048767,-1.313904047012329,-0.33505910634994507
1758972199554860300,14.9498603515625,0.45898622274398804,-1.1968706846237183,-0.6583079695701599
1758972199564819500,14.9598193359375,0.17542631924152374,-0.8614711761474609,-0.8937512040138245
1758972199574777300,14.96977734375,-0.045356664806604385,-0.4556073248386383,-1.0633896589279175
1758972199584735200,14.9797353515625,-0.1431899219751358,-0.05218010023236275,-1.1704440116882324
1758972199594693000,14.989693115234376,-0.1458733230829239,0.3210635185241699,-1.22500741481781
1758972199604651300,14.9996513671875,-0.13780637085437775,0.6621466875076294,-1.198161005973816
1758972199614609200,15.009609130859374,-0.13151678442955017,0.9510203003883362,-1.0334296226501465
1758972199624568300,15.019568359375,-0.16612675786018372,1.1151268482208252,-0.6589650511741638
1758972199634526200,15.029526123046875,-0.15435931086540222,1.2324535846710205,-0.1763448566198349
1758972199644484400,15.039484375,-0.08815626055002213,1.303092360496521,0.3411805033683777
1758972199654442200,15.049442138671875,0.007379581686109304,1.2289553880691528,0.8279496431350708
1758972199664400400,15.059400390625,0.0445178784430027,0.866062343120575,1.2184851169586182
1758972199674358300,15.069358154296875,0.05025060102343559,0.3550824820995331,1.467602252960205
1758972199684317400,15.0793173828125,0.03030703030526638,0.0031843562610447407,1.53182053565979
1758972199694275300,15.089275390625,-0.051850154995918274,-0.03600938618183136,1.4502761363983154
1758972199704233200,15.099233154296876,-0.19922418892383575,0.2554105818271637,1.2949059009552002
1758972199714191000,15.109191162109376,-0.37073150277137756,0.7868500351905823,1.0740087032318115
1758972199724149200,15.119149169921876,-0.49929359555244446,1.4520362615585327,0.8051365613937378
1758972199734108200,15.129108154296874,-0.5500902533531189,2.1063098907470703,0.5246095657348633
1758972199744066300,15.13906640625,-0.48243892192840576,2.6104166507720947,0.2661875784397125
1758972199754024200,15.149024169921875,-0.30895739793777466,2.865405797958374,0.05905809625983238
1758972199763982300,15.158982421875,-0.1380111277103424,2.878406047821045,-0.0731438621878624
1758972199773940200,15.168940185546875,-0.0678860992193222,2.7210419178009033,-0.1097109243273735
1758972199783898400,15.1788984375,-0.07515489310026169,2.4645895957946777,-0.060187987983226776
1758972199793857300,15.188857177734375,-0.15861809253692627,2.230839252471924,0.012322962284088135
1758972199803815400,15.1988154296875,-0.27722373604774475,2.0075936317443848,0.014523342251777649
1758972199813773000,15.20877294921875,-0.3259313404560089,1.7370502948760986,-0.07334552705287933
1758972199823731200,15.218731201171876,-0.26363617181777954,1.4820884466171265,-0.23237855732440948
1758972199833689000,15.228689208984376,-0.11140909790992737,1.2088373899459839,-0.4584881067276001
1758972199843647200,15.238647216796876,0.06830210238695145,0.7926610112190247,-0.7458732724189758
1758972199853606100,15.248606201171874,0.19038352370262146,0.29552072286605835,-1.0774285793304443
1758972199863564300,15.258564208984374,0.18200406432151794,-0.14175406098365784,-1.3670870065689087
1758972199873522200,15.268522216796875,0.05868186056613922,-0.44072797894477844,-1.480841040611267
1758972199883480300,15.278480224609375,-0.13583484292030334,-0.599308967590332,-1.3323701620101929
1758972199893438500,15.2884384765625,-0.33852216601371765,-0.7212844491004944,-0.9626363515853882
1758972199903397400,15.2983974609375,-0.45658600330352783,-0.8223006725311279,-0.4362587034702301
1758972199913355300,15.308355224609375,-0.49099671840667725,-0.8087638020515442,0.15083302557468414
1758972199923313400,15.3183134765625,-0.4893835783004761,-0.6266180872917175,0.6635326743125916
1758972199933271300,15.328271240234375,-0.44840019941329956,-0.34110456705093384,0.9262194633483887
1758972199943229200,15.338229248046876,-0.30012691020965576,-0.09178090840578079,0.9416197538375854
1758972199953187300,15.348187255859376,-0.05520423501729965,0.04204932600259781,0.7904340028762817
1758972199963146200,15.358146240234374,0.26994264125823975,0.16549283266067505,0.6124550700187683
1758972199973104000,15.368104248046874,0.5251967906951904,0.07598185539245605,0.6485542058944702
1758972199983062300,15.378062255859374,0.637076199054718,-0.21290799975395203,0.8367772698402405
1758972199993020400,15.3880205078125,0.7175124883651733,-0.10129038989543915,0.8733600378036499
1758972200002978300,15.397978271484375,0.791756272315979,0.4297865331172943,0.7018716335296631
1758972200012936400,15.4079365234375,0.7749751806259155,1.5775700807571411,0.2753179371356964
1758972200022895400,15.417895263671875,0.5744959115982056,2.9661471843719482,-0.4061574339866638
1758972200032853200,15.427853271484375,0.28152817487716675,3.8890655040740967,-1.0513063669204712
1758972200042811100,15.43781103515625,0.025095924735069275,4.152436256408691,-1.514611840248108
1758972200052769300,15.447769287109375,-0.022993573918938637,3.9033782482147217,-1.656293272972107
1758972200062727200,15.45772705078125,0.07797426730394363,3.2507121562957764,-1.5768202543258667
1758972200072685300,15.467685302734376,0.1892792135477066,2.2963359355926514,-1.3952038288116455
1758972200082644200,15.477644287109374,0.3132984936237335,1.202559232711792,-1.2090554237365723
1758972200092602400,15.487602294921874,0.38546162843704224,0.13745175302028656,-0.982212483882904
1758972200102560300,15.497560302734374,0.4087088704109192,-0.7423695921897888,-0.6790395975112915
1758972200112518400,15.507518310546875,0.4115411341190338,-1.2853245735168457,-0.28898873925209045
1758972200122476300,15.517476318359375,0.4031890332698822,-1.40774667263031,0.12639841437339783
1758972200132435200,15.527435302734375,0.3409152925014496,-1.2652044296264648,0.5336809754371643
1758972200142393300,15.537393310546875,0.22590501606464386,-1.0370888710021973,0.8934173583984375
1758972200152351500,15.5473515625,0.0973539724946022,-0.6650761365890503,1.0368351936340332
1758972200162309000,15.55730908203125,-0.011421862989664078,-0.05375802889466286,1.0526556968688965
1758972200172267300,15.567267333984375,-0.12633700668811798,0.5677601099014282,1.1146434545516968
1758972200182225200,15.57722509765625,-0.26110029220581055,0.9601223468780518,1.2177443504333496
1758972200192184300,15.587184326171876,-0.43866097927093506,1.0536956787109375,1.260441780090332
1758972200202142200,15.59714208984375,-0.6008217334747314,0.9184361100196838,1.2575008869171143
1758972200212100400,15.607100341796874,-0.7557159662246704,0.5754979848861694,1.354425311088562
1758972200222058200,15.617058349609374,-1.0148004293441772,0.024351421743631363,1.5602282285690308
1758972200232016400,15.627016357421875,-1.3558725118637085,-0.4456179440021515,1.784670352935791
1758972200241974300,15.636974365234375,-1.7116138935089111,-0.6490368247032166,1.961792230606079
1758972200251933400,15.646933349609375,-2.0122973918914795,-0.5263556838035583,2.0070841312408447
1758972200261891300,15.656891357421875,-2.312281847000122,0.00339367869310081,1.8480623960494995
1758972200271849200,15.66684912109375,-2.556807279586792,0.8331800699234009,1.6199690103530884
1758972200281807000,15.67680712890625,-2.6227705478668213,1.5596697330474854,1.3598824739456177
1758972200291765200,15.68676513671875,-2.686220169067383,1.6547714471817017,0.9916447401046753
1758972200301723100,15.69672314453125,-2.7171714305877686,1.262527585029602,0.516421377658844
1758972200311682300,15.706682373046876,-2.665231466293335,0.6832513809204102,0.012380054220557213
1758972200321640200,15.71664013671875,-2.555534839630127,0.28721752762794495,-0.40974360704421997
1758972200331598000,15.72659814453125,-2.476674795150757,0.25932544469833374,-0.6072396039962769
1758972200341555700,15.7365556640625,-2.507577657699585,0.6086035370826721,-0.5138660073280334
1758972200351513900,15.746513916015624,-2.5550758838653564,1.0559672117233276,-0.3210238516330719
1758972200361472000,15.756471923828125,-2.529874563217163,1.6847468614578247,-0.11328555643558502
1758972200371431000,15.766430908203125,-2.4504952430725098,2.2522964477539062,0.20479068160057068
1758972200381388800,15.776388916015625,-2.2942779064178467,2.6043450832366943,0.5671463012695312
1758972200391347000,15.786346923828125,-2.0096826553344727,2.8992772102355957,1.0817571878433228
1758972200401305000,15.79630517578125,-1.591446042060852,3.310128927230835,1.6191487312316895
1758972200411263000,15.806262939453125,-1.221990942955017,3.556102752685547,2.0936529636383057
1758972200421222000,15.816221923828126,-0.8800610899925232,3.344404458999634,2.896549940109253
1758972200431180000,15.826179931640626,-0.6004688739776611,2.609933614730835,3.4984471797943115
1758972200441138000,15.836137939453126,-0.5024521946907043,2.4645845890045166,3.8157875537872314
1758972200451095800,15.846095703125,-0.72364342212677,3.681622266769409,4.292834758758545
