time,seconds_elapsed,z,y,x
1758972197425058600,12.82005859375,-0.8420107963562011,-11.195586238098144,0.5134066184997559
1758972197435016700,12.8300166015625,-1.2140098793029785,-11.128548591613768,0.5354033462524413
1758972197444974300,12.839974365234376,-1.7919103050231933,-11.178377913665772,0.5551555099487304
1758972197454932500,12.849932373046874,-2.351255667877197,-12.444461679077147,0.663343497467041
1758972197464890400,12.859890380859374,-3.0774469589233395,-14.655207637023924,0.812083275604248
1758972197474848500,12.8698486328125,-5.275324082946777,-16.057162346649168,0.9041104019165038
1758972197484807400,12.879807373046875,-7.006930433654785,-15.804125158691406,1.190666413116455
1758972197494765600,12.889765625,-5.932532438659668,-14.27542739868164,1.3474866218566894
1758972197504723500,12.899723388671875,-4.246415919494629,-12.999617189025878,0.7175123100280761
1758972197514681600,12.909681640625,-3.7536592903137205,-11.872846032714843,0.0522235237121582
1758972197524639500,12.919639404296875,-4.7578772491455075,-10.582072062683105,-0.8307879760742187
1758972197534597600,12.92959765625,-5.852625958251953,-9.29518867034912,-1.8330606460571288
1758972197544556500,12.939556640625,-5.295525159454345,-8.57348650741577,-2.6617536956787107
1758972197554514400,12.949514404296876,-3.098994773864746,-8.847024047088622,-3.0246248847961423
1758972197564472300,12.959472412109376,-0.3001730331420898,-9.501239650726317,-2.7747300865173337
1758972197574430500,12.969430419921874,1.9176058921813963,-10.190320816040039,-2.5655367164611813
1758972197584388600,12.979388671875,3.1139585342407226,-11.03906530456543,-2.896535095977783
1758972197594346500,12.989346435546874,3.676745561981201,-12.160599144744872,-3.146280256652832
1758972197604304600,12.9993046875,4.49436542892456,-13.415011177062988,-3.201646170043945
1758972197614263600,13.009263671875,5.176114351654053,-14.220360760498046,-2.849997801208496
1758972197624221400,13.019221435546875,5.485864191436767,-14.675857626342772,-2.5502736808776856
1758972197634179600,13.0291796875,5.500079763793945,-14.53654501724243,-2.558204473876953
1758972197644137700,13.0391376953125,4.07971962890625,-13.412317700195311,-2.6692355758666992
1758972197654095400,13.049095458984375,1.5376760162353516,-11.757924353027343,-3.255216432189941
1758972197664053500,13.059053466796875,-5.205742597198486,-10.701632508087158,-3.76682739944458
1758972197674012400,13.069012451171876,-10.293121849822997,-10.127323384857178,-3.5664626480102535
1758972197683970600,13.078970458984376,-6.228216343688964,-9.686640641784667,-3.189525524139404
1758972197693928400,13.088928466796874,-2.7443536529541013,-9.022698593902588,-2.605340319061279
1758972197703886600,13.098886474609374,-0.4966472068786621,-8.519467332458495,-1.9533692794799804
1758972197713844500,13.108844482421874,1.0845733520507812,-8.168567151641845,-1.4737807594299315
1758972197723802600,13.118802734375,1.8396447006225585,-7.698405800628661,-0.8426093467712402
1758972197733761500,13.128761474609375,2.0205565635681153,-7.395539290618896,-0.14784195251464843
1758972197743719700,13.1387197265625,2.020855838775635,-7.0470333114624015,0.12479776153564452
1758972197753677600,13.148677490234375,1.8038813133239746,-6.910264541625976,0.17268179473876952
1758972197763635700,13.1586357421875,1.553238327026367,-7.132326745605468,-0.1452981132507324
1758972197773593300,13.16859326171875,1.3977648567199705,-7.339724464416504,-0.5053261878967285
1758972197783551500,13.178551513671875,1.1643301948547362,-7.438335645294189,-0.8719383171081543
1758972197793509400,13.18850927734375,0.964713631439209,-7.264007836914062,-1.05973350982666
1758972197803468500,13.198468505859376,0.9501987838745116,-6.92014062347412,-1.0390835205078124
1758972197813426400,13.208426513671874,1.1716624374389648,-6.618171939086913,-1.3869909492492676
1758972197823384600,13.218384521484374,1.2389993591308592,-6.219836637878418,-2.0427029289245606
1758972197833342500,13.228342529296874,1.1611878051757811,-5.718849940490722,-2.4459762710571287
1758972197843300600,13.238300537109374,0.8524854286193847,-5.10728105392456,-2.4829367591857907
1758972197853258500,13.248258544921875,0.3960907371520996,-4.288763361358642,-2.4343045379638673
1758972197863217700,13.2582177734375,-0.1906383071899414,-3.803189337158203,-2.567781280517578
1758972197873175600,13.268175537109375,-0.6099228729248046,-3.8016929611206054,-2.9019220497131344
1758972197883133400,13.278133544921875,-0.834379278564453,-4.146607637786865,-3.1777041534423827
1758972197893091300,13.28809130859375,-1.1103110198974608,-4.970213008880615,-3.567061198425293
1758972197903049500,13.298049560546875,-2.0777181282043458,-6.113145026397705,-4.036324723815918
1758972197913007600,13.308007568359375,-3.6906618591308593,-7.306953829193115,-4.339191233825684
1758972197922965500,13.317965576171876,-5.058499195098877,-8.51707313079834,-4.358494484710693
1758972197932924400,13.32792431640625,-7.004536231994629,-9.883114815521239,-3.960757733917236
1758972197942882600,13.337882568359374,-10.139743305969239,-11.586589296722412,-2.877381482696533
1758972197952840400,13.34784033203125,-14.579790284729002,-13.832200816345214,-1.0229226593017577
1758972197962798600,13.357798583984374,-17.203835304260252,-16.832734046936036,0.924461116027832
1758972197972756700,13.3677568359375,-14.820557189178466,-19.610157610321043,1.378311968231201
1758972197982714400,13.37771435546875,-10.814159986114502,-19.69530140686035,1.6935983993530273
1758972197992673500,13.387673583984375,-9.010278672790527,-16.50951682281494,2.3123498908996583
1758972198002631400,13.39763134765625,-8.240393201446533,-13.191003684234618,1.0838251640319823
1758972198012589600,13.407589599609375,-6.502950984191894,-10.267683457183837,-1.4953285743713378
1758972198022547500,13.41754736328125,-4.601356315612793,-7.256525956726073,-2.197428211212158
1758972198032505600,13.427505615234375,-3.2978631492614743,-4.85184966430664,-2.382081014251709
1758972198042463500,13.43746337890625,-2.048987708282471,-4.88387211151123,-4.002356987762451
1758972198052422400,13.44742236328125,0.7433996154785156,-8.933813857269287,-7.904007868194579
1758972198062380500,13.457380615234374,1.9479823257446287,-11.899631163787841,-9.782259070587157
1758972198072338700,13.467338623046874,1.599925259399414,-11.824662724304199,-8.348730826568604
1758972198082296600,13.477296630859374,2.9734488243103026,-10.252570059204102,-6.144868198394775
1758972198092254700,13.487254638671875,3.8139632446289062,-8.46604670791626,-5.090671279907227
1758972198102212400,13.49721240234375,3.0731074684143063,-7.08698655166626,-4.203320289611816
1758972198112170500,13.50717041015625,1.8689736709594726,-6.080374391174316,-2.8069021713256834
1758972198122129400,13.51712939453125,0.6374561920166015,-5.454589932250976,-2.029534819793701
1758972198132087600,13.527087646484375,-1.1140519599914551,-5.191676662445068,-2.0808605178833006
1758972198142045400,13.53704541015625,-0.3597287994384765,-5.677400324249267,-2.104353621673584
1758972198152003600,13.547003662109375,2.0233996780395507,-6.889764189910888,-2.194136183929443
1758972198161961500,13.55696142578125,2.9114988563537594,-8.003067961883545,-2.2842180213928223
1758972198171919600,13.566919677734376,3.286191416168213,-9.135226071929932,-2.335244444274902
1758972198181878500,13.57687841796875,3.506906881713867,-10.657190139770508,-2.693476867675781
1758972198191836700,13.586836669921874,3.3406595039367675,-12.00826806411743,-2.618059515380859
1758972198201794600,13.596794677734374,2.8995278480529785,-12.788628167724609,-1.950975077819824
1758972198211752400,13.60675244140625,2.103755071258545,-13.072341064453123,-1.0130465774536133
1758972198221710300,13.61671044921875,1.8586486763000487,-13.041066805267333,-0.4740519287109375
1758972198231668500,13.62666845703125,1.6882114456176758,-12.522422870635985,0.11462240447998046
1758972198241626600,13.636626708984375,0.8747814315795898,-11.508478467559813,1.2246341491699217
1758972198251585500,13.64658544921875,-0.5683236190795898,-11.06974101333618,2.9960441024780273
1758972198261543400,13.65654345703125,-1.1029787773132325,-11.163713428497314,2.157175695800781
1758972198271501600,13.66650146484375,-1.913416039276123,-10.928034202575683,1.2131120536804199
1758972198281459500,13.67645947265625,-2.33030640335083,-10.633397760772704,0.9400234268188477
1758972198291417600,13.68641748046875,-2.3687632675170898,-10.562020623779297,0.2645592834472656
1758972198301375700,13.696375732421876,-2.3713071067810056,-10.354024354553221,-0.546476528930664
1758972198311334700,13.706334716796874,-1.8743606246948241,-9.83852280960083,-1.133804123687744
1758972198321292500,13.71629248046875,-1.3386580032348632,-9.105597826385498,-1.4627075767517088
1758972198331250700,13.726250732421875,-0.9228151023864746,-8.59338830871582,-1.5304934112548827
1758972198341208600,13.73620849609375,-0.6332663391113281,-8.349927927398682,-1.4246996253967283
1758972198351166500,13.74616650390625,-0.3595791618347168,-8.266430144500731,-1.3322235862731933
1758972198361124600,13.75612451171875,-0.24256255569458007,-8.12083275604248,-1.1555015762329102
1758972198371083500,13.76608349609375,-0.2690484115600586,-7.902361854553222,-0.984465795135498
1758972198381041400,13.77604150390625,-0.2609679809570312,-7.638401121520996,-0.8939350448608397
1758972198390999600,13.78599951171875,-0.21472996139526365,-7.618948233032226,-0.89378540725708
1758972198400957700,13.795957763671876,-0.1149216796875,-7.817816608428955,-0.9956886154174804
1758972198410915600,13.80591552734375,-0.0704793113708496,-8.085967194366454,-1.0362404060363768
1758972198420873700,13.815873779296876,-0.22400749282836913,-8.429535132598877,-0.9237129280090332
1758972198430832600,13.82583251953125,-0.4059668190002441,-8.768763580322265,-0.7477391059875488
1758972198440790500,13.83579052734375,-0.5374982727050781,-8.94398921432495,-0.5252279891967773
1758972198450748700,13.845748779296875,-0.5618892021179199,-8.965985942077635,-0.3359364204406738
1758972198460706600,13.85570654296875,-0.4478653480529785,-8.992471797943114,-0.22640169448852537
1758972198470664400,13.86566455078125,-0.31049802780151364,-9.076867406463622,-0.2647089210510254
1758972198480622600,13.87562255859375,-0.2302922721862793,-9.146448892211913,-0.26755203552246093
1758972198490580500,13.88558056640625,-0.11896189498901366,-9.271396291351317,-0.1680430290222168
1758972198500539600,13.89553955078125,-0.03725976333618164,-9.416245491790772,-0.18734627990722655
1758972198510497500,13.90549755859375,0.007032967376708984,-9.682899701690673,-0.43200376205444335
1758972198520455700,13.91545556640625,-0.05970540390014648,-10.050559294128417,-0.6600514701843261
1758972198530413600,13.92541357421875,-0.19961656341552733,-10.348487763214111,-0.6694786392211913
1758972198540371700,13.935371826171876,-0.3064578125,-10.543016648101807,-0.6905775413513183
1758972198550329300,13.945329345703126,-0.33324294357299805,-10.72542488708496,-0.6979097839355468
1758972198560288800,13.955288818359374,-0.3311480171203613,-10.859051267242432,-0.680551821899414
1758972198570246400,13.965246337890624,-0.407313557434082,-10.934318981933593,-0.5832873794555664
1758972198580204500,13.97520458984375,-0.601992079925537,-10.96230121383667,-0.39145197143554683
1758972198590162400,13.985162353515625,-0.7806593788146973,-11.16670618057251,-0.16011223602294922
1758972198600120600,13.99512060546875,-0.9641150810241699,-11.527931356048583,-0.015861585998535155
1758972198610078500,14.005078369140625,-1.1658265708923339,-11.840673947906494,0.12674305038452147
1758972198620037600,14.01503759765625,-1.440261936187744,-12.097900988769531,0.26396073303222656
1758972198629995500,14.02499560546875,-1.7340005523681639,-12.170475226593016,0.4176385520935058
1758972198639953700,14.03495361328125,-2.1932383583068846,-12.662483667755126,0.697161595916748
1758972198649911600,14.04491162109375,-2.576011348724365,-14.223503150177,1.0935516082763672
1758972198659869700,14.05486962890625,-2.964320930480957,-15.544803191375731,1.5722423027038572
1758972198669827600,14.06482763671875,-3.6495115180969235,-15.593285774993896,1.88977329788208
1758972198679786800,14.074786865234374,-4.784063829803467,-14.63949568862915,1.890970398712158
1758972198689744400,14.084744384765624,-5.32410594177246,-13.328819917297363,1.3914800773620604
1758972198699702500,14.09470263671875,-4.903773912811279,-12.25816286239624,0.3203741096496582
1758972198709660400,14.104660400390625,-4.942978964996338,-11.130493880462646,-0.35942952423095703
1758972198719618600,14.11461865234375,-6.105663146209716,-10.212317543792723,-1.2240355987548828
1758972198729576700,14.12457666015625,-6.972214509582519,-9.434650917053222,-2.29214881439209
1758972198739535600,14.13453564453125,-5.919813242340087,-8.748412866210938,-2.925265515899658
1758972198749493500,14.144493408203125,-3.7503672630310056,-8.584260414886474,-3.3337761741638183
1758972198759451600,14.15445166015625,-1.3609540061950682,-9.142857589721679,-3.3898902755737303
1758972198769409500,14.164409423828126,0.9983820922851562,-10.058639724731444,-3.191470812988281
1758972198779367400,14.174367431640626,2.6665420989990234,-10.905438924407958,-2.831891651153564
1758972198789325600,14.18432568359375,3.3851018722534176,-11.865962702941895,-2.6126725616455078
1758972198799284500,14.194284423828124,4.218433687591553,-13.033435287475585,-2.4916157402038572
1758972198809242400,14.204242431640624,5.1152118469238275,-14.00697753753662,-2.205957554626465
1758972198819200500,14.214200439453125,5.683086553192139,-14.532355164337158,-1.913416039276123
1758972198829158700,14.22415869140625,5.791124903106689,-14.528464586639403,-2.1631611999511717
1758972198839116500,14.234116455078125,4.770895720672607,-13.735834199523925,-2.80256268081665
1758972198849074700,14.24407470703125,2.6487352241516113,-12.29542262573242,-3.325097193145752
1758972198859032600,14.254032470703125,-1.5077484954833984,-11.133336994934082,-4.080168541717529
1758972198868991500,14.263991455078125,-8.315660916137695,-10.454431186676025,-4.339640146636962
1758972198878949600,14.27394970703125,-8.244583054351805,-9.860519537353515,-3.882048354339599
1758972198888907800,14.28390771484375,-4.438400965118408,-9.452008879089355,-3.5871126373291014
1758972198898865400,14.293865478515626,-1.7932570434570312,-9.051877926635742,-3.3310826972961425
1758972198908823600,14.303823486328126,0.2576759536743164,-8.579771286773681,-2.7537808219909667
1758972198918782500,14.313782470703124,1.5357307273864744,-7.98645818786621,-1.6801310150146482
1758972198928740600,14.32374072265625,1.912069300842285,-7.435642168426513,-0.44756607284545896
1758972198938698500,14.333698486328124,1.8350059349060057,-7.038503968048095,0.23089082260131835
1758972198948656600,14.34365673828125,1.6563386360168455,-6.893954042816162,0.48826750106811523
1758972198958614500,14.353614501953125,1.4480430915832518,-6.935254021453857,0.11207856521606445
1758972198968572700,14.36357275390625,1.237951895904541,-7.057059030914306,-0.4626794708251953
1758972198978531600,14.373531494140625,1.0262146865844726,-7.1312792823791495,-1.0944494338989257
1758972198988489700,14.38348974609375,0.7861959701538086,-7.055263379669189,-1.544409708404541
1758972198998447600,14.393447509765625,0.8294412376403808,-6.891410203552246,-1.6500538566589356
1758972199008405500,14.403405517578125,0.8696937530517578,-6.578966886901855,-1.8040309509277344
1758972199018363400,14.41336328125,0.7936778503417968,-6.25036270904541,-2.120963395690918
1758972199028321500,14.423321533203126,0.8051999458312988,-5.8271875656127925,-2.448520110321045
1758972199038280400,14.433280517578124,0.6364087287902832,-5.297021535491943,-2.6981156333923337
1758972199048238600,14.443238525390624,0.24121581726074218,-4.73677834701538,-2.7843068931579587
1758972199058196500,14.453196533203124,-0.321122297668457,-4.234893824005127,-2.703801862335205
1758972199068154600,14.463154541015625,-0.9570821136474609,-4.114285915374755,-2.702604761505127
1758972199078112500,14.473112548828125,-1.3429974937438964,-4.370315855407714,-2.794332612609863
1758972199088070700,14.483070556640625,-1.6744447860717773,-4.916493109130859,-3.0309096641540525
1758972199098029600,14.493029541015625,-2.2637176696777344,-5.708824221038818,-3.4305917037963867
1758972199107987700,14.50298779296875,-2.6939257804870604,-6.513575254058837,-3.6483144172668456
1758972199117945600,14.512945556640625,-3.2420483230590817,-7.333140409851074,-3.6550481094360348
1758972199127903500,14.522903564453125,-4.650587087249756,-8.560318398284911,-3.9035961692810055
1758972199137861400,14.532861328125,-7.438335645294189,-10.257807375335693,-4.165013063049316
1758972199147819500,14.542819580078126,-12.03430500717163,-12.236615047454833,-3.2673370780944824
1758972199157778400,14.5527783203125,-15.919046838378906,-14.868141947174072,-1.3123217849731446
1758972199167736600,14.562736572265624,-14.914978517150878,-17.598280027770993,0.17208324432373046
1758972199177694500,14.572694580078124,-12.80658468017578,-19.251176998901364,0.7749731498718261
1758972199187652600,14.582652587890625,-10.803086803436278,-17.953070786285398,1.5949872184753418
1758972199197610500,14.592610595703125,-9.330203869628905,-14.436287822723388,2.046294231414795
1758972199207568600,14.602568603515625,-8.155099767303467,-11.150096406555175,0.7433996154785156
1758972199217527600,14.612527587890625,-6.008099428558349,-8.141931658172608,-0.9413701652526855
1758972199227485700,14.622485595703125,-4.040065663909912,-5.569661249542236,-1.4884452445983887
1758972199237443300,14.632443359375,-2.856432218170166,-4.69263525390625,-2.784007617950439
1758972199247401500,14.6424013671875,-0.42182840499877927,-7.890241208648681,-6.348076064300537
1758972199257359600,14.652359619140626,1.636287197113037,-11.74056639099121,-9.043947133636474
1758972199267317500,14.6623173828125,2.0790648666381837,-12.663680768585204,-8.845677308654786
1758972199277276400,14.6722763671875,3.071461454772949,-10.919953771972656,-6.7100494277954095
1758972199287234600,14.682234619140624,3.386897523498535,-8.411728257751465,-5.213374114990234
1758972199297192400,14.6921923828125,2.448370472717285,-7.43743781967163,-4.88417138671875
1758972199307150600,14.702150634765625,-0.1740285331726074,-6.744017163848876,-3.3906384635925293
1758972199317108700,14.712108642578125,-1.4103344154357909,-6.385335827636719,-2.2749404899597168
1758972199327066600,14.722066650390625,-0.9071031539916992,-6.593182459259033,-2.681954772186279
1758972199337026300,14.7320263671875,-0.2792237686157226,-7.350348734283447,-2.4521114128112793
1758972199346984400,14.741984375,0.17073650588989256,-8.870966063690185,-1.8050784141540526
1758972199356942000,14.751942138671875,0.8689455650329589,-9.905710093688965,-1.123030216217041
1758972199366900200,14.761900146484376,2.043600754547119,-10.192266104888915,-1.1035773277282714
1758972199376858000,14.771858154296876,2.6247932075500486,-10.658237602996826,-1.55772745513916
1758972199386816300,14.781816162109376,2.4486697479248045,-11.342979277801513,-1.636287197113037
1758972199396775200,14.791775146484374,1.8593968643188477,-11.953650338745117,-0.7522282341003418
1758972199406733300,14.8017333984375,1.4459481651306152,-12.249633518981932,-0.03800795135498047
1758972199416691200,14.811691162109375,1.1137526847839354,-12.527809824371337,0.24031799163818357
1758972199426649300,14.8216494140625,0.8717886795043944,-12.202048760986328,0.6468833610534668
1758972199436607500,14.831607421875,0.469862075805664,-11.533467947387695,1.0155904167175291
1758972199446566400,14.84156640625,-0.25737667846679685,-10.746374151611327,1.0211270080566406
1758972199456524300,14.851524169921875,-0.9689034843444824,-10.081983190917969,1.055992569732666
1758972199466482200,14.861482177734375,-1.6748936988830565,-9.82520506286621,0.4950011932373047
1758972199476440000,14.871440185546875,-2.152387292480469,-9.718363813781737,-0.5921159980773926
1758972199486398200,14.881398193359376,-2.624493932342529,-9.628730889129638,-1.7932570434570312
1758972199496356400,14.8913564453125,-2.723703663635254,-9.810390940093994,-2.9530981101989746
1758972199506315300,14.901315185546874,-2.6684873878479003,-9.376591526794433,-3.4578257476806638
1758972199516273200,14.911273193359374,-2.6964696197509763,-9.536554125213623,-4.000411698913574
1758972199526231300,14.921231201171874,-2.591573659515381,-9.804106160736083,-4.1754876953124995
1758972199536189400,14.931189453125,-2.5279776779174803,-9.912743061065672,-3.8824972671508786
1758972199546147300,14.941147216796875,-2.3623288505554196,-9.519794713592528,-3.4201170715332028
1758972199556105500,14.95110546875,-1.9167080665588379,-8.769212493133544,-2.862118447113037
1758972199566064400,14.961064453125,-1.454327870941162,-7.844302464294433,-2.1808184371948243
1758972199576022300,14.971022216796875,-1.3513771995544432,-7.762749970245361,-2.092681888580322
1758972199585980200,14.980980224609375,-1.1842319961547851,-7.689726819610596,-2.085798558807373
1758972199595938300,14.990938232421875,-1.0471639511108397,-7.614159829711913,-1.933168202972412
1758972199605896200,15.000896240234376,-0.8429086219787597,-7.733570637512207,-1.5300444984436035
1758972199615854300,15.010854248046876,-0.2567781280517578,-7.826345951843261,-1.126920793914795
1758972199625813200,15.020813232421874,0.745045629119873,-8.04421830291748,-0.5370493598937988
1758972199635771400,15.030771484375,1.5090952339172363,-8.479214817047119,-0.21682488784790038
1758972199645729300,15.040729248046874,1.6707038459777832,-8.883685260009765,-0.013916297149658202
1758972199655687400,15.0506875,1.4185644836425781,-8.996960926055907,-0.029179332733154296
1758972199665645300,15.060645263671875,0.24899697265624998,-8.652345524597168,0.14619593887329102
1758972199675603500,15.070603515625,-0.8827122245788573,-8.621520178222656,-0.06973112335205078
1758972199685562400,15.080562255859375,-1.7561469177246092,-8.773851258850097,-0.6076783088684081
1758972199695520300,15.090520263671875,-2.2572832527160642,-8.777592198944092,-1.2508207298278808
1758972199705478100,15.10047802734375,-2.2239140670776365,-8.595932147979736,-1.808071166229248
1758972199715436300,15.110436279296875,-2.281075631713867,-8.526350662231446,-2.2285528327941893
1758972199725394200,15.120394287109375,-2.2931962776184083,-8.492382926177978,-2.520495797729492
1758972199735353300,15.130353271484376,-2.297685405731201,-8.725219037628174,-2.7097873664855956
1758972199745311200,15.140311279296874,-2.222417691040039,-9.266907163238525,-2.892794155883789
1758972199755269400,15.150269287109374,-2.0305822830200193,-9.815029705810547,-3.1759085021972653
1758972199765227300,15.160227294921874,-1.741033519744873,-9.846303964996338,-3.117549836730957
1758972199775185400,15.170185302734374,-1.3435960441589354,-9.507823705291747,-2.7392659744262695
1758972199785143300,15.180143310546875,-0.8788216468811034,-9.414300202941893,-2.5267805770874023
1758972199795102500,15.1901025390625,-0.6021417175292968,-9.449315402221679,-2.5005939964294432
1758972199805060400,15.200060302734375,-1.0592845970153808,-9.569474398040771,-2.647538123321533
1758972199815018200,15.210018310546875,-1.8270751419067381,-9.776722479248047,-2.909403929901123
1758972199824976100,15.21997607421875,-2.4224831672668454,-9.949404273986817,-3.212719352722168
1758972199834934300,15.229934326171875,-3.012803514099121,-9.9085532081604,-3.26898309173584
1758972199844892200,15.23989208984375,-3.8558617736816405,-10.01674119567871,-2.860622071075439
1758972199854851300,15.249851318359376,-4.627692533874511,-10.552443817138672,-2.244863331604004
1758972199864809200,15.259809326171874,-4.933252520751953,-11.253645628356933,-1.6253636520385741
1758972199874767400,15.269767333984374,-4.46249261932373,-11.874192771148682,-1.0356418556213378
1758972199884725200,15.279725341796874,-3.444956913757324,-12.026224576568604,-0.5008370597839356
1758972199894683400,15.289683349609374,-2.7144261322021483,-12.143839733123778,0.026036943054199218
1758972199904642300,15.299642333984375,-2.1040543464660644,-12.215665782928466,0.2581248664855957
1758972199914600400,15.309600341796875,-1.416020644378662,-11.94542027053833,0.34700960311889645
1758972199924558000,15.31955810546875,-0.8714894042968749,-11.273248154449462,0.3642179275512695
1758972199934516200,15.32951611328125,-0.5776011505126952,-10.170867927551269,0.06958148574829101
1758972199944474000,15.33947412109375,-0.9018658378601073,-9.809343476867674,-0.7670423568725585
1758972199954432300,15.349432373046875,-1.6195277854919432,-10.517727893066406,-1.7344494651794433
1758972199964391200,15.35939111328125,-2.0624550926208496,-11.641506297302245,-2.5438392639160154
1758972199974349300,15.369349365234376,-2.9001263984680175,-12.0414876121521,-2.924666965484619
1758972199984307200,15.37930712890625,-5.635352157592773,-10.505158334350586,-2.8488007003784177
1758972199994265300,15.389265380859374,-5.916072302246094,-10.565312651062012,-3.483413777923584
1758972200004223200,15.39922314453125,-4.447828134155273,-10.685172371673584,-4.178181172180175
1758972200014181400,15.409181396484374,-1.8665794692993163,-10.3176624168396,-4.676324755096435
1758972200024140300,15.419140380859375,0.1801636749267578,-9.805901811981201,-4.432265823364258
1758972200034098400,15.429098388671875,0.29837738189697266,-9.371204573059082,-3.8545150352478026
1758972200044056000,15.43905615234375,-0.26485855865478514,-9.322721989440918,-3.9873932273864745
1758972200054014200,15.44901416015625,-0.4403834678649902,-9.021800768280029,-4.6812627960205075
1758972200063972400,15.458972412109375,-0.5789478889465332,-8.768464305114746,-5.231180989837646
1758972200073930200,15.46893017578125,-0.6718728408813476,-8.936058421325683,-5.149628495788574
1758972200083889200,15.47888916015625,-0.39160160903930663,-9.264961874389648,-5.041141233062744
1758972200093847300,15.488847412109376,-0.24211364288330076,-9.657760584259032,-4.130297138977051
1758972200103805200,15.49880517578125,-0.003591302490234375,-9.228300661468506,-2.8350340408325194
1758972200113763300,15.508763427734374,0.3003226707458496,-8.984989917755126,-2.193537633514404
1758972200123721500,15.518721435546874,0.5662286926269531,-9.709086282348633,-1.88977329788208
1758972200133680400,15.528680419921875,0.5003881469726562,-9.767295310211182,-1.403301448059082
1758972200143638300,15.53863818359375,0.10250175857543944,-9.665092826843262,-0.9709984107971191
1758972200153596200,15.54859619140625,-0.4252700698852539,-9.960178181457518,-0.7755717002868652
1758972200163554300,15.55855419921875,-0.8203133438110352,-10.019584310150146,-1.2593500732421874
1758972200173512200,15.56851220703125,-0.48198272171020506,-9.354594799041747,-2.194884371948242
1758972200183470300,15.57847021484375,-0.32995091629028317,-8.730157078552246,-2.941276739501953
1758972200193429200,15.58842919921875,-0.44577042160034175,-8.214356258392334,-3.716249889373779
1758972200203387100,15.59838720703125,-0.3633201019287109,-8.710404914855957,-4.249558309173584
1758972200213345300,15.60834521484375,-0.034715924072265626,-9.645340663146973,-4.02794501800537
1758972200223303400,15.618303466796876,-0.2075473564147949,-10.05489878463745,-3.309534882354736
1758972200233261300,15.62826123046875,-0.43514615173339843,-10.558728596496582,-2.417096213531494
1758972200243219500,15.638219482421874,-0.7155670211791991,-11.399991204833984,-1.808071166229248
1758972200253178400,15.648178466796875,-1.1414356414794922,-12.766032889556884,-1.9481319633483885
1758972200263136500,15.658136474609375,-1.2600982612609863,-13.531878145599364,-2.3503578422546387
1758972200273094100,15.66809423828125,-1.0787374855041503,-13.647847288513184,-2.825756509399414
1758972200283052300,15.67805224609375,-1.3524246627807617,-13.873650432586668,-3.7274727096557614
1758972200293010200,15.68801025390625,-2.9123966819763183,-13.570933560180663,-3.9428012214660644
1758972200302968300,15.69796826171875,-3.7988498466491696,-12.8582096534729,-3.5996821960449217
1758972200312927200,15.70792724609375,-3.69649772567749,-13.059472230529785,-2.9926024375915525
1758972200322885400,15.717885498046876,-3.045723786926269,-13.530232131958007,-2.422333529663086
1758972200332842800,15.7278427734375,-1.3588590797424316,-13.61806940536499,-1.746719748687744
1758972200342801000,15.73780078125,-0.19393033447265623,-13.073089252471924,-0.9567828384399414
1758972200352758800,15.7477587890625,-0.5633855781555176,-12.847435746002196,-0.8387187690734863
1758972200362717000,15.757717041015624,-0.3597287994384765,-12.309338922882079,-1.0084078117370605
1758972200372675800,15.76767578125,0.09427169036865234,-11.208006159210205,-1.0390835205078124
1758972200382634000,15.777634033203125,-0.1714846939086914,-10.526855786895752,-1.2681786918640137
1758972200392592000,15.787591796875,0.2838625343322754,-10.998812789154051,-1.783081686401367
1758972200402550000,15.797550048828125,1.7922095802307128,-11.746252619934081,-2.1499930908203124
1758972200412508000,15.8075078125,1.2282254516601563,-10.994772573852538,-1.4236521621704101
1758972200422467000,15.817467041015625,3.6240731254577634,-10.8401969291687,-0.7864952453613281
1758972200432425000,15.827425048828125,4.874145667266846,-10.781688626098632,-0.3860650177001953
1758972200442383000,15.837383056640626,2.715922508239746,-9.37838717803955,1.526602833557129
1758972200452340700,15.8473408203125,3.8673838691711424,-8.322394608306885,4.974402861785888
1758972200462299000,15.857298828125,0.9606734161376953,-6.964732629394531,9.339631038665772
1758972200472257000,15.867257080078126,0.8396165946960449,-9.643245736694336,7.308150930023193
1758972200482216000,15.8772158203125,1.9888333915710448,-13.160178337860106,4.693533079528808
1758972200492173800,15.887173828125,1.7287632362365721,-13.721917902374267,5.782894834899902
1758972200502132000,15.897132080078125,2.946962968444824,-13.193248248291015,5.917718315887451
1758972200512089900,15.90708984375,2.5854385177612302,-11.300781473541258,7.011269924163818
1758972200522048000,15.917048095703125,2.431012510681152,-8.589048818206786,8.788964656829833
1758972200532007000,15.9270068359375,2.7617116149902343,-7.245752049255371,9.818770645904541
1758972200541965000,15.936965087890625,2.613720024871826,-7.920617642211914,9.707889181518555
1758972200551923000,15.9469228515625,4.409670545196533,-8.13310303955078,9.395595502471924
1758972200561880800,15.956880859375,6.692841103363037,-7.8244006629943845,9.394099126434325
1758972200571839000,15.9668388671875,7.945008571624755,-7.622539535522461,9.612420390319823
1758972200581796900,15.976796875,9.213935451507568,-6.902483386230468,10.487501097106932
1758972200591755800,15.986755859375,9.939378554534912,-5.393088877105712,11.426776335906982
1758972200601714000,15.9967138671875,9.478644372558593,-4.044854067230224,11.15398698425293
1758972200611671800,16.006671875,8.703970497894286,-2.7316344566345214,9.66673884048462
