time,seconds_elapsed,z,y,x
1758972198210507500,13.605507568359375,-1.6454358414694665,-9.572800327593088,-1.3507163975581526
1758972198220465400,13.61546533203125,-1.538376273459196,-9.586954525151848,-1.3762519669614732
1758972198230423600,13.625423583984375,-1.4574047941684722,-9.595386253410577,-1.4053203866660595
1758972198240381400,13.63538134765625,-1.421067698635161,-9.596174773439765,-1.4367974749475716
1758972198250340400,13.64534033203125,-1.4405647185266017,-9.5908509480685,-1.4528344175130128
1758972198260298500,13.655298583984376,-1.4715795961238443,-9.585673253169656,-1.4559306299626826
1758972198270256600,13.665256591796876,-1.4620922213323413,-9.588276129144429,-1.4483260001778602
1758972198280214500,13.675214599609374,-1.3926784933663905,-9.602080782613157,-1.425083802408725
1758972198290172700,13.685172607421874,-1.281470865765959,-9.622491117957233,-1.3913694565944372
1758972198300130600,13.695130615234374,-1.1570102272301912,-9.64267875046134,-1.3603230148151517
1758972198310089500,13.70508935546875,-1.036668495255336,-9.659215459242462,-1.3398838917680085
1758972198320047600,13.715047607421875,-0.9274969035271554,-9.6711549033612,-1.3337594175383447
1758972198330005800,13.725005859375,-0.8319106964938342,-9.67869172860682,-1.342107997558266
1758972198339963600,13.734963623046875,-0.7513385187190026,-9.68240344260633,-1.3626989501662552
1758972198349921500,13.744921630859375,-0.6856076439842581,-9.68290554690957,-1.3934369105182587
1758972198359879400,13.75487939453125,-0.6322375805854797,-9.681008773377537,-1.4313434473253785
1758972198369838600,13.764838623046876,-0.5849294110415503,-9.677737788882851,-1.472974849874526
1758972198379796500,13.77479638671875,-0.5326335527455434,-9.674207861191034,-1.515388196581602
1758972198389754600,13.784754638671876,-0.46150385117456316,-9.671445410740375,-1.5558131459504365
1758972198399712500,13.79471240234375,-0.3614886852504685,-9.66968073915541,-1.592797307215631
1758972198409670700,13.804670654296874,-0.23425850893612948,-9.668192546424269,-1.6252900022804737
1758972198419628500,13.814628662109374,-0.09282271540304646,-9.665942137148976,-1.652673391507566
1758972198429587700,13.824587646484375,0.04720337116231676,-9.662173724526166,-1.6764723463766276
1758972198439545600,13.834545654296875,0.1736330493153073,-9.656929978653787,-1.6982158300206065
1758972198449503700,13.844503662109375,0.2810414490295574,-9.650653967124223,-1.7193851670384406
1758972198459461400,13.85446142578125,0.36925628704465924,-9.643629183053969,-1.7419683163769542
1758972198469419500,13.86441943359375,0.440590644342266,-9.635893035843967,-1.7680040903873742
1758972198479377400,13.87437744140625,0.4998618215436116,-9.62757178222239,-1.797333645246178
1758972198489335600,13.88433544921875,0.5550361578853801,-9.619094461256266,-1.8262918825745582
1758972198499294500,13.89429443359375,0.6154452896080911,-9.610926936891675,-1.8497880551047623
1758972198509252600,13.904252685546876,0.6881546981185674,-9.602920740568637,-1.8656817898072302
1758972198519210500,13.91421044921875,0.7743583789743482,-9.594474399262666,-1.8753247935518622
1758972198529168600,13.924168701171874,0.869393381865695,-9.585375147005916,-1.880191668935865
1758972198539126500,13.93412646484375,0.9665737992879003,-9.575914660221338,-1.880952716436237
1758972198549084700,13.944084716796874,1.0603141592588274,-9.566332008361815,-1.8792114257268606
1758972198559043600,13.954043701171875,1.1471369218610226,-9.556754617199301,-1.8769442114472388
1758972198569001700,13.964001708984375,1.2245669291526078,-9.547489945247769,-1.8751677032940088
1758972198578959400,13.97395947265625,1.2905768400244415,-9.538968200618028,-1.8742728002808986
1758972198588917500,13.98391748046875,1.3437488966330886,-9.531738249364494,-1.8736833099551498
1758972198598875600,13.993875732421875,1.3837686262018978,-9.526374091982841,-1.871830667825788
1758972198608833500,14.00383349609375,1.4135413947835564,-9.522928919965029,-1.8671153297416865
1758972198618792400,14.01379248046875,1.4392438451863825,-9.520828148293495,-1.8581714141771197
1758972198628750600,14.02375048828125,1.4669529592365025,-9.519304884248971,-1.844250440852344
1758972198638708500,14.03370849609375,1.4964995178468525,-9.518642036426067,-1.823822862112522
1758972198648666600,14.04366650390625,1.51975574414134,-9.520440610280632,-1.7949772913783788
1758972198658624800,14.053624755859374,1.5249002674229442,-9.526614330479502,-1.7574609229326248
1758972198668582700,14.063582763671874,1.501846285702288,-9.538527471113204,-1.7121137147307395
1758972198678541600,14.07354150390625,1.4365794482827186,-9.557609188202022,-1.6609369235925375
1758972198688499500,14.08349951171875,1.31955670466274,-9.583654314562677,-1.6070866754613815
1758972198698457600,14.09345751953125,1.1576157919079064,-9.612784547457098,-1.557141033553332
1758972198708415500,14.10341552734375,0.9634244684115052,-9.641474050846695,-1.511348565801978
1758972198718373600,14.11337353515625,0.7402918587215245,-9.668125326406955,-1.4661929346494376
1758972198728331500,14.12333154296875,0.48430100858993824,-9.690796007898449,-1.422772164465487
1758972198738290400,14.13329052734375,0.20025411240039392,-9.70650035750866,-1.3835202043987809
1758972198748248600,14.14324853515625,-0.09753610812523401,-9.71280208800137,-1.3499375221401453
1758972198758206700,14.153206787109376,-0.3938765317013487,-9.70920260220468,-1.32160837649554
1758972198768164600,14.16316455078125,-0.6770059659861027,-9.696952776962519,-1.2965996074452995
1758972198778122800,14.173122802734374,-0.9436419095769524,-9.677608025023341,-1.2743078422687948
1758972198788080400,14.183080322265624,-1.1967656798396258,-9.65220879535079,-1.2541994124807416
1758972198798039600,14.19303955078125,-1.4375598376221954,-9.621856327185034,-1.2343858739860356
1758972198807997400,14.20299755859375,-1.6630143143884837,-9.588763620400428,-1.2084734340943395
1758972198817955600,14.21295556640625,-1.8690625182867049,-9.555870235580205,-1.1671991744197905
1758972198827913500,14.22291357421875,-2.054186007577926,-9.525104510438442,-1.1059323664218186
1758972198837871600,14.23287158203125,-2.219757385789603,-9.496612575447559,-1.0283069096233695
1758972198847829500,14.24282958984375,-2.3666265477493402,-9.46988297395408,-0.9438055026408284
1758972198857787600,14.25278759765625,-2.485955522485077,-9.445986550059914,-0.8739122475296258
1758972198867746600,14.26274658203125,-2.573480953463912,-9.424514722964167,-0.8521000094983726
1758972198877704700,14.27270458984375,-2.6485642514988776,-9.40041313188672,-0.8875188211429864
1758972198887662600,14.28266259765625,-2.723708339810371,-9.371545933842658,-0.962229778734222
1758972198897620700,14.292620849609374,-2.80681566208601,-9.337094213664532,-1.0539520768810062
1758972198907578400,14.302578369140624,-2.9000965878516434,-9.29837840630114,-1.1401569998458028
1758972198917537500,14.31253759765625,-2.9986411332339045,-9.25938027486503,-1.2010038288660347
1758972198927495400,14.322495361328125,-3.0931229592218994,-9.224911603552103,-1.2263684256166218
1758972198937453600,14.33245361328125,-3.1762703212469816,-9.198025934714078,-1.215740867814049
1758972198947411500,14.342411376953125,-3.242853501962125,-9.17985899438262,-1.1766373032420874
1758972198957369600,14.35236962890625,-3.2905373364180326,-9.16950769623816,-1.123775335495919
1758972198967327500,14.362327392578125,-3.3203535057500004,-9.165281018453836,-1.06923578992635
1758972198977286700,14.37228662109375,-3.3368487134769556,-9.164835028252005,-1.020610071510449
1758972198987244500,14.38224462890625,-3.346219768412411,-9.165475664243102,-0.9834825562518089
1758972198997202700,14.39220263671875,-3.3511052023664116,-9.166323220983147,-0.9586453443761914
1758972199007160600,14.40216064453125,-3.3524811668947336,-9.167422706657648,-0.9432205423597246
1758972199017118500,14.412118408203124,-3.353400327566266,-9.16803236298859,-0.9339729676734656
1758972199027076600,14.42207666015625,-3.355839537411928,-9.167876295644044,-0.9267007847134023
1758972199037035500,14.432035400390625,-3.36041429798156,-9.167088944658637,-0.9178500273250043
1758972199046993400,14.441993408203125,-3.3668677119046446,-9.165808841720223,-0.906929477925226
1758972199056951600,14.45195166015625,-3.3734330617696044,-9.164501266252994,-0.8956862724423408
1758972199066909400,14.461909423828125,-3.378957670409977,-9.163051067444682,-0.8897025218576192
1758972199076867600,14.47186767578125,-3.3798446823775765,-9.161904235497117,-0.8980929682578891
1758972199086825700,14.48182568359375,-3.3681890236362815,-9.16314575999081,-0.9286776377443223
1758972199096784600,14.49178466796875,-3.3287375954747196,-9.17084917397499,-0.9926786199465394
1758972199106742500,14.501742431640626,-3.2440409581810234,-9.189262198022007,-1.0972732591480017
1758972199116700700,14.51170068359375,-3.1108497545704243,-9.217955793064831,-1.233814211577922
1758972199126658600,14.521658447265626,-2.945786325880885,-9.250830473184585,-1.3837775401607155
1758972199136616400,14.531616455078124,-2.781015450397134,-9.278339826878904,-1.5325665642671287
1758972199146574600,14.54157470703125,-2.669724528427422,-9.288229352730513,-1.6648587732113898
1758972199156533500,14.551533447265625,-2.673702199886739,-9.269571998533605,-1.7597532716535031
1758972199166491400,14.561491455078125,-2.7867899421453473,-9.22709771541953,-1.8068899936206637
1758972199176449500,14.571449462890625,-2.936007566927373,-9.179191470384596,-1.8145739722520111
1758972199186407700,14.58140771484375,-3.0655341105505824,-9.140901194956898,-1.7935478430971503
1758972199196365600,14.591365478515625,-3.1655732784047723,-9.116489807277917,-1.7433169545069336
1758972199206323700,14.60132373046875,-3.233735545004904,-9.105849755319952,-1.6723830312363803
1758972199216282600,14.61128271484375,-3.2558374866977333,-9.111218588876724,-1.5986379960678516
1758972199226240500,14.621240478515626,-3.2200700077459214,-9.136693221873044,-1.523929814955592
1758972199236198700,14.63119873046875,-3.1294588857114314,-9.180874893426894,-1.4451289577022195
1758972199246156500,14.641156494140626,-3.0025539227634668,-9.234724557036161,-1.369276136599481
1758972199256114400,14.651114501953124,-2.8661069322273134,-9.286006415984033,-1.3137355972938238
1758972199266072600,14.661072509765624,-2.7429198207587002,-9.327542541465162,-1.2820850521415472
1758972199276031500,14.671031494140625,-2.6315163783252236,-9.363035879650711,-1.2566069120138883
1758972199285989600,14.68098974609375,-2.524734458212554,-9.39683293531239,-1.2229624896306543
1758972199295947500,14.690947509765625,-2.4313237685874105,-9.426146123558283,-1.1860931138515471
1758972199305905700,14.70090576171875,-2.3751355790279804,-9.4452108895123,-1.1476595574956387
1758972199315863600,14.710863525390625,-2.370608456992358,-9.450818792521954,-1.1102300636157392
1758972199325821700,14.72082177734375,-2.4109752464331686,-9.443336912333965,-1.0867158439721911
1758972199335781400,14.730781494140626,-2.472710840986669,-9.427540792787074,-1.0851518095258623
1758972199345739300,14.7407392578125,-2.520577923054993,-9.412194170573354,-1.1079982859756796
1758972199355697200,14.750697265625,-2.527771926212311,-9.404949606272577,-1.1522365830875934
1758972199365655300,14.7606552734375,-2.4923154129058123,-9.407151500231027,-1.210070567092672
1758972199375613200,14.77061328125,-2.4239468100786206,-9.415843340730667,-1.2793712631382048
1758972199385571300,14.7805712890625,-2.3298552985824643,-9.427647175770998,-1.3644215361751615
1758972199395530200,14.7905302734375,-2.22019650785923,-9.440070019492506,-1.45815473575294
1758972199405488000,14.800488037109375,-2.1105054223015904,-9.450811193737387,-1.5486603515863417
1758972199415446300,14.8104462890625,-2.013071614640206,-9.456769225358963,-1.6393379629857838
1758972199425404400,14.820404296875,-1.9332228557690976,-9.456025128993392,-1.7368359219245613
1758972199435362300,14.8303623046875,-1.8692367058098316,-9.449037169802189,-1.8417450339026749
1758972199445321200,14.8403212890625,-1.8205502701826393,-9.435970767480134,-1.954077866140753
1758972199455279400,14.850279296875,-1.7878788575500248,-9.417838898462056,-2.0683808294080195
1758972199465237500,14.860237548828126,-1.7675187910884618,-9.395902376464008,-2.1824936769306658
1758972199475195100,14.870195068359376,-1.7384733138680457,-9.375638756114244,-2.2903015790902077
1758972199485153300,14.8801533203125,-1.6775043197728692,-9.364739760959148,-2.378659369239956
1758972199495111200,14.890111083984374,-1.585325948421657,-9.363529800647497,-2.445698330898583
1758972199505070300,14.9000703125,-1.4796530124641953,-9.369505367925763,-2.48864519996047
1758972199515028200,14.9100283203125,-1.3780634002976118,-9.378245139220356,-2.513930740125477
1758972199524986400,14.919986328125,-1.2952264193959533,-9.382470063439012,-2.5420561798915267
1758972199534944300,14.9299443359375,-1.2412839629366994,-9.377474739369749,-2.5870026983380314
1758972199544902400,14.93990234375,-1.2208258429281413,-9.363051077219843,-2.648254454897344
1758972199554860300,14.9498603515625,-1.2338054437495767,-9.343007821622491,-2.7122546333819626
1758972199564819500,14.9598193359375,-1.2778652424894272,-9.324650327154993,-2.7546967677921055
1758972199574777300,14.96977734375,-1.3509988677613436,-9.310143078374862,-2.768834598737955
1758972199584735200,14.9797353515625,-1.4477020230606197,-9.297380627435444,-2.762840034498274
1758972199594693000,14.989693115234376,-1.5625338325075804,-9.283445041063427,-2.7470968141824006
1758972199604651300,14.9996513671875,-1.6884307874567805,-9.26760683594048,-2.7259944049209355
1758972199614609200,15.009609130859374,-1.8142504393860697,-9.251629514607787,-2.699302505089342
1758972199624568300,15.019568359375,-1.9206373688317835,-9.23972221919298,-2.6662825712800022
1758972199634526200,15.029526123046875,-1.9902989340789614,-9.235896523424982,-2.6281787583351135
1758972199644484400,15.039484375,-2.0155438499726355,-9.240914059326052,-2.591037945203483
1758972199654442200,15.049442138671875,-1.9940496649146078,-9.253708074447513,-2.561843122640252
1758972199664400400,15.059400390625,-1.9259958271250128,-9.273175575983524,-2.5434496800765394
1758972199674358300,15.069358154296875,-1.8162201320238411,-9.297228067222237,-2.536392747302353
1758972199684317400,15.0793173828125,-1.680155126542598,-9.322478828334807,-2.5374875568017363
1758972199694275300,15.089275390625,-1.5399888232223689,-9.346685048830508,-2.5373764976426956
1758972199704233200,15.099233154296876,-1.4138079367652534,-9.37006826250553,-2.524552379643917
1758972199714191000,15.109191162109376,-1.315490332006663,-9.393318789711595,-2.4910782723262903
1758972199724149200,15.119149169921876,-1.2546090161949395,-9.416147292113303,-2.4356767030999062
1758972199734108200,15.129108154296874,-1.2348242654033004,-9.437101232814788,-2.3636289733685554
1758972199744066300,15.13906640625,-1.2527243714921175,-9.454113742414116,-2.2849095107883213
1758972199754024200,15.149024169921875,-1.2993600120693445,-9.465063590973616,-2.212380719541758
1758972199763982300,15.158982421875,-1.3631297427989542,-9.469674884161353,-2.1534939385481175
1758972199773940200,15.168940185546875,-1.4318389757573604,-9.470396184173225,-2.10518612697497
1758972199783898400,15.1788984375,-1.4939831511117516,-9.470507827854156,-2.0610421570830044
1758972199793857300,15.188857177734375,-1.5435605442292988,-9.472470652359723,-2.0149692649550737
1758972199803815400,15.1988154296875,-1.5837218742258845,-9.477090713375807,-1.961371091888845
1758972199813773000,15.20877294921875,-1.622086383933574,-9.48265886889696,-1.902215576956421
1758972199823731200,15.218731201171876,-1.6660801316998899,-9.485857372677325,-1.847449383024126
1758972199833689000,15.228689208984376,-1.7227148959830403,-9.483653725153207,-1.8063672849208114
1758972199843647200,15.238647216796876,-1.7973162557199596,-9.473495319232343,-1.786876987031102
1758972199853606100,15.248606201171874,-1.89276210443452,-9.45434930473566,-1.7897351529411971
1758972199863564300,15.258564208984374,-2.009285374099761,-9.427017061173915,-1.8067941320307552
1758972199873522200,15.268522216796875,-2.138631008198112,-9.395032023370266,-1.8248238558486103
1758972199883480300,15.278480224609375,-2.2616399866208434,-9.364602982836962,-1.8329124697580932
1758972199893438500,15.2884384765625,-2.357306053957343,-9.342383552244305,-1.8257528072617948
1758972199903397400,15.2983974609375,-2.4087374043785035,-9.332965735557675,-1.80669184070006
1758972199913355300,15.308355224609375,-2.407361439850181,-9.338093161574006,-1.7818588666081427
1758972199923313400,15.3183134765625,-2.3555155172787607,-9.356685633841156,-1.7533819830559194
1758972199933271300,15.328271240234375,-2.2713271217681466,-9.383581239551305,-1.7204221088707445
1758972199943229200,15.338229248046876,-2.179042221302539,-9.411060782629251,-1.689417314276099
1758972199953187300,15.348187255859376,-2.0968295097790657,-9.432740114995836,-1.672456096472591
1758972199963146200,15.358146240234374,-2.0328044891141355,-9.445330131977796,-1.6804155310444533
1758972199973104000,15.368104248046874,-1.9779279666751621,-9.450585568287968,-1.7159934787735343
1758972199983062300,15.378062255859374,-1.9062509699523449,-9.454873620870709,-1.7725516706891358
1758972199993020400,15.3880205078125,-1.8211808231711386,-9.458790502053498,-1.8398241488426923
1758972200002978300,15.397978271484375,-1.7482063339836895,-9.458908575475215,-1.9087211594581603
1758972200012936400,15.4079365234375,-1.7185460858657955,-9.452420967021585,-1.9669068064451216
1758972200022895400,15.417895263671875,-1.769493306031823,-9.43780616621375,-1.9917593620203433
1758972200032853200,15.427853271484375,-1.9070657934665678,-9.415828727683424,-1.968666801854968
1758972200042811100,15.43781103515625,-2.1072980045624075,-9.38694574754834,-1.9012937859363852
1758972200052769300,15.447769287109375,-2.33179386542961,-9.351770973792672,-1.8103874803476034
1758972200062727200,15.45772705078125,-2.5462229441821576,-9.311829424026607,-1.7253968285433947
1758972200072685300,15.467685302734376,-2.731024800303578,-9.27047859198451,-1.6643658751279116
1758972200082644200,15.477644287109374,-2.87980169558078,-9.229923878756164,-1.6387861743219196
1758972200092602400,15.487602294921874,-2.9914275485932826,-9.191988408115506,-1.651993446419388
1758972200102560300,15.497560302734374,-3.0626728759005664,-9.160079358157516,-1.6980517255000769
1758972200112518400,15.507518310546875,-3.0890280911237,-9.138075616142153,-1.767444702938944
1758972200122476300,15.517476318359375,-3.0718241506054995,-9.12819661168456,-1.8466966649606822
1758972200132435200,15.527435302734375,-3.0163816648468376,-9.13119930063188,-1.9217213646762072
1758972200142393300,15.537393310546875,-2.9282576834529634,-9.146994251134991,-1.9819747578479348
1758972200152351500,15.5473515625,-2.8212790717244145,-9.171976716700195,-2.0212924766272304
1758972200162309000,15.55730908203125,-2.718281930847466,-9.199879453626275,-2.035569277652353
1758972200172267300,15.567267333984375,-2.624490132950246,-9.230009218952059,-2.022213098603487
1758972200182225200,15.57722509765625,-2.5328499601289627,-9.263717427286505,-1.984585232607275
1758972200192184300,15.587184326171876,-2.4375036262661216,-9.301389278554916,-1.9269423141948878
1758972200202142200,15.59714208984375,-2.3398921239502726,-9.341074223211407,-1.8546169365659355
1758972200212100400,15.607100341796874,-2.232693585860729,-9.382799733784795,-1.774416003256291
1758972200222058200,15.617058349609374,-2.1018755411222574,-9.429277991843223,-1.6855897188119588
1758972200232016400,15.627016357421875,-1.9406242180667816,-9.482226322698592,-1.578518606494367
1758972200241974300,15.636974365234375,-1.7542561355419455,-9.5398765476346,-1.4435159695476292
1758972200251933400,15.646933349609375,-1.5556592705629766,-9.598042905399202,-1.275889412371814
1758972200261891300,15.656891357421875,-1.3666994179792702,-9.651488664382695,-1.0729838173482567
1758972200271849200,15.66684912109375,-1.203153408115357,-9.696899000948667,-0.8324589049611241
1758972200281807000,15.67680712890625,-1.0672536031331867,-9.731890234830974,-0.5671802211981266
1758972200291765200,15.68676513671875,-0.9592195640675723,-9.755203890401125,-0.29377443641247225
1758972200301723100,15.69672314453125,-0.8883668162744491,-9.766314482480286,-0.016731628565024585
1758972200311682300,15.706682373046876,-0.8612865016471594,-9.765461080521344,0.2536749378720298
1758972200321640200,15.71664013671875,-0.8797915878918021,-9.753701669144629,0.51153516207207
1758972200331598000,15.72659814453125,-0.9296757819361984,-9.733065123829245,0.7573128438882529
1758972200341555700,15.7365556640625,-0.9815608674742281,-9.705804776459932,1.0021230323791503
1758972200351513900,15.746513916015624,-1.012431002838537,-9.673190793102979,1.2548919247895478
1758972200361472000,15.756471923828125,-1.0146377191025764,-9.63588952871263,1.5134548904314635
1758972200371431000,15.766430908203125,-0.9778092598557472,-9.595570377805828,1.77180669754073
1758972200381388800,15.776388916015625,-0.8954062864571809,-9.554223052895068,2.021253167530149
1758972200391347000,15.786346923828125,-0.7600137734100222,-9.514872454759479,2.2494328314766285
1758972200401305000,15.79630517578125,-0.5587015850577504,-9.481697914910315,2.4404227285832167
1758972200411263000,15.806262939453125,-0.298033007172402,-9.454485498335957,2.5873291538134215
1758972200421222000,15.816221923828126,0.026710259755479637,-9.430109766492247,2.6912255816176534
1758972200431180000,15.826179931640626,0.40937779648751016,-9.40319311799407,2.753679991964996
1758972200441138000,15.836137939453126,0.8190924237139523,-9.366053766167163,2.788639077143371
1758972200451095800,15.846095703125,1.2812873258925974,-9.307969241467118,2.808987745428085
1758972200461054000,15.856053955078124,1.8036809684462844,-9.209069306775927,2.847832732129097
1758972200471011800,15.86601171875,2.36781590366438,-9.066327307748795,2.8923253693282605
1758972200480970800,15.875970703125,2.9691876597344873,-8.886520191174744,2.895527964761853
1758972200490929000,15.885928955078125,3.5972122988000512,-8.668741363602877,2.8431267463952303
1758972200500887000,15.895886962890625,4.24389604562819,-8.413876375696063,2.71411545881778
1758972200510845000,15.905844970703125,4.882188103947043,-8.127876829335094,2.504445118899643
1758972200520803000,15.915802978515625,5.474126407369971,-7.817803748947382,2.2552732280679044
1758972200530762000,15.925761962890626,5.9941539053142066,-7.495797654181718,2.0133350878819822
1758972200540719900,15.935719970703126,6.429181983625888,-7.176287467885017,1.8267196064673363
1758972200550678000,15.945677978515626,6.789716838750243,-6.865800545999408,1.711989503829181
1758972200560636200,15.95563623046875,7.101017415106296,-6.560321807664632,1.6456360402166843
1758972200570593800,15.96559375,7.384198981437087,-6.252670401465893,1.596279011851549
1758972200580552000,15.975552001953124,7.6542621229976415,-5.932922899281978,1.543723187445104
1758972200590510800,15.9855107421875,7.919167443403601,-5.590311238861084,1.4851254525259137
1758972200600469000,15.995468994140625,8.170787165778874,-5.2312768514275545,1.4291145192295311
1758972200610427000,16.005427001953127,8.395579086983203,-4.87389490737617,1.3891671242445707
1758972200620385000,16.015385009765627,8.58630214984715,-4.533697030098736,1.375280783841759
1758972200630343000,16.025343017578123,8.741709569180012,-4.221066081921756,1.3912224493391812
1758972200640301000,16.035301025390623,8.864688883116841,-3.9372549855157732,1.4441970836795865
1758972200650260000,16.045260009765624,8.959083907604217,-3.684149993018806,1.5271683584854006
1758972200660218000,16.055218017578124,9.02806625841558,-3.4655586800202727,1.6292062989413738
1758972200670176000,16.065176025390624,9.072404581835865,-3.28306305501461,1.755948910934478
1758972200680134000,16.0751337890625,9.092589876252413,-3.1374148131519553,1.9109728839077054
1758972200690091800,16.085091796875,9.091245475906133,-3.025966654793918,2.0888187834113836
1758972200700050000,16.0950498046875,9.077670539540051,-2.9308482844680546,2.275173421932757
1758972200710008800,16.1050087890625,9.063786391094327,-2.8299422706514594,2.4514457885093988
1758972200719967000,16.114967041015625,9.058329294732212,-2.708844532677531,2.603693136376142
1758972200729924900,16.1249248046875,9.063196608507633,-2.560275727193057,2.733832258939743
1758972200739883000,16.134883056640625,9.074674280333518,-2.3870896361939606,2.849995755381882
1758972200749841000,16.1448408203125,9.090072340473531,-2.193812066541612,2.9543463566944
1758972200759799000,16.154799072265625,9.10757234132886,-1.9841192225307225,3.047257280103862
1758972200769758000,16.164758056640625,9.125113843238353,-1.7608797914654015,3.1308123461470005
1758972200779716000,16.174716064453126,9.140927498441934,-1.5297104441836475,3.205279850371182
1758972200789674000,16.184674072265626,9.152791539236903,-1.29753615764305,3.2731010484486815
1758972200799632000,16.1946318359375,9.158233438029885,-1.0700065551031381,3.339496305376291
1758972200809589800,16.20458984375,9.155984197798372,-0.8535196670379489,3.407321595107019
1758972200819549000,16.214548828125,9.147002434441447,-0.6509069174811244,3.4754937985792753
1758972200829506800,16.2245068359375,9.134955438295005,-0.4589212873354554,3.53728214623332
1758972200839465000,16.23446484375,9.123959412506222,-0.27087527992734683,3.584742693327367
1758972200849422800,16.2444228515625,9.116334324455261,-0.08109743462479672,3.613344226172566
1758972200859381000,16.254381103515627,9.114429367616772,0.11474784835739991,3.61723538839221
1758972200869339000,16.2643388671875,9.119421184554696,0.31573037549704314,3.5926115270063277
1758972200879298000,16.274298095703124,9.130524177849292,0.5147727922864258,3.541034776765108
1758972200889256000,16.284255859375,9.145117351347208,0.7029482164941727,3.470313181070983
1758972200899214000,16.294214111328124,9.159982912045717,0.8703803470764309,3.392276001666486
1758972200909171700,16.304171630859376,9.174172180917859,1.0072208669748157,3.315185747723281
1758972200919129900,16.3141298828125,9.189690652567148,1.110265281059593,3.2384067516863344
1758972200929088000,16.324087890625,9.216946323761343,1.206370616596192,3.1245728672355413
1758972200939047000,16.334046875,9.26846316050887,1.34707994075194,2.907121371921897
1758972200949004800,16.3440048828125,9.330263490861654,1.4928110385924578,2.624516436435282
1758972200958963000,16.353962890625,9.395027931717038,1.592166900357604,2.3170763348996637
1758972200968920800,16.3639208984375,9.46508989445865,1.6385827607043086,1.9742093845434485
1758972200978879000,16.37387890625,9.538431025001406,1.6433685336761175,1.5773562847167253
1758972200988837000,16.383837158203125,9.60138637060821,1.6275347124673425,1.155374004330486
1758972200998796000,16.393796142578125,9.605783144262432,1.7043518485575913,0.997243882035464
1758972201008754000,16.40375390625,9.555118540430069,1.8508441400289535,1.2018627837829292
1758972201018712000,16.413712158203126,9.483727959433198,1.9968571235507726,1.4972797084391116
1758972201028670000,16.423669921875,9.411741166108847,2.1379405417159196,1.7374487931258975
1758972201038627800,16.4336279296875,9.345993559435009,2.262449549438059,1.9246062724627553
1758972201048586000,16.4435859375,9.290121450087428,2.3551731335818764,2.077783156264573
1758972201058545000,16.453544921875,9.25798034493923,2.41075809655115,2.156020534416288
1758972201068502800,16.463502685546874,9.256741158533096,2.4372436601556835,2.1314238532982763
1758972201078461000,16.4734609375,9.285969591104983,2.438983197299391,1.9981290431827305
1758972201088419000,16.483419189453127,9.33273309584558,2.422586919902265,1.7892878475651144
1758972201098377000,16.493376953125,9.37919148015976,2.4011368662469086,1.5606692076794801
1758972201108335000,16.503335205078123,9.415473338374495,2.384532352926582,1.3539742303103208
1758972201118294000,16.5132939453125,9.439367424181103,2.3752565750591454,1.1945236730664968
1758972201128252000,16.523251953125,9.453368477004766,2.3718127182155846,1.0856835052497684
1758972201138209800,16.533209716796875,9.461259522515535,2.372274490508437,1.013540425385162
1758972201148168000,16.54316796875,9.465248884412645,2.3795925584368405,0.9575918167352676
1758972201158125800,16.553125732421876,9.465696043658255,2.3988611763998864,0.9035727148432284
1758972201168084700,16.563084716796876,9.463557278063893,2.4291294734135267,0.8430882893946021
1758972201178043000,16.57304296875,9.460544067722559,2.465139236688614,0.7691411557827145
1758972201188001000,16.5830009765625,9.458794009184837,2.4979496194005013,0.67959664006643
1758972201197959000,16.592958984375,9.460257651996612,2.517977677428722,0.577666580431722
1758972201207917000,16.6029169921875,9.465309674689173,2.5209964407280085,0.47209180761910974
1758972201217875000,16.612875,9.472987369710207,2.509086222703755,0.370642846032232
1758972201227834000,16.622834228515625,9.48142728127539,2.4890955740764737,0.2780613555065356
1758972201237792000,16.6327919921875,9.488744910812377,2.4685183577328917,0.20131158556407316
1758972201247750100,16.642750244140625,9.493453234633803,2.4542887568503615,0.1456056265636347
1758972201257707800,16.652707763671874,9.494063475486636,2.4538930355310438,0.1074556363894604
1758972201267666000,16.662666015625,9.489180379620194,2.4736647807106373,0.0825924315560609
1758972201277623800,16.672623779296874,9.478191952615976,2.5158009179115295,0.0707689054345712
1758972201287583000,16.6825830078125,9.462436749601364,2.5743407851636406,0.07377364020850509
1758972201297540900,16.692540771484374,9.445393844863771,2.6358663902282715,0.08440618471344932
1758972201307499000,16.7024990234375,9.430068265438079,2.689920344237983,0.09234323392356746
1758972201317457000,16.712456787109375,9.417101231837272,2.735029067508876,0.09058208773625083
1758972201327415000,16.7224150390625,9.405931018525362,2.7735949450075625,0.07756069359970279
1758972201337373000,16.732373046875,9.395362862759828,2.8096999853506683,0.05591683440529741
1758972201347332000,16.74233203125,9.384102633076905,2.847470913079381,0.03022152384602232
1758972201357290000,16.7522900390625,9.371125662603975,2.890041642305255,0.0069444796674360985
1758972201367248100,16.762248046875,9.35585853536725,2.9390841978937385,-0.009116113772473181
1758972201377206000,16.7722060546875,9.338575976654887,2.9935069852158427,-0.017345705342758446
1758972201387164200,16.7821640625,9.320712403184174,3.048659840378165,-0.01930265494667692
1758972201397122000,16.7921220703125,9.30458953590095,3.097511549569666,-0.020457633668079504
1758972201407081200,16.802081298828124,9.291707842496036,3.135898855631053,-0.026264689678756985
