time,seconds_elapsed,z,y,x
1758972197266972200,12.66197216796875,0.2604811191558838,-0.7896972894668579,0.549470067024231
1758972197276930000,12.671929931640625,0.26342204213142395,-0.8548275828361511,0.47250789403915405
1758972197286889000,12.681888916015625,0.23835398256778717,-0.8204110264778137,0.5203425288200378
1758972197296847000,12.69184716796875,0.19509252905845642,-0.6929763555526733,0.6810970306396484
1758972197306805200,12.70180517578125,0.15585164725780487,-0.5270470380783081,0.8827441334724426
1758972197316763100,12.71176318359375,0.11966248601675034,-0.3723836839199066,1.029457926750183
1758972197326720500,12.721720458984375,0.08366746455430984,-0.2368045598268509,1.0721596479415894
1758972197336678400,12.731678466796875,0.036929789930582047,-0.10242171585559845,1.0263100862503052
1758972197346637600,12.741637451171876,0.008328503929078579,0.07984929531812668,0.936056911945343
1758972197356595500,12.751595458984376,0.0019177423091605306,0.32185259461402893,0.8288939595222473
1758972197366553600,12.7615537109375,0.008509865030646324,0.5875654816627502,0.7104525566101074
1758972197376511500,12.771511474609374,-0.003198722843080759,0.8163073658943176,0.5904417037963867
1758972197386469600,12.7814697265625,-0.039024099707603455,0.9823554158210754,0.4805053770542145
1758972197396427500,12.791427490234375,-0.09898810088634491,1.089058756828308,0.4190249443054199
1758972197406385400,12.801385498046875,-0.17654520273208618,1.1339616775512695,0.4215669333934784
1758972197416344300,12.81134423828125,-0.2618398666381836,1.1245051622390747,0.49060219526290894
1758972197426302500,12.821302490234375,-0.3357071578502655,1.0700751543045044,0.6199072003364563
1758972197436260400,12.83126025390625,-0.4009878933429718,0.9590189456939697,0.7356950640678406
1758972197446218500,12.841218505859375,-0.45010724663734436,0.7934337258338928,0.7544114589691162
1758972197456176600,12.8511767578125,-0.48083293437957764,0.545275866985321,0.5879117250442505
1758972197466134500,12.861134521484376,-0.49157214164733887,0.4019647538661957,0.1597427874803543
1758972197476093400,12.871093505859376,-0.49400198459625244,0.5878448486328125,-0.6733877062797546
1758972197486051600,12.881051513671874,-0.5446494817733765,0.7675530910491943,-1.4788157939910889
1758972197496009500,12.891009521484374,-0.5783722996711731,0.6186222434043884,-1.937856912612915
1758972197505967600,12.900967529296874,-0.5516240000724792,0.25034990906715393,-2.1797306537628174
1758972197515925500,12.910925537109375,-0.4986473619937897,-0.2144470512866974,-2.383554458618164
1758972197525883400,12.92088330078125,-0.4621117115020752,-0.605287492275238,-2.650351047515869
1758972197535841500,12.930841552734375,-0.44470953941345215,-0.8237471580505371,-2.9394192695617676
1758972197545800400,12.940800537109375,-0.4133510887622833,-0.9388651847839355,-3.124368667602539
1758972197555758600,12.950758544921875,-0.3894803822040558,-1.0291553735733032,-3.123708963394165
1758972197565716500,12.960716552734375,-0.3772362470626831,-1.0352082252502441,-2.973797082901001
1758972197575674600,12.970674560546875,-0.2852168381214142,-0.8591040968894958,-2.784916639328003
1758972197585632500,12.980632568359376,-0.12040071189403534,-0.5234435200691223,-2.616730213165283
1758972197595590700,12.990590576171876,0.039259523153305054,-0.0856480598449707,-2.4503936767578125
1758972197605549600,13.000549560546874,0.11596202105283737,0.4963136315345764,-2.2299113273620605
1758972197615507700,13.0105078125,0.060323793441057205,1.103800892829895,-1.988761067390442
1758972197625465600,13.020465576171874,-0.07826630771160126,1.799931287765503,-1.7046500444412231
1758972197635423500,13.030423583984375,-0.22620783746242523,2.4127297401428223,-1.4546843767166138
1758972197645381400,13.04038134765625,-0.32765430212020874,2.670799732208252,-1.2809144258499146
1758972197655339500,13.050339599609375,-0.3060632646083832,2.210016965866089,-1.0588555335998535
1758972197665298400,13.06029833984375,-0.18606148660182953,0.4896983206272125,-1.053741693496704
1758972197675256600,13.070256591796875,0.012464925646781921,-1.0396621227264404,-1.1376936435699463
1758972197685214500,13.08021435546875,0.22545549273490906,-1.5913846492767334,-1.1788713932037354
1758972197695172600,13.090172607421875,0.34908849000930786,-1.4024778604507446,-1.193010687828064
1758972197705130500,13.100130615234375,0.38984283804893494,-0.7559438347816467,-1.167668342590332
1758972197715088600,13.110088623046876,0.3533247709274292,-0.04580024629831314,-1.0707095861434937
1758972197725046500,13.120046630859376,0.20140475034713745,0.327676922082901,-0.8911054134368896
1758972197735005700,13.130005615234374,-0.01501144003123045,0.4342409372329712,-0.672452449798584
1758972197744963300,13.13996337890625,-0.2461136281490326,0.39783045649528503,-0.4609859883785248
1758972197754921500,13.14992138671875,-0.43384864926338196,0.25477078557014465,-0.27968835830688477
1758972197764879400,13.15987939453125,-0.5387604236602783,0.12699256837368011,-0.13163445889949799
1758972197774837500,13.16983740234375,-0.5736348032951355,0.027111245319247246,-0.011571435257792473
1758972197784795600,13.179795654296875,-0.545137345790863,-0.0989188551902771,0.05891790986061096
1758972197794754600,13.189754638671875,-0.5178508758544922,-0.3255975544452667,0.1076769307255745
1758972197804712400,13.19971240234375,-0.5306012630462646,-0.5410369038581848,0.15941761434078217
1758972197814670600,13.209670654296875,-0.5188279747962952,-0.649145781993866,0.19416281580924988
1758972197824628500,13.21962841796875,-0.4742288291454315,-0.6690635681152344,0.20115362107753754
1758972197834586600,13.229586669921876,-0.42102766036987305,-0.6823394298553467,0.18325690925121307
1758972197844544500,13.23954443359375,-0.41767820715904236,-0.7467471957206726,0.14968377351760864
1758972197854502400,13.24950244140625,-0.4454898536205292,-0.8383210301399231,0.07785405218601227
1758972197864461300,13.25946142578125,-0.448342889547348,-0.9898327589035034,-0.015868445858359337
1758972197874419500,13.26941943359375,-0.36716946959495544,-1.1172399520874023,-0.06907494366168976
1758972197884377600,13.279377685546875,-0.21289336681365967,-1.2343578338623047,-0.04992441460490227
1758972197894335500,13.28933544921875,0.018140655010938644,-1.4217746257781982,0.0682632103562355
1758972197904293600,13.299293701171875,0.28438353538513184,-1.8795056343078613,0.30382806062698364
1758972197914251500,13.30925146484375,0.5508623719215393,-2.5328595638275146,0.6384771466255188
1758972197924210400,13.31921044921875,0.7124422192573547,-2.980755090713501,0.817339301109314
1758972197934168600,13.32916845703125,0.6854957938194275,-3.231144666671753,0.6535213589668274
1758972197944126700,13.339126708984375,0.45952045917510986,-3.224168300628662,-0.0000953411654336378
1758972197954084600,13.349084716796876,0.06619659811258316,-2.6163594722747803,-1.210658073425293
1758972197964042500,13.35904248046875,-0.23735502362251282,-1.6221508979797363,-1.97844398021698
1758972197974000400,13.36900048828125,-0.2565761208534241,-0.5557305812835693,-1.6914933919906616
1758972197983958500,13.37895849609375,-0.2883138060569763,0.2450406402349472,-1.0863516330718994
1758972197993917400,13.38891748046875,-0.5049161911010742,0.32393068075180054,-0.6414990425109863
1758972198003875600,13.39887548828125,-0.6023593544960022,0.04572727531194687,-0.23043321073055267
1758972198013833500,13.40883349609375,-0.6055514216423035,-0.15763729810714722,0.24108824133872986
1758972198023791600,13.41879150390625,-0.6859650611877441,-0.14577797055244446,0.6895390152931213
1758972198033749500,13.42874951171875,-0.7848088145256042,0.005707953125238419,1.0422393083572388
1758972198043707600,13.438707763671875,-0.6895800232887268,0.5599469542503357,1.2646976709365845
1758972198053666600,13.44866650390625,-0.18238498270511627,1.4834115505218506,1.4051562547683716
1758972198063624700,13.458624755859375,0.26637575030326843,2.09983229637146,1.333992600440979
1758972198073582300,13.468582275390625,0.3030080795288086,2.042710781097412,1.2368040084838867
1758972198083540500,13.47854052734375,0.15482446551322937,1.4823154211044312,1.3068304061889648
1758972198093498400,13.488498291015626,0.07479061931371689,0.9527077674865723,1.379287600517273
1758972198103456500,13.49845654296875,0.03939986974000931,0.5654413104057312,1.3677544593811035
1758972198113415400,13.50841552734375,0.0215926431119442,0.3497452139854431,1.2241438627243042
1758972198123373600,13.51837353515625,0.07307367771863937,0.4850335419178009,0.8290729522705078
1758972198133331500,13.52833154296875,0.21438047289848328,0.9061852693557739,0.2361566126346588
1758972198143289600,13.53828955078125,0.39922383427619934,1.2130597829818726,0.009359147399663925
1758972198153247500,13.54824755859375,0.5625184774398804,1.1693055629730225,0.14465518295764923
1758972198163205600,13.55820556640625,0.6094473600387573,0.8945086598396301,0.42564958333969116
1758972198173163500,13.56816357421875,0.5970152020454407,0.5630007982254028,0.7134259343147278
1758972198183122700,13.578122802734375,0.546116054058075,0.2111969292163849,0.9341913461685181
1758972198193080300,13.588080322265625,0.45239171385765076,-0.20328201353549957,1.1212046146392822
1758972198203038500,13.59803857421875,0.25862011313438416,-0.6912176012992859,1.1724656820297241
1758972198212996600,13.60799658203125,0.09700138121843338,-1.0195845365524292,1.0278973579406738
1758972198222954500,13.61795458984375,0.12011176347732544,-1.0394937992095947,0.7832782864570618
1758972198232912600,13.62791259765625,0.24085494875907898,-0.7623969912528992,0.42567381262779236
1758972198242871600,13.63787158203125,0.29431286454200745,0.5287863612174988,-0.03495984897017479
1758972198252829400,13.647829345703125,0.3761667013168335,2.1389217376708984,-0.07273279130458832
1758972198262787600,13.65778759765625,0.37189793586730957,2.679527521133423,0.3363228738307953
1758972198272745700,13.667745849609375,0.15796752274036407,2.374004364013672,0.9381200671195984
1758972198282703600,13.67770361328125,-0.09831485152244568,1.745764136314392,1.3582513332366943
1758972198292661500,13.68766162109375,-0.21428033709526062,1.0192774534225464,1.4418766498565674
1758972198302620400,13.697620361328125,-0.2019384503364563,0.385764479637146,1.3282231092453003
1758972198312578600,13.70757861328125,-0.10928308218717575,-0.06334222108125687,1.1526315212249756
1758972198322536400,13.717536376953126,0.019465044140815735,-0.35136520862579346,0.9776242971420288
1758972198332494600,13.72749462890625,0.14253637194633484,-0.5207750201225281,0.7990646958351135
1758972198342452500,13.737452392578126,0.24844416975975037,-0.640999436378479,0.6224135160446167
1758972198352410600,13.74741064453125,0.32830172777175903,-0.753831148147583,0.4636925756931305
1758972198362368500,13.757368408203124,0.3700273334980011,-0.8982751965522766,0.3526208996772766
1758972198372327700,13.76732763671875,0.3820935785770416,-1.0622355937957764,0.3374139964580536
1758972198382285600,13.77728564453125,0.36615055799484253,-1.2047027349472046,0.4695640206336975
1758972198392243700,13.78724365234375,0.3373686969280243,-1.278798222541809,0.7458829879760742
1758972198402201600,13.79720166015625,0.30941057205200195,-1.2345099449157715,1.0592252016067505
1758972198412159700,13.80715966796875,0.2744651138782501,-1.1019827127456665,1.2676212787628174
1758972198422117400,13.817117431640625,0.250040203332901,-0.9504451751708984,1.3153210878372192
1758972198432076500,13.82707666015625,0.23747673630714417,-0.8209702372550964,1.2147908210754395
1758972198442034400,13.837034423828126,0.2353086620569229,-0.7386218905448914,1.0350780487060547
1758972198451992600,13.84699267578125,0.24942101538181305,-0.6857136487960815,0.8384496569633484
1758972198461950500,13.856950439453126,0.2864128649234772,-0.6177369952201843,0.6647402048110962
1758972198471908600,13.86690869140625,0.32597970962524414,-0.5100094676017761,0.5400195717811584
1758972198481866500,13.876866455078124,0.33296623826026917,-0.36693379282951355,0.4974076449871063
1758972198491825700,13.88682568359375,0.2788020670413971,-0.20283539593219757,0.5608987212181091
1758972198501783600,13.896783447265625,0.18830333650112152,-0.024806279689073563,0.713777482509613
1758972198511741700,13.90674169921875,0.10623855143785477,0.14264130592346191,0.8962889909744263
1758972198521699600,13.916699462890625,0.038657646626234055,0.28479817509651184,1.0339679718017578
1758972198531657500,13.926657470703125,-0.018437329679727554,0.40797948837280273,1.0992953777313232
1758972198541615400,13.936615478515625,-0.06911488622426987,0.5265061259269714,1.0978947877883911
1758972198551573500,13.946573486328125,-0.09943657368421555,0.6778091192245483,1.0631245374679565
1758972198561532400,13.956532470703126,-0.12548202276229858,0.8565804362297058,1.0063095092773438
1758972198571490600,13.966490478515626,-0.14597052335739136,1.0392130613327026,0.926948606967926
1758972198581448400,13.976448486328126,-0.16577644646167755,1.189658761024475,0.8255437016487122
1758972198591406600,13.986406494140626,-0.19519080221652985,1.2882466316223145,0.703464925289154
1758972198601364700,13.99636474609375,-0.2301434576511383,1.3176630735397339,0.5874701738357544
1758972198611322600,14.006322509765624,-0.26989805698394775,1.2733955383300781,0.5162404775619507
1758972198621281500,14.016281494140625,-0.31124362349510193,1.1869807243347168,0.5091588497161865
1758972198631239700,14.02623974609375,-0.35439908504486084,1.0567148923873901,0.5157461762428284
1758972198641197600,14.036197509765625,-0.4039003252983093,0.8010580539703369,0.43080785870552063
1758972198651155500,14.046155517578125,-0.4465751051902771,0.48952630162239075,0.20590762794017792
1758972198661113600,14.056113525390625,-0.4986140727996826,0.24456366896629333,-0.10730195790529251
1758972198671071500,14.066071533203125,-0.5538975596427917,0.19320328533649445,-0.5204383730888367
1758972198681030400,14.076030517578126,-0.6034230589866638,0.24376259744167328,-1.058133602142334
1758972198690988500,14.085988525390626,-0.5643624663352966,0.20436006784439087,-1.571313500404358
1758972198700946700,14.09594677734375,-0.4829999506473541,0.04892093688249588,-1.9524000883102417
1758972198710904600,14.105904541015626,-0.4522654712200165,-0.19532635807991028,-2.2739057540893555
1758972198720862700,14.11586279296875,-0.42642295360565186,-0.4317532777786255,-2.640388011932373
1758972198730820600,14.125820556640624,-0.3916119635105133,-0.6209916472434998,-2.9837536811828613
1758972198740779500,14.135779541015625,-0.35337725281715393,-0.7139649987220764,-3.174060344696045
1758972198750737700,14.145737548828125,-0.31474703550338745,-0.7126485705375671,-3.1922414302825928
1758972198760695600,14.155695556640625,-0.29607880115509033,-0.6246654391288757,-3.0613160133361816
1758972198770653400,14.1656533203125,-0.2702980637550354,-0.4247520864009857,-2.86190128326416
1758972198780611600,14.175611572265625,-0.22892558574676514,-0.15974944829940796,-2.681838274002075
1758972198790569500,14.185569580078125,-0.18050719797611237,0.14936977624893188,-2.5260732173919678
1758972198800528600,14.195528564453125,-0.1478634923696518,0.5905370712280273,-2.330043315887451
1758972198810486500,14.205486572265626,-0.18267233669757843,1.1011364459991455,-2.079343795776367
1758972198820444700,14.215444580078126,-0.2541470527648926,1.697208285331726,-1.7999125719070435
1758972198830402600,14.225402587890626,-0.2805594801902771,2.2980809211730957,-1.5356734991073608
1758972198840360700,14.235360595703124,-0.29121267795562744,2.5663135051727295,-1.337654709815979
1758972198850318600,14.245318603515624,-0.23444685339927673,2.367431163787842,-1.1407653093338013
1758972198860277800,14.25527783203125,-0.12235227972269058,1.041029930114746,-0.8880712985992432
1758972198870235600,14.265235595703125,0.006690126843750477,-0.8818660974502563,-0.8949244022369385
1758972198880193500,14.275193603515625,0.16588430106639862,-2.0003628730773926,-0.9809833765029907
1758972198890151400,14.2851513671875,0.344452440738678,-2.154632806777954,-1.0941485166549683
1758972198900109600,14.295109619140625,0.5037552714347839,-1.5682218074798584,-1.165280818939209
1758972198910067500,14.3050673828125,0.5379199385643005,-0.6759422421455383,-1.155518651008606
1758972198920026600,14.315026611328125,0.3981926441192627,0.07262067496776581,-1.045973300933838
1758972198929984500,14.324984619140626,0.150198295712471,0.5189696550369263,-0.8814237713813782
1758972198939942700,14.334942626953126,-0.14533482491970062,0.6576505899429321,-0.6957071423530579
1758972198949900500,14.344900634765626,-0.3635103106498718,0.5658476948738098,-0.5064181685447693
1758972198959858700,14.354858642578124,-0.47083887457847595,0.383150577545166,-0.32660821080207825
1758972198969816300,14.36481640625,-0.4876317083835602,0.19764304161071777,-0.18733474612236023
1758972198979775700,14.374775634765625,-0.42659792304039,0.04753316566348076,-0.11321017891168594
1758972198989733400,14.3847333984375,-0.3397524952888489,-0.11068204045295715,-0.08131589740514755
1758972198999691500,14.39469140625,-0.2862759530544281,-0.2632976770401001,-0.050400856882333755
1758972199009649400,14.4046494140625,-0.24495409429073334,-0.3647063374519348,-0.048405613750219345
1758972199019607600,14.414607666015625,-0.22006872296333313,-0.3929288983345032,-0.0646279975771904
1758972199029565700,14.424565673828125,-0.22604617476463318,-0.37812307476997375,-0.08598042279481888
1758972199039524600,14.434524658203125,-0.25832849740982056,-0.38937386870384216,-0.11195449531078339
1758972199049482500,14.444482421875,-0.31178346276283264,-0.4975575804710388,-0.12726473808288574
1758972199059440600,14.454440673828126,-0.3584827780723572,-0.7109593152999878,-0.14024844765663147
1758972199069398500,14.4643984375,-0.3244185447692871,-0.9888655543327332,-0.13105975091457367
1758972199079356700,14.474356689453124,-0.20988185703754425,-1.2728381156921387,-0.057619620114564896
1758972199089314600,14.484314453125,-0.007951400242745876,-1.6249045133590698,0.15131016075611115
1758972199099273700,14.494273681640625,0.26654407382011414,-2.1354193687438965,0.5453546643257141
1758972199109231400,14.5042314453125,0.5343435406684875,-2.5761547088623047,1.0209970474243164
1758972199119189500,14.514189453125,0.694797694683075,-2.7930798530578613,1.3674975633621216
1758972199129147600,14.524147705078125,0.7395622134208679,-2.8622050285339355,1.4182312488555908
1758972199139105500,14.53410546875,0.6507561802864075,-2.9160428047180176,0.9741065502166748
1758972199149063700,14.544063720703125,0.37303802371025085,-2.7388131618499756,-0.1852169930934906
1758972199159022600,14.554022705078125,0.03221066668629646,-2.0674052238464355,-1.4416722059249878
1758972199168980500,14.56398046875,-0.15822292864322662,-1.052764892578125,-1.8682857751846313
1758972199178938600,14.573938720703126,-0.20362450182437897,-0.14757347106933594,-1.5388284921646118
1758972199188896800,14.583896728515626,-0.3164583742618561,0.45244577527046204,-1.0920768976211548
1758972199198854400,14.5938544921875,-0.5362954139709473,0.6538012623786926,-0.7375875115394592
1758972199208812500,14.6038125,-0.6126921772956848,0.5732475519180298,-0.3002719581127167
1758972199218771500,14.613771484375,-0.6730777621269226,0.39029425382614136,0.29659944772720337
1758972199228729600,14.6237294921875,-0.810315728187561,0.12674835324287415,0.8848882913589478
1758972199238687500,14.6336875,-0.8359755873680115,0.0982770323753357,1.3438353538513184
1758972199248645600,14.643645751953125,-0.46298256516456604,0.6600000262260437,1.5973507165908813
1758972199258603500,14.653603515625,0.014479073695838451,1.3167262077331543,1.561140775680542
1758972199268562400,14.6635625,0.18750464916229248,1.504122257232666,1.4109281301498413
1758972199278520600,14.6735205078125,-0.012266519479453564,1.2054893970489502,1.3178056478500366
1758972199288478700,14.683478759765626,-0.11131693422794342,1.0553617477416992,1.2027485370635986
1758972199298436600,14.6934365234375,-0.11348474770784378,1.1336592435836792,0.8716962933540344
1758972199308394800,14.703394775390626,-0.1094183698296547,1.228283166885376,0.3307504951953888
1758972199318352400,14.713352294921876,0.04390886798501015,1.4025428295135498,-0.18200549483299255
1758972199328312000,14.72331201171875,0.3249112367630005,1.5657507181167603,-0.47703179717063904
1758972199338270200,14.733270263671875,0.5621983408927917,1.46663498878479,-0.4433833062648773
1758972199348228000,14.74322802734375,0.6885722875595093,0.9573145508766174,-0.0926620289683342
1758972199358186200,14.753186279296875,0.6775547862052917,0.32718610763549805,0.3171800971031189
1758972199368144400,14.763144287109375,0.633155882358551,-0.2594757676124573,0.6173092722892761
1758972199378102300,14.773102294921875,0.6682672500610352,-0.7743063569068909,0.8334972262382507
1758972199388061200,14.783061279296875,0.6854896545410156,-1.293489933013916,0.9575859308242798
1758972199398019300,14.793019287109376,0.5729279518127441,-1.7142839431762695,0.9144461750984192
1758972199407977200,14.802977294921876,0.5039553046226501,-2.0061938762664795,0.7462462186813354
1758972199417935400,14.812935302734376,0.5640689730644226,-2.144840955734253,0.5100992321968079
1758972199427893200,14.822893310546876,0.6368169188499451,-2.2396974563598633,0.2976287603378296
1758972199437851100,14.83285107421875,0.7198665738105774,-2.351289987564087,0.09096239507198334
1758972199447810000,14.84281005859375,0.7383363842964172,-2.5066170692443848,-0.14253690838813782
1758972199457768200,14.852768310546875,0.6925947070121765,-2.779320001602173,-0.38971447944641113
1758972199467726300,14.862726318359375,0.634645402431488,-2.982974052429199,-0.4718482196331024
1758972199477684200,14.872684326171875,0.5048826336860657,-2.7547552585601807,-0.13094602525234222
1758972199487642400,14.882642333984375,0.3742508292198181,-2.2419660091400146,0.354943186044693
1758972199497600300,14.892600341796875,0.2552695870399475,-1.6681550741195679,0.6850454807281494
1758972199507559400,14.902559326171875,0.08173880726099014,-1.3073699474334717,0.7745044827461243
1758972199517517300,14.912517333984376,0.09024067968130112,-1.184563159942627,0.6348696351051331
1758972199527475500,14.922475341796876,0.2652987837791443,-1.208165168762207,0.3334333598613739
1758972199537433300,14.932433349609376,0.45747727155685425,-1.287615180015564,-0.05005650967359543
1758972199547391200,14.94239111328125,0.5505523681640625,-1.3020617961883545,-0.4274701178073883
1758972199557350100,14.95235009765625,0.39144474267959595,-1.1271756887435913,-0.7254906296730042
1758972199567308300,14.962308349609375,0.11380433291196823,-0.7592509984970093,-0.9459843635559082
1758972199577266200,14.97226611328125,-0.08080350607633591,-0.3499060869216919,-1.0961190462112427
1758972199587224300,14.982224365234375,-0.1486043930053711,0.04674273729324341,-1.1917153596878052
1758972199597182200,14.99218212890625,-0.14195047318935394,0.4131596088409424,-1.2312963008880615
1758972199607140400,15.002140380859375,-0.13410666584968567,0.7488284111022949,-1.1748905181884766
1758972199617099300,15.012099365234375,-0.13702815771102905,0.9955407381057739,-0.9610275030136108
1758972199627057400,15.022057373046875,-0.16554129123687744,1.1545295715332031,-0.5474798679351807
1758972199637015300,15.032015380859375,-0.14462003111839294,1.2544423341751099,-0.050883952528238297
1758972199646973400,15.041973388671876,-0.059599678963422775,1.316371202468872,0.46842285990715027
1758972199656931000,15.05193115234375,0.01998915523290634,1.164764165878296,0.9316744208335876
1758972199666889200,15.06188916015625,0.048600826412439346,0.742084801197052,1.2919121980667114
1758972199676848000,15.07184814453125,0.050405651330947876,0.24682123959064484,1.498247504234314
1758972199686806300,15.08180615234375,0.016469255089759827,-0.03317579627037048,1.5183829069137573
1758972199696764200,15.09176416015625,-0.08286771923303604,0.011157313361763954,1.4170595407485962
1758972199706722300,15.101722412109375,-0.23986239731311798,0.37316185235977173,1.2411826848983765
1758972199716680200,15.11168017578125,-0.40794646739959717,0.9490494132041931,1.007429838180542
1758972199726638300,15.121638427734375,-0.521388053894043,1.6229524612426758,0.7311674356460571
1758972199736597200,15.13159716796875,-0.5441836714744568,2.256643295288086,0.45486313104629517
1758972199746555400,15.141555419921875,-0.4448096752166748,2.6966617107391357,0.20357389748096466
1758972199756513300,15.15151318359375,-0.2589420676231384,2.8893473148345947,0.014551511965692043
1758972199766471400,15.161471435546876,-0.11076246947050095,2.8583409786224365,-0.09401224553585052
1758972199776429000,15.171428955078126,-0.06303036212921143,2.6616923809051514,-0.10685107856988907
1758972199786387200,15.18138720703125,-0.08728031069040298,2.4044506549835205,-0.043059851974248886
1758972199796346000,15.19134619140625,-0.18522684276103973,2.1800594329833984,0.018631475046277046
1758972199806304300,15.20130419921875,-0.300068736076355,1.9473744630813599,-0.0032929987646639347
1758972199816262100,15.21126220703125,-0.31948956847190857,1.6710104942321777,-0.10957576334476471
1758972199826220300,15.22122021484375,-0.2328108847141266,1.4269824028015137,-0.2836143970489502
1758972199836178200,15.23117822265625,-0.06247243285179138,1.121962547302246,-0.5297879576683044
1758972199846137300,15.241137451171875,0.108827143907547,0.6720425486564636,-0.8294053077697754
1758972199856095200,15.25109521484375,0.20264844596385956,0.1787918508052826,-1.1603941917419434
1758972199866053400,15.261053466796875,0.16237398982048035,-0.22524669766426086,-1.4207450151443481
1758972199876011300,15.27101123046875,0.015803996473550797,-0.4895726144313812,-1.4707576036453247
1758972199885969200,15.28096923828125,-0.1879424750804901,-0.6288804411888123,-1.26071298122406
1758972199895927300,15.29092724609375,-0.37639307975769043,-0.7498431205749512,-0.8439972996711731
1758972199905886200,15.30088623046875,-0.47384053468704224,-0.8266220092773438,-0.29830440878868103
1758972199915844000,15.310843994140624,-0.491565465927124,-0.7816343307495117,0.29054129123687744
1758972199925802200,15.32080224609375,-0.4828050136566162,-0.5562949180603027,0.751360297203064
1758972199935760400,15.330760498046875,-0.4211941063404083,-0.2689845860004425,0.9475710988044739
1758972199945718300,15.34071826171875,-0.2477024793624878,-0.04218899831175804,0.9120189547538757
1758972199955676400,15.350676513671875,0.0217745378613472,0.05384086072444916,0.7366759181022644
1758972199965635300,15.36063525390625,0.3552806079387665,0.2027435153722763,0.5883668661117554
1758972199975593200,15.37059326171875,0.5614745020866394,-0.004090615548193455,0.6948027610778809
1758972199985551400,15.38055126953125,0.6585538983345032,-0.22983798384666443,0.8613784313201904
1758972199995509500,15.390509521484375,0.7396247982978821,-0.010689129121601582,0.846992015838623
1758972200005467100,15.400467041015625,0.8028607964515686,0.6597486138343811,0.6254804134368896
1758972200015425300,15.41042529296875,0.7413574457168579,1.9374059438705444,0.10989374667406082
1758972200025384200,15.42038427734375,0.5056754350662231,3.262638568878174,-0.5793938636779785
1758972200035342300,15.43034228515625,0.20756889879703522,4.014754772186279,-1.1986662149429321
1758972200045300200,15.44030029296875,-0.009046225808560848,4.133840560913086,-1.5801727771759033
1758972200055258400,15.45025830078125,-0.002186721656471491,3.776336669921875,-1.6553668975830078
1758972200065216300,15.46021630859375,0.10396341979503632,3.0376007556915283,-1.5400147438049316
1758972200075175200,15.470175048828125,0.2242022156715393,2.0317509174346924,-1.3513909578323364
1758972200085133300,15.48013330078125,0.33994346857070923,0.9247451424598694,-1.1611299514770508
1758972200095091500,15.490091552734375,0.3968474864959717,-0.09968451410531998,-0.9186781644821167
1758972200105049300,15.50004931640625,0.4114064574241638,-0.9142818450927734,-0.5896726250648499
1758972200115007200,15.51000732421875,0.4121803641319275,-1.3506197929382324,-0.19001281261444092
1758972200124965000,15.519965087890625,0.3955340087413788,-1.384511113166809,0.22677534818649292
1758972200134924300,15.52992431640625,0.3179880976676941,-1.210191249847412,0.6311249732971191
1758972200144882200,15.539882080078126,0.19124984741210938,-0.9642954468727112,0.9527839422225952
1758972200154840300,15.54984033203125,0.07250615954399109,-0.5274523496627808,1.036401391029358
1758972200164798200,15.559798095703124,-0.03904540464282036,0.11551514267921448,1.0584912300109863
1758972200174756400,15.56975634765625,-0.15382444858551025,0.6957399249076843,1.133223295211792
1758972200184714200,15.57971435546875,-0.3027241826057434,1.014068603515625,1.2364076375961304
1758972200194673400,15.58967333984375,-0.4845089018344879,1.0383400917053223,1.2490215301513672
1758972200204631300,15.59963134765625,-0.632487952709198,0.8597986102104187,1.2656595706939697
1758972200214589400,15.60958935546875,-0.8072949051856995,0.4533744156360626,1.393547773361206
1758972200224547300,15.61954736328125,-1.0977025032043457,-0.1078399121761322,1.6150199174880981
1758972200234505200,15.629505126953125,-1.4463614225387573,-0.5259268879890442,1.832138180732727
1758972200244463000,15.639463134765625,-1.7896775007247925,-0.6463286876678467,1.986741304397583
1758972200254422300,15.64942236328125,-2.082876443862915,-0.42602428793907166,1.9784444570541382
1758972200264380200,15.659380126953126,-2.3845152854919434,0.19366027414798737,1.7903411388397217
1758972200274338300,15.66933837890625,-2.5878777503967285,1.0587700605392456,1.552342176437378
1758972200284296200,15.679296142578124,-2.625077247619629,1.6475871801376343,1.2804406881332397
1758972200294254300,15.68925439453125,-2.705447196960449,1.5974364280700684,0.8701849579811096
1758972200304213200,15.699213134765625,-2.7067155838012695,1.1163816452026367,0.39437898993492126
1758972200314171400,15.70917138671875,-2.6410343647003174,0.5593908429145813,-0.11130708456039429
1758972200324129300,15.71912939453125,-2.5273172855377197,0.24211516976356506,-0.494101345539093
1758972200334087000,15.7290869140625,-2.474871873855591,0.326210081577301,-0.6091586947441101
1758972200344044800,15.739044921875,-2.521737575531006,0.7139620780944824,-0.4685365855693817
1758972200354003000,15.7490029296875,-2.554868221282959,1.1928188800811768,-0.2726634740829468
1758972200363961900,15.7589619140625,-2.5116400718688965,1.8466694355010986,-0.040291231125593185
1758972200373920000,15.768919921875,-2.4188554286956787,2.364373207092285,0.28315579891204834
1758972200383878000,15.7788779296875,-2.24159574508667,2.6698577404022217,0.6724995970726013
1758972200393836000,15.7888359375,-1.9091823101043701,3.0109829902648926,1.2242215871810913
1758972200403794200,15.798794189453124,-1.4899193048477173,3.399792194366455,1.727001667022705
1758972200413751800,15.808751708984374,-1.1379399299621582,3.566084623336792,2.258775234222412
