time,seconds_elapsed,z,y,x
1759306288016753700,3.466753662109375,0.0007494257297366858,-0.04807982221245766,0.006295176222920418
1759306288026809300,3.476809326171875,0.01878560520708561,-0.031625766307115555,0.014488897286355495
1759306288036834000,3.486833984375,0.03180895745754242,-0.03946975618600845,0.008093797601759434
1759306288046874600,3.49687451171875,0.028578100726008415,-0.05242649093270302,-0.00737767992541194
1759306288056913200,3.5069130859375,0.038220711052417755,-0.05469142273068428,-0.02374846860766411
1759306288066953200,3.516953125,0.02518070489168167,-0.03488992899656296,-0.02814509905874729
1759306288076993800,3.526993896484375,0.04148487746715546,-0.012790199369192123,-0.04230091720819473
1759306288087032000,3.537031982421875,0.04061887413263321,-0.017003636807203293,-0.039020098745822906
1759306288097073400,3.547073486328125,0.04353330656886101,-0.017986217513680458,-0.04399961605668068
1759306288107112000,3.55711181640625,0.049661945551633835,-0.0333910807967186,-0.04964528977870941
1759306288117152300,3.56715234375,0.05848851427435875,-0.05334245786070824,-0.05439165234565735
1759306288127193300,3.577193359375,0.06426741927862167,-0.07062920928001404,-0.05655666068196297
1759306288137233000,3.58723291015625,0.08137097954750061,-0.0740765705704689,-0.05770577862858772
1759306288147272000,3.59727197265625,0.08610069006681442,-0.0767078846693039,-0.05077775567770004
1759306288157312300,3.607312255859375,0.07792361825704575,-0.06771478056907654,-0.03892017528414726
1759306288167351600,3.6173515625,0.04909571260213852,-0.04354996234178543,-0.023765122517943382
1759306288177392600,3.627392578125,0.007194486912339926,-0.009775842539966106,-0.014772013761103153
1759306288187431200,3.63743115234375,-0.02488093450665474,0.022016461938619614,-0.017753062769770622
1759306288197469000,3.647468994140625,-0.04303368926048279,0.04979517683386803,-0.02776205912232399
1759306288207512600,3.6575126953125,-0.02972722053527832,0.07630819082260132,-0.04300038143992424
1759306288217553000,3.667552978515625,0.01375612523406744,0.08550114929676056,-0.04809647798538208
1759306288227592400,3.677592529296875,0.04987844452261925,0.07179498672485352,-0.030759762972593307
1759306288237630700,3.687630615234375,0.07507580518722534,0.05490792542695999,-0.009476072154939175
1759306288247670500,3.69767041015625,0.07425975799560547,0.036755166947841644,0.004080206621438265
1759306288257711400,3.70771142578125,0.04787997528910637,0.03782101720571518,0.016520673409104347
1759306288267750700,3.717750732421875,0.01014222763478756,0.0659494623541832,0.03548946976661682
1759306288277792000,3.7277919921875,-0.045115429908037186,0.10783403366804123,0.047830015420913696
1759306288287831800,3.737831787109375,-0.10488629341125488,0.16089338064193726,0.041984494775533676
1759306288297825500,3.747825439453125,-0.14052565395832062,0.23073984682559967,0.020434340462088585
1759306288307909000,3.7579091796875,-0.14184130728244781,0.28374922275543213,-0.0012823506258428097
1759306288317949400,3.767949462890625,-0.11386274546384811,0.3253173828125,-0.017553215846419334
1759306288327989000,3.777989013671875,-0.08500152826309204,0.3759119510650635,-0.03177564963698387
1759306288338029600,3.788029541015625,-0.05194352939724922,0.4393799602985382,-0.037388015538454056
1759306288348070400,3.7980703125,-0.038054171949625015,0.5184527039527893,-0.023232197389006615
1759306288358109200,3.808109130859375,-0.03800421208143234,0.5628853440284729,-0.0017986217280849814
1759306288368149500,3.8181494140625,0.003597243456169963,0.5065118670463562,-0.01005895808339119
1759306288378188300,3.828188232421875,0.08791596442461014,0.2718416750431061,-0.0691470131278038
1759306288388229000,3.83822900390625,0.14427277445793152,0.022599348798394203,-0.11677718162536621
1759306288398267600,3.848267578125,0.11078177392482758,-0.023182235658168793,-0.1244046688079834
1759306288408309800,3.858309814453125,0.02504747360944748,0.09692572802305222,-0.12022453546524048
1759306288418348500,3.8683486328125,-0.07287748903036118,0.2212471216917038,-0.07855647057294846
1759306288428388400,3.878388427734375,-0.06893051415681839,0.14522205293178558,-0.013772779144346714
1759306288438429000,3.888428955078125,-0.06483364850282669,0.0210005734115839,0.06190256401896477
1759306288448468700,3.89846875,-0.06042036786675453,-0.07892285287380219,0.08738303929567337
1759306288458509600,3.908509521484375,-0.038137443363666534,-0.16976991295814514,0.0651167705655098
1759306288468546800,3.918546875,-0.012706929817795753,-0.17361696064472198,0.040635526180267334
1759306288478587100,3.928587158203125,0.021100496873259544,-0.1018386259675026,0.022432809695601463
1759306288488627500,3.93862744140625,0.06906374543905258,-0.022516079246997833,0.009526033885776997
1759306288498666200,3.948666259765625,0.0802551656961441,0.024181470274925232,0.01850248873233795
1759306288508707000,3.95870703125,0.07347702980041504,0.03818740323185921,0.02867802418768406
1759306288518746400,3.968746337890625,0.05645673722028732,0.025330590084195137,0.0341571569442749
1759306288528788700,3.978788818359375,0.039503064006567,0.0000666156192892231,0.04108518362045288
1759306288538826200,3.988826171875,0.037471286952495575,-0.04141826182603836,0.04496554285287857
1759306288548866600,3.998866455078125,0.038803599774837494,-0.08408556878566742,0.04100191220641136
1759306288558908700,4.00890869140625,0.03440696746110916,-0.11379612982273102,0.034340351819992065
1759306288568947000,4.018947021484375,0.024397971108555794,-0.13393069803714752,0.022282924503087997
1759306288578986800,4.02898681640625,0.010242151096463203,-0.12658633291721344,0.007444295566529036
1759306288589026300,4.0390263671875,-0.0008660030434839427,-0.09118013083934784,0.0015654671005904675
1759306288599068400,4.049068359375,-0.0018485834589228034,-0.04796324670314789,0.002831163816154003
1759306288609108000,4.05910791015625,0.004696401301771402,-0.012507082894444466,0.011724349111318588
1759306288619147300,4.069147216796875,0.01698698289692402,-0.0005662327748723328,0.023648545145988464
1759306288629186600,4.0791865234375,0.027379019185900688,0.0008493491332046688,0.025114089250564575
1759306288639225300,4.089225341796875,0.030459992587566376,0.007960566319525242,0.02258269488811493
1759306288649264000,4.09926416015625,0.028411561623215675,0.02045099437236786,0.018935490399599075
1759306288659305700,4.1093056640625,0.023815084248781204,0.03477335348725319,0.013489662669599056
1759306288669345000,4.119344970703125,0.017919601872563362,0.045731622725725174,0.0075442190282046795
1759306288679385600,4.129385498046875,0.012990045361220837,0.05527431145310402,0.008043835870921612
1759306288689424600,4.139424560546875,0.008676684461534023,0.0638677254319191,0.008060489781200886
1759306288699464400,4.14946435546875,0.00626186840236187,0.06898047029972076,0.00662825396284461
1759306288709506000,4.159506103515625,0.00791060458868742,0.057722434401512146,0.0075109112076461315
1759306288719543300,4.169543212890625,0.00791060458868742,0.027112556621432304,0.0045964778400957584
1759306288729583000,4.1795830078125,0.0026979325339198112,0.006811446975916624,-0.004013590980321169
1759306288739626000,4.1896259765625,-0.006045367568731308,0.018902182579040527,-0.009409456513822079
1759306288749664000,4.1996640625,-0.01803617924451828,0.02438131719827652,-0.01185758039355278
1759306288759704800,4.209704833984375,-0.025830205529928207,0.00011657733557512984,-0.01244046725332737
1759306288769745400,4.219745361328125,-0.026279861107468605,-0.0349898524582386,-0.008926493115723133
1759306288779782700,4.22978271484375,-0.021217074245214462,-0.04774674400687218,-0.00592879019677639
1759306288789823000,4.239822998046875,-0.008676684461534023,-0.05677316337823868,-0.007860642857849598
1759306288799862800,4.24986279296875,-0.0044799004681408405,-0.03552277758717537,-0.003114280290901661
1759306288809903400,4.2599033203125,-0.00004996171628590673,-0.03760451823472977,0.0024980856105685234
1759306288819944200,4.269944091796875,0.013872702606022358,-0.051210757344961166,0.007927258498966694
1759306288829984000,4.27998388671875,0.023531967774033546,-0.07017955183982849,0.012956737540662289
1759306288840021500,4.290021484375,0.02454785630106926,-0.04453254118561745,0.01707025244832039
1759306288850061600,4.3000615234375,0.020734110847115517,-0.017769716680049896,0.011624425649642944
1759306288860104400,4.3101044921875,0.02133365161716938,-0.007843988947570324,0.005978751927614212
1759306288870141200,4.32014111328125,0.019268568605184555,-0.02654632367193699,0.009109686128795147
1759306288880182500,4.3301826171875,0.02108384296298027,-0.0572061613202095,0.0045132082886993885
1759306288890223400,4.340223388671875,0.02263265661895275,-0.0799720510840416,-0.0074942572973668575
1759306288900262100,4.35026220703125,0.020067954435944557,-0.08711657673120499,-0.014472243376076221
1759306288910302200,4.36030224609375,0.017669793218374252,-0.09006431698799133,-0.016587289050221443
1759306288920340700,4.3703408203125,0.013806086964905262,-0.09484399110078812,-0.01590447872877121
1759306288930382600,4.380382568359375,0.008227028883993626,-0.09882427006959915,-0.013939318247139454
1759306288940422000,4.390421875,0.00782733503729105,-0.09574329853057861,-0.015621363185346127
1759306288950462700,4.400462646484375,0.012856814078986645,-0.08340275287628174,-0.016853751614689827
1759306288960500700,4.410500732421875,0.019551685079932213,-0.06571631133556366,-0.01194084994494915
1759306288970541600,4.42054150390625,0.021400267258286476,-0.04541520029306412,-0.006078675389289856
1759306288980582000,4.430581787109375,0.017636485397815704,-0.02229957841336727,-0.003930321428924799
1759306288990622200,4.440622314453125,0.013056661002337933,0.009492726065218449,-0.0038637060206383467
1759306289000662500,4.45066259765625,0.011507848277688026,0.0386703684926033,-0.0011824272805824876
1759306289010699800,4.46069970703125,0.01458882074803114,0.04541520029306412,-0.003280819160863757
1759306289020740600,4.47074072265625,0.015021822415292263,0.043316807597875595,-0.006944678258150816
1759306289030780400,4.480780517578125,0.0075608729384839535,0.04031910374760628,-0.006028713658452034
1759306289040820700,4.49082080078125,-0.007744065951555967,0.04558173567056656,-0.008859877474606037
1759306289050860000,4.500860107421875,-0.028411561623215675,0.059970710426568985,-0.011707695201039314
1759306289060901400,4.5109013671875,-0.05652335286140442,0.07998870313167572,-0.012507082894444466
1759306289070942000,4.52094189453125,-0.06949674338102341,0.09999004751443863,-0.01908537559211254
1759306289080981200,4.530981201171875,-0.05425842106342316,0.10999903827905655,-0.028078483417630196
1759306289091020800,4.541020751953125,-0.007660796400159597,0.09987346827983856,-0.028128445148468018
1759306289101060000,4.55106005859375,0.044482581317424774,0.06495022773742676,-0.02216634713113308
1759306289111099000,4.561098876953125,0.08451856672763824,0.021017227321863174,-0.025363897904753685
1759306289121138700,4.571138671875,0.1285015344619751,-0.03907006233930588,-0.04354996234178543
1759306289131179000,4.581178955078125,0.14234092831611633,-0.08736638724803925,-0.04746362939476967
1759306289141219000,4.591218994140625,0.12918433547019958,-0.08623392134904861,-0.04559839144349098
1759306289151259100,4.601259033203125,0.10098928213119507,-0.08117113262414932,-0.041651416569948196
1759306289161297700,4.611297607421875,0.07762385159730911,-0.09444429725408554,-0.038437213748693466
1759306289171338800,4.6213388671875,0.058055512607097626,-0.12991711497306824,-0.040269140154123306
1759306289181378000,4.6313779296875,0.030992917716503143,-0.16052699089050293,-0.04583154618740082
1759306289191419000,4.6414189453125,0.01991806924343109,-0.17158518731594086,-0.05206010490655899
1759306289201460000,4.6514599609375,0.02075076475739479,-0.1838258057832718,-0.04563169926404953
1759306289211499000,4.6614990234375,0.020301109179854393,-0.18006202578544617,-0.03277488425374031
1759306289221537800,4.671537841796875,0.015538093633949757,-0.14643777906894684,-0.02742898091673851
1759306289231577300,4.681577392578125,0.0075275651179254055,-0.10760088264942169,-0.02651301585137844
1759306289241619500,4.691619384765625,0.004862940404564142,-0.08576761186122894,-0.028861217200756073
1759306289251658000,4.701657958984375,0.009059724397957325,-0.08183728903532028,-0.033674195408821106
1759306289261696500,4.711696533203125,0.015005168505012989,-0.08315294981002808,-0.04236753284931183
1759306289271735800,4.72173583984375,0.021733345463871956,-0.07985547184944153,-0.060353752225637436
1759306289281765000,4.73176513671875,0.03470673784613609,-0.07057924568653107,-0.08138763159513474
1759306289291817200,4.741817138671875,0.04291711375117302,-0.0544249601662159,-0.09669256955385208
1759306289301858300,4.7518583984375,0.04466577246785164,-0.02103388123214245,-0.09884092211723328
1759306289311896300,4.761896240234375,0.042101070284843445,0.030043644830584526,-0.0913633182644844
1759306289321935400,4.771935302734375,0.028744639828801155,0.0802551656961441,-0.08461849391460419
1759306289331975700,4.7819755859375,0.011424578726291656,0.12741902470588684,-0.07729077339172363
1759306289342016500,4.7920166015625,0.004979517310857773,0.16738839447498322,-0.0717117115855217
1759306289352057600,4.8020576171875,-0.00023315467115025967,0.1332312375307083,-0.06515007466077805
1759306289362096600,4.8120966796875,0.007011293899267912,0.11013226956129074,-0.0622023344039917
1759306289372137700,4.8221376953125,0.015704631805419922,0.09023085981607437,-0.06673219799995422
1759306289382175000,4.832175048828125,0.017519908025860786,0.09186293929815292,-0.07770711928606033
1759306289392215600,4.842215576171875,0.014355666004121304,0.0993405431509018,-0.08716654032468796
1759306289402253800,4.85225390625,0.009126340039074421,0.12154019623994827,-0.08418548852205276
1759306289412294100,4.862294189453125,0.005812212824821472,0.09109685570001602,-0.08128771185874939
1759306289422334200,4.872334228515625,-0.0006994639988988638,0.07704096287488937,-0.07739069312810898
1759306289432375600,4.88237548828125,-0.00039969373028725386,0.07204478979110718,-0.07464279979467392
1759306289442413000,4.8924130859375,0.00489624822512269,0.07026282697916031,-0.07347702980041504
