time,seconds_elapsed,z,y,x
1759306288137233000,3.58723291015625,0.9080106616020203,-9.71996021270752,0.9664559364318848
1759306288147272000,3.59727197265625,0.9017745852470398,-9.721306800842285,0.9587215185165405
1759306288157312300,3.607312255859375,0.8964881300926208,-9.722528457641602,0.9512510895729065
1759306288167351600,3.6173515625,0.8928546905517578,-9.723426818847656,0.9454597234725952
1759306288177392600,3.627392578125,0.8909367918968201,-9.723848342895508,0.9429436922073364
1759306288187431200,3.63743115234375,0.8896293640136719,-9.723878860473633,0.9438377022743225
1759306288197469000,3.647468994140625,0.8876792788505554,-9.723726272583008,0.9472635984420776
1759306288207512600,3.6575126953125,0.8846492767333984,-9.723624229431152,0.9511204361915588
1759306288217553000,3.667552978515625,0.8804649710655212,-9.723987579345703,0.951298177242279
1759306288227592400,3.677592529296875,0.8770899772644043,-9.724672317504883,0.9474173784255981
1759306288237630700,3.687630615234375,0.8758392930030823,-9.725454330444336,0.9405062794685364
1759306288247670500,3.69767041015625,0.8761491775512695,-9.726213455200195,0.9323409199714661
1759306288257711400,3.70771142578125,0.8772525191307068,-9.726724624633789,0.9259352684020996
1759306288267750700,3.717750732421875,0.8800399303436279,-9.726771354675293,0.9228011965751648
1759306288277792000,3.7277919921875,0.8850866556167603,-9.726217269897461,0.9238253235816956
1759306288287831800,3.737831787109375,0.8908894062042236,-9.72503662109375,0.9306396842002869
1759306288297825500,3.747825439453125,0.8956730365753174,-9.723525047302246,0.941789448261261
1759306288307909000,3.7579091796875,0.8986340761184692,-9.722066879272461,0.953931450843811
1759306288317949400,3.767949462890625,0.8996233940124512,-9.721010208129883,0.9637126922607422
1759306288327989000,3.777989013671875,0.8920272588729858,-9.721757888793945,0.9632437229156494
1759306288338029600,3.788029541015625,0.7968100309371948,-9.7381591796875,0.8771867752075195
1759306288348070400,3.7980703125,0.7095485329627991,-9.752792358398438,0.7846612930297852
1759306288358109200,3.808109130859375,0.6967583298683167,-9.755573272705078,0.7612104415893555
1759306288368149500,3.8181494140625,0.7005900144577026,-9.75571346282959,0.755868136882782
1759306288378188300,3.828188232421875,0.7009063363075256,-9.756288528442383,0.7481170892715454
1759306288388229000,3.83822900390625,0.6923337578773499,-9.75789737701416,0.735019326210022
1759306288398267600,3.848267578125,0.6904836893081665,-9.75543212890625,0.7686861157417297
1759306288408309800,3.858309814453125,0.6439065337181091,-9.717803001403809,1.1771992444992065
1759306288418348500,3.8683486328125,0.6263684034347534,-9.697976112365723,1.339037537574768
1759306288428388400,3.878388427734375,0.6251919269561768,-9.696806907653809,1.3480355739593506
1759306288438429000,3.888428955078125,0.628835916519165,-9.69580078125,1.353556752204895
1759306288448468700,3.89846875,0.6376570463180542,-9.69431209564209,1.360083818435669
1759306288458509600,3.908509521484375,0.649742603302002,-9.69355297088623,1.3597700595855713
1759306288468546800,3.918546875,0.7879596948623657,-9.711225509643555,1.143383264541626
1759306288478587100,3.928587158203125,0.7895583510398865,-9.71120834350586,1.1424401998519897
1759306288488627500,3.93862744140625,0.7900003790855408,-9.71167278289795,1.1381666660308838
1759306288498666200,3.948666259765625,0.7909190058708191,-9.712530136108398,1.1301920413970947
1759306288508707000,3.95870703125,0.7936601638793945,-9.713175773620605,1.122694969177246
1759306288518746400,3.968746337890625,0.7970380783081055,-9.713631629943848,1.1163439750671387
1759306288528788700,3.978788818359375,0.8007165789604187,-9.71383285522461,1.1119524240493774
1759306288538826200,3.988826171875,0.8047517538070679,-9.713873863220215,1.1086759567260742
1759306288548866600,3.998866455078125,0.8082384467124939,-9.713968276977539,1.1052998304367065
1759306288558908700,4.00890869140625,0.8106504082679749,-9.714101791381836,1.102370023727417
1759306288568947000,4.018947021484375,0.8118789196014404,-9.714217185974121,1.1004226207733154
1759306288578986800,4.02898681640625,0.8114608526229858,-9.714327812194824,1.0997613668441772
1759306288589026300,4.0390263671875,0.8100890517234802,-9.714381217956543,1.1003165245056152
1759306288599068400,4.049068359375,0.8091511726379395,-9.714365005493164,1.1011325120925903
1759306288609108000,4.05910791015625,0.8092277646064758,-9.71435260772705,1.1011912822723389
1759306288619147300,4.069147216796875,0.8108521699905396,-9.714360237121582,1.0999317169189453
1759306288629186600,4.0791865234375,0.8132810592651367,-9.714438438415527,1.0974414348602295
1759306288639225300,4.089225341796875,0.8155065178871155,-9.714595794677734,1.094383955001831
1759306288649264000,4.09926416015625,0.8175086379051208,-9.714778900146484,1.0912562608718872
1759306288659305700,4.1093056640625,0.8192703723907471,-9.714950561523438,1.0884159803390503
1759306288669345000,4.119344970703125,0.820590078830719,-9.715107917785645,1.0860215425491333
1759306288679385600,4.129385498046875,0.821696400642395,-9.715224266052246,1.0841290950775146
1759306288689424600,4.139424560546875,0.8231377005577087,-9.715263366699219,1.0826950073242188
1759306288699464400,4.14946435546875,0.8245258331298828,-9.715278625488281,1.0814884901046753
1759306288709506000,4.159506103515625,0.82613205909729,-9.715292930603027,1.0801374912261963
1759306288719543300,4.169543212890625,0.8275792598724365,-9.715316772460938,1.0788315534591675
1759306288729583000,4.1795830078125,0.8278002738952637,-9.715383529663086,1.0780514478683472
1759306288739626000,4.1896259765625,0.8269816637039185,-9.715431213378906,1.0782450437545776
1759306288749664000,4.1996640625,0.826022744178772,-9.715392112731934,1.0793325901031494
1759306288759704800,4.209704833984375,0.8248620629310608,-9.71523666381836,1.0816127061843872
1759306288769745400,4.219745361328125,0.8233727812767029,-9.715044975280762,1.0844732522964478
1759306288779782700,4.22978271484375,0.8220911026000977,-9.714834213256836,1.0873312950134277
1759306288789823000,4.239822998046875,0.820595920085907,-9.71474552154541,1.0892547369003296
1759306288799862800,4.24986279296875,0.8191271424293518,-9.714766502380371,1.0901516675949097
1759306288809903400,4.2599033203125,0.8185570240020752,-9.714761734008789,1.090630054473877
1759306288819944200,4.269944091796875,0.818523108959198,-9.7147855758667,1.0904487371444702
1759306288829984000,4.27998388671875,0.8186283707618713,-9.714924812316895,1.0891263484954834
1759306288840021500,4.290021484375,0.819161057472229,-9.715112686157227,1.0870521068572998
1759306288850061600,4.3000615234375,0.8201714158058167,-9.71524429321289,1.085114598274231
1759306288860104400,4.3101044921875,0.820452094078064,-9.71544361114502,1.0831210613250732
1759306288870141200,4.32014111328125,0.8207502961158752,-9.715633392333984,1.0811859369277954
1759306288880182500,4.3301826171875,0.8209935426712036,-9.715797424316406,1.0795294046401978
1759306288890223400,4.340223388671875,0.819819450378418,-9.716076850891113,1.0778988599777222
1759306288900262100,4.35026220703125,0.8174062967300415,-9.71642017364502,1.076642632484436
1759306288910302200,4.36030224609375,0.8146159648895264,-9.716772079467773,1.075576663017273
1759306288920340700,4.3703408203125,0.8117806911468506,-9.717086791992188,1.0748687982559204
1759306288930382600,4.380382568359375,0.8090617060661316,-9.71733570098877,1.0746723413467407
1759306288940422000,4.390421875,0.8064205646514893,-9.717549324035645,1.0747226476669312
1759306288950462700,4.400462646484375,0.8035910725593567,-9.71781063079834,1.0744913816452026
1759306288960500700,4.410500732421875,0.8011656403541565,-9.71812629699707,1.0734342336654663
1759306288970541600,4.42054150390625,0.7996903657913208,-9.71843433380127,1.0717434883117676
1759306288980582000,4.430581787109375,0.7988419532775879,-9.71868896484375,1.0700691938400269
1759306288990622200,4.440622314453125,0.7982771396636963,-9.718880653381348,1.0687564611434937
1759306289000662500,4.45066259765625,0.798335611820221,-9.719024658203125,1.0673984289169312
1759306289010699800,4.46069970703125,0.7987770438194275,-9.7191801071167,1.0656507015228271
1759306289020740600,4.47074072265625,0.7988349199295044,-9.719388008117676,1.0637149810791016
1759306289030780400,4.480780517578125,0.7987062931060791,-9.719584465026855,1.062003254890442
1759306289040820700,4.49082080078125,0.7985244393348694,-9.719632148742676,1.0617245435714722
1759306289050860000,4.500860107421875,0.7978216409683228,-9.7195405960083,1.0630680322647095
1759306289060901400,4.5109013671875,0.7972895503044128,-9.719165802001953,1.066892385482788
1759306289070942000,4.52094189453125,0.7966521978378296,-9.718562126159668,1.0728533267974854
1759306289080981200,4.530981201171875,0.7951675653457642,-9.718025207519531,1.0788066387176514
1759306289091020800,4.541020751953125,0.7931362390518188,-9.7178955078125,1.0814695358276367
1759306289101060000,4.55106005859375,0.7914615869522095,-9.718327522277832,1.0787955522537231
1759306289111099000,4.561098876953125,0.7898197174072266,-9.719213485717773,1.072007179260254
1759306289121138700,4.571138671875,0.7871229648590088,-9.720433235168457,1.0628911256790161
1759306289131179000,4.581178955078125,0.7826936841011047,-9.721915245056152,1.0525468587875366
1759306289141219000,4.591218994140625,0.7771125435829163,-9.723671913146973,1.040395975112915
1759306289151259100,4.601259033203125,0.7717863321304321,-9.7252197265625,1.0298488140106201
1759306289161297700,4.611297607421875,0.7672821879386902,-9.726409912109375,1.0219436883926392
1759306289171338800,4.6213388671875,0.7661595344543457,-9.727489471435547,1.0124599933624268
1759306289181378000,4.6313779296875,0.7627067565917969,-9.728425979614258,1.006040334701538
1759306289191419000,4.6414189453125,0.7563982009887695,-9.729049682617188,1.0047698020935059
1759306289201460000,4.6514599609375,0.7495172023773193,-9.729631423950195,1.0042979717254639
1759306289211499000,4.6614990234375,0.7437237501144409,-9.730146408081055,1.0036249160766602
1759306289221537800,4.671537841796875,0.7392413020133972,-9.73052978515625,1.0031977891921997
1759306289231577300,4.681577392578125,0.735275149345398,-9.730854988098145,1.0029510259628296
1759306289241619500,4.691619384765625,0.7314422726631165,-9.731139183044434,1.0030180215835571
1759306289251658000,4.701657958984375,0.7271445393562317,-9.731558799743652,1.0020768642425537
1759306289261696500,4.711696533203125,0.7216557860374451,-9.732250213623047,0.9993242621421814
1759306289271735800,4.72173583984375,0.7150595188140869,-9.733026504516602,0.9964930415153503
1759306289281765000,4.73176513671875,0.7069032788276672,-9.733870506286621,0.9940676093101501
1759306289291817200,4.741817138671875,0.6970471739768982,-9.734963417053223,0.990313708782196
1759306289301858300,4.7518583984375,0.6865245699882507,-9.736151695251465,0.9859780073165894
1759306289311896300,4.761896240234375,0.6769999861717224,-9.737263679504395,0.9815803170204163
1759306289321935400,4.771935302734375,0.6689045429229736,-9.738214492797852,0.9776884317398071
1759306289331975700,4.7819755859375,0.6617352962493896,-9.738965034484863,0.975084662437439
1759306289342016500,4.7920166015625,0.6562067270278931,-9.739530563354492,0.9731594324111938
1759306289352057600,4.8020576171875,0.6512669920921326,-9.740030288696289,0.9714862704277039
1759306289362096600,4.8120966796875,0.6463898420333862,-9.740483283996582,0.9702042937278748
1759306289372137700,4.8221376953125,0.64109867811203,-9.74102783203125,0.9682431221008301
1759306289382175000,4.832175048828125,0.634774923324585,-9.74167251586914,0.9659284949302673
1759306289392215600,4.842215576171875,0.6273676753044128,-9.742362976074219,0.9637846350669861
1759306289402253800,4.85225390625,0.6194903254508972,-9.743020057678223,0.9622450470924377
1759306289412294100,4.862294189453125,0.612632691860199,-9.743592262268066,0.9608460664749146
1759306289422334200,4.872334228515625,0.6053505539894104,-9.74409294128418,0.9603692293167114
1759306289432375600,4.88237548828125,0.5984911918640137,-9.744542121887207,0.9601096510887146
1759306289442413000,4.8924130859375,0.5917762517929077,-9.745022773742676,0.9593971371650696
1759306289452454400,4.902454345703125,0.5851133465766907,-9.745564460754395,0.9579882621765137
1759306289462493400,4.912493408203125,0.5785574316978455,-9.746161460876465,0.9558993577957153
1759306289472535300,4.922535400390625,0.5729312896728516,-9.746735572814941,0.9534107446670532
1759306289482575600,4.93257568359375,0.5688516497612,-9.747273445129395,0.9503678679466248
1759306289492614100,4.9426142578125,0.5654819011688232,-9.747740745544434,0.9475667476654053
1759306289502653200,4.952653076171875,0.562450110912323,-9.748156547546387,0.9450898766517639
1759306289512695000,4.962695068359375,0.5596054792404175,-9.748614311218262,0.9420586824417114
1759306289522734000,4.972734130859375,0.5563415288925171,-9.749088287353516,0.9390789270401001
1759306289532773600,4.982773681640625,0.5531115531921387,-9.749536514282227,0.9363380670547485
1759306289542813400,4.9928134765625,0.549408495426178,-9.749996185302734,0.933721125125885
1759306289552854300,5.002854248046875,0.5442699790000916,-9.75052261352539,0.9312387108802795
1759306289562893600,5.0128935546875,0.5381134152412415,-9.751119613647461,0.9285537004470825
1759306289572934700,5.0229345703125,0.531273365020752,-9.7517728805542,0.9256318211555481
1759306289582972400,5.032972412109375,0.5237964987754822,-9.752470016479492,0.9225497245788574
1759306289593014000,5.043013916015625,0.515972375869751,-9.753157615661621,0.9196796417236328
1759306289603052300,5.05305224609375,0.5080821514129639,-9.75382137298584,0.9170238375663757
1759306289613092600,5.063092529296875,0.500366747379303,-9.754448890686035,0.9145937561988831
1759306289623133700,5.0731337890625,0.4921823740005493,-9.75509262084961,0.9121496081352234
1759306289633173000,5.083173095703125,0.48276135325431824,-9.75578498840332,0.9097875952720642
1759306289643213300,5.09321337890625,0.4728924036026001,-9.756508827209473,0.9072189331054688
1759306289653253400,5.10325341796875,0.46308135986328125,-9.757244110107422,0.9043400883674622
1759306289663291400,5.11329150390625,0.45227980613708496,-9.757993698120117,0.9017216563224792
