time,seconds_elapsed,z,y,x
1758972522560086500,12.84008642578125,0.349307119846344,0.4439934194087982,0.21159480512142181
1758972522570044400,12.85004443359375,0.36415159702301025,0.373323529958725,0.15463458001613617
1758972522580002600,12.86000244140625,0.3372861444950104,0.3093775510787964,0.167647585272789
1758972522589959400,12.86995947265625,0.26496827602386475,0.19159792363643646,0.15397357940673828
1758972522599917300,12.879917236328126,0.1516968458890915,0.16912724077701569,0.3515596389770508
1758972522609874400,12.88987451171875,0.03585173934698105,0.04133092984557152,0.6080974340438843
1758972522619832600,12.89983251953125,-0.01594381220638752,-0.013339241035282612,0.2825621962547302
1758972522629789700,12.909789794921876,0.06814363598823547,0.48422926664352417,0.07088615745306015
1758972522639747300,12.919747314453126,0.14243464171886444,0.9678438901901245,-0.24283874034881592
1758972522649704400,12.929704345703126,0.17619900405406952,1.124271273612976,-0.5538669228553772
1758972522659662600,12.93966259765625,0.042333073914051056,1.0067754983901978,-0.5445511937141418
