time,seconds_elapsed,z,y,x
1758972522565065500,12.8450654296875,0.3554586172103882,0.401584655046463,0.175542950630188
1758972522575023400,12.8550234375,0.3572317659854889,0.3426313102245331,0.15948309004306793
1758972522584980500,12.86498046875,0.3011826276779175,0.2549954652786255,0.17134720087051392
1758972522594938600,12.874938720703126,0.23117943108081818,0.14606167376041412,0.14274699985980988
1758972522604895500,12.8848955078125,0.07136313617229462,0.164806067943573,0.6406925916671753
1758972522614853400,12.894853271484376,-0.007366316393017769,-0.05567223206162453,0.45873403549194336
1758972522624810500,12.904810546875,0.015420756302773952,0.17966598272323608,0.16058410704135895
1758972522634768400,12.914768310546876,0.11057815700769424,0.7618407011032104,-0.057770147919654846
1758972522644725500,12.9247255859375,0.1653604358434677,1.0825806856155396,-0.42017310857772827
1758972522654683600,12.93468359375,0.12415109574794769,1.0923361778259277,-0.5891156196594238
1758972522664640500,12.944640625,-0.028310615569353104,0.8404416441917419,-0.45994728803634644
