time,seconds_elapsed,z,y,x
1758972519318913800,9.598913818359375,-2.0873077943265437,-9.55651379418075,-0.6975339363604783
1758972519328870700,9.60887060546875,-2.4964368767499923,-9.457650684368609,-0.7007311249665915
1758972519338828800,9.618828857421875,-2.8817972533121705,-9.34919966199994,-0.676819576568529
1758972519348785700,9.62878564453125,-3.2295199731364845,-9.235984786230325,-0.6612191987894475
1758972519358743600,9.63874365234375,-3.5316605069592595,-9.124141198813914,-0.6692039139330387
1758972519368700700,9.64870068359375,-3.7845261377423998,-9.019105537846684,-0.7095913808356971
1758972519378658800,9.658658935546875,-4.00839129949063,-8.913138148987292,-0.8118877530321479
1758972519388616000,9.668615966796875,-4.233842269125581,-8.792491077390313,-0.9680370767734944
1758972519398573600,9.678573486328125,-4.452981571395695,-8.664065188485383,-1.1293119268350302
1758972519408530700,9.68853076171875,-4.640437741418182,-8.548726744690537,-1.2473949931629
1758972519418488800,9.69848876953125,-4.781486965052784,-8.4579510797441,-1.3307187346681952
1758972519428445700,9.70844580078125,-4.881806703414022,-8.3836887427032,-1.4325140985399485
1758972519438403800,9.71840380859375,-4.944675832042098,-8.324152265629172,-1.5585523616559802
1758972519448360700,9.728360595703125,-4.978235571816564,-8.282724276697635,-1.6685507595971225
1758972519458318600,9.738318603515625,-4.9893654531180855,-8.263100123295187,-1.7314299712277947
1758972519468275700,9.748275634765625,-4.97464251576066,-8.27035287090242,-1.7391233022093773
1758972519478233900,9.75823388671875,-4.930343939828872,-8.305103866288066,-1.6992163853652775
1758972519488190700,9.768190673828125,-4.846208443549275,-8.369751987287401,-1.6223216539941727
1758972519498148600,9.778148681640625,-4.712360529595613,-8.466441260191798,-1.5111048201739787
1758972519508105700,9.788105712890625,-4.525133784414828,-8.592062613070011,-1.3674934909664094
1758972519518063900,9.79806396484375,-4.294284755128622,-8.733949456572532,-1.2031802961222826
1758972519528021800,9.808021728515625,-4.038139079761505,-8.876649954545497,-1.0338739691659808
1758972519537978600,9.817978515625,-3.7680902589872476,-9.012318654185533,-0.8660374225012958
1758972519547936800,9.827936767578125,-3.4754268708229064,-9.14277926378846,-0.7080819261208177
1758972519557893600,9.8378935546875,-3.136772131334245,-9.27288389956057,-0.5870976219261065
1758972519567851800,9.847851806640625,-2.7536837913572785,-9.398236372369528,-0.5106496479418129
1758972519577808600,9.85780859375,-2.3621720525585115,-9.506838201385737,-0.45886046052630985
1758972519587766500,9.8677666015625,-2.032673702341318,-9.584751462149619,-0.41370819037463513
1758972519597723600,9.8777236328125,-1.8469848342522979,-9.623643795123696,-0.38013803880400954
1758972519607681800,9.887681884765625,-1.877130381669104,-9.617777533438801,-0.3809188504507765
1758972519617639000,9.897638916015625,-2.2386058786444365,-9.53767991437316,-0.4378430991997942
1758972519627596500,9.907596435546875,-2.9458097067564726,-9.336291665109991,-0.5711856209145858
1758972519637553700,9.9175537109375,-3.7322502993211146,-9.039438131779432,-0.7274922906421124
1758972519647511800,9.92751171875,-4.262118223278224,-8.78617298028469,-0.8988411562766879
1758972519657468700,9.93746875,-4.4362361882999535,-8.697820743092894,-0.9154681736897676
1758972519667426800,9.9474267578125,-4.296024876794219,-8.794450979286431,-0.6100629755152389
1758972519677383700,9.9573837890625,-4.012823436719179,-8.945402588254213,-0.21763879804667083
1758972519687341600,9.967341552734375,-3.7511286027923223,-9.060816435372828,0.03198980759360129
1758972519697298700,9.977298583984375,-3.5670188205882907,-9.134840287482739,0.03803211311527993
1758972519707256800,9.9872568359375,-3.2820909951120614,-9.241012259003519,-0.04418800082993694
1758972519717213700,9.997213623046875,-2.8372990631550548,-9.386422015935182,-0.1232831648547668
1758972519727171600,10.007171630859375,-2.3868840306192634,-9.508559618350862,-0.24591625003665685
1758972519737128700,10.017128662109375,-2.182782430744171,-9.551920621171593,-0.4082601175691932
1758972519747086800,10.0270869140625,-2.2247288905918596,-9.534259876796602,-0.5646915096549316
1758972519757043700,10.037043701171875,-2.3060987215504047,-9.50770621639192,-0.6751208098266274
1758972519767001600,10.047001708984375,-2.30005622651577,-9.507176055037975,-0.7026672075957059
1758972519776958700,10.056958740234375,-2.0457813134565948,-9.567930091208218,-0.6632081075843423
1758972519786916600,10.06691650390625,-1.5426583346925675,-9.668278471142052,-0.561258101140149
1758972519796873700,10.076873779296875,-0.9864347571209072,-9.748024792551993,-0.4163693724079057
1758972519806831900,10.086831787109375,-0.5417828181564808,-9.787686356332898,-0.27935740493275224
1758972519816788700,10.096788818359375,-0.2337468330869451,-9.802308171403407,-0.17463544955719262
1758972519826746600,10.10674658203125,0.022230493126076178,-9.80601345566213,-0.10948433833862654
1758972519836704800,10.116704833984375,0.30808442732114344,-9.801421451696752,-0.0871377833681181
1758972519846662000,10.126661865234375,0.6433808328252285,-9.785318458157777,-0.06309060762533918
1758972519856619800,10.136619873046875,0.9689076490629464,-9.758666598075628,-0.005829995640736888
1758972519866576600,10.14657666015625,1.2129333361126482,-9.731229725095629,0.04828173641697504
1758972519876534800,10.15653466796875,1.3609000840507446,-9.711613754999638,0.053895722107542676
1758972519886491600,10.16649169921875,1.4590874865584074,-9.697483522838354,-0.01597568193145562
1758972519896449800,10.17644970703125,1.5467309909589588,-9.682827805498242,-0.14446282233721575
1758972519906406700,10.18640673828125,1.6222029960505664,-9.667437344142794,-0.2819736335794441
1758972519916364500,10.196364501953125,1.664840214641392,-9.656019293549656,-0.3999921285048127
1758972519926321700,10.20632177734375,1.673380371710658,-9.650765026283263,-0.48260578551199285
1758972519936279800,10.21627978515625,1.6502651613220571,-9.652629066589475,-0.5232091967202722
1758972519946237000,10.22623681640625,1.5881804610699415,-9.66310194528699,-0.5220498706173151
1758972519956194600,10.236194580078125,1.4783680872201919,-9.682448450791835,-0.4847853945733979
1758972519966151700,10.246151611328125,1.329165367746353,-9.70739175339043,-0.41259317833743986
1758972519976109800,10.25610986328125,1.1436954031050204,-9.735039638772607,-0.30223825857620684
1758972519986067000,10.26606689453125,0.9105111358042806,-9.76281845705807,-0.16947633149465546
1758972519996024800,10.27602490234375,0.6377120664738118,-9.785756849575042,-0.05164725819416344
1758972520005981700,10.285981689453125,0.3655208268433809,-9.799812262934445,0.02159114262647927
1758972520015939800,10.29593994140625,0.11412531427857465,-9.8058679097116,0.04833607868640683
1758972520025896700,10.305896728515625,-0.13622517361217176,-9.805653974699974,0.03158662448703544
1758972520035854800,10.315854736328125,-0.41932917206156994,-9.797629658198357,-0.03153274344190722
1758972520045811700,10.325811767578125,-0.7466488995980471,-9.77708838995099,-0.14640930762933566
1758972520055769600,10.33576953125,-1.1015714677985757,-9.740249482375383,-0.290648632542137
1758972520065726700,10.345726806640625,-1.4623859435819089,-9.688588853242992,-0.40384310484454033
1758972520075684900,10.355684814453125,-1.8114434191413222,-9.626669280424714,-0.46505971702523524
1758972520085641700,10.365641845703125,-2.1477223694093523,-9.555511339139938,-0.49985495341140773
1758972520095599600,10.375599609375,-2.4825045052483676,-9.473879934635757,-0.5031138090768829
1758972520105556700,10.385556640625,-2.82058904363364,-9.380576797038316,-0.46846824682708826
1758972520115515000,10.395514892578126,-3.156683284984529,-9.27534707480371,-0.41679143374487754
1758972520125471700,10.4054716796875,-3.4819074650138613,-9.160463973560928,-0.3641446796519682
1758972520135429600,10.4154296875,-3.7702278555378315,-9.046989570072293,-0.3282212794860825
1758972520145386800,10.42538671875,-3.97573581507951,-8.957576425650716,-0.3545675442177802
1758972520155344600,10.4353447265625,-4.104935610966384,-8.89346606478989,-0.475589842335321
1758972520165301800,10.4453017578125,-4.234091275450587,-8.820233070796728,-0.6681026016276329
1758972520175260000,10.455260009765626,-4.374939131294191,-8.731708399647474,-0.887462560911104
1758972520185216800,10.465216796875,-4.482735489146411,-8.655086932259797,-1.0793325287878512
1758972520195174700,10.475174560546876,-4.539574105438589,-8.607905494368076,-1.211040581168607
1758972520205131800,10.4851318359375,-4.54671754745245,-8.592088332033157,-1.2937469944931566
1758972520215090000,10.49508984375,-4.513745544438064,-8.602964530834555,-1.3362278534784913
1758972520225046500,10.505046630859376,-4.45042750299871,-8.634626328033209,-1.3443646904438733
1758972520235004700,10.515004638671876,-4.376705264183879,-8.676208630743622,-1.3184293080680072
1758972520244961800,10.5249619140625,-4.30538482581377,-8.722049175420404,-1.2489733483955263
1758972520254919700,10.534919677734376,-4.237517742767929,-8.77097482663095,-1.1330789512183517
1758972520264877800,10.5448779296875,-4.16335565123111,-8.824632182538508,-0.9811741331789642
1758972520274834700,10.554834716796876,-4.061201975440979,-8.890097465139627,-0.8019737503264099
1758972520284792600,10.56479248046875,-3.9047830409780144,-8.975704203015566,-0.5998081600151955
1758972520294749700,10.574749755859376,-3.679378540833294,-9.08157163863182,-0.3970062810944393
1758972520304707800,10.584707763671876,-3.39205417560935,-9.198580645987391,-0.224625734324567
1758972520314664400,10.59466455078125,-3.0732647048026323,-9.311982568761707,-0.11134570263056084
1758972520324622300,10.604622314453126,-2.768155676563084,-9.40761151895821,-0.06761138211856596
1758972520334579500,10.614579345703126,-2.515229255503416,-9.478337498566507,-0.07161104621398262
1758972520344537300,10.624537353515626,-2.3430856592945752,-9.522114680972695,-0.0985007153736893
1758972520354494200,10.634494140625,-2.2866978555098174,-9.5353085090667,-0.13895804177531973
1758972520364452400,10.644452392578126,-2.3747876423731444,-9.512588727736473,-0.20362212752876802
1758972520374409500,10.654409423828126,-2.5976465496882795,-9.451438385725021,-0.30485183860808607
1758972520384367400,10.664367431640626,-2.908554911856353,-9.354379694986342,-0.45419144580196585
1758972520394324200,10.67432421875,-3.281663125088811,-9.219916279482842,-0.6278842076815664
1758972520404282400,10.684282470703126,-3.688409696289897,-9.051980217966436,-0.792282596591115
1758972520414239500,10.694239501953126,-4.020547893491387,-8.90239931282997,-0.8676832900121808
1758972520424197400,10.704197265625,-4.156889085565507,-8.848584136012196,-0.7702034512519836
1758972520434154200,10.714154296875,-4.120993596319854,-8.880444670653343,-0.5704954466933384
1758972520444112400,10.7241123046875,-4.022168772691488,-8.93403071489036,-0.4191160042349249
1758972520454069200,10.7340693359375,-3.911066651292145,-8.985465134051442,-0.36791502850353713
1758972520464027400,10.74402734375,-3.7582211914017796,-9.049894059342146,-0.3815382244581356
1758972520473984300,10.753984375,-3.5417248048558827,-9.13481807565093,-0.4262335446225479
1758972520483942100,10.763942138671876,-3.396015188194811,-9.190364606305955,-0.41792149722073224
1758972520493899300,10.773899169921876,-3.407061775127053,-9.187239752283691,-0.3961381930230185
1758972520503857400,10.783857421875,-3.5108933210015296,-9.145842743012308,-0.4444727099400013
1758972520513814500,10.793814453125,-3.5981104166835545,-9.105899439680575,-0.5537046535532921
1758972520523772200,10.803772216796874,-3.603718027432263,-9.094297264692187,-0.6909370223134755
1758972520533729300,10.813729248046876,-3.5360286390408873,-9.109613491767645,-0.8257301812279969
1758972520543687400,10.8236875,-3.432712641473114,-9.13901611186266,-0.9301808088488877
1758972520553645300,10.833645263671874,-3.3136694979414343,-9.175279849898814,-1.0021014781344681
1758972520563603500,10.843603515625,-3.169079240699112,-9.220101572921871,-1.0569009898144752
1758972520573560300,10.853560302734374,-2.983006049467623,-9.278526873883605,-1.0867360099773853
1758972520583518200,10.863518310546874,-2.7625112409353254,-9.346580419412255,-1.086450982490927
1758972520593475300,10.873475341796874,-2.525054483947158,-9.416337261727453,-1.0616383205346762
1758972520603433500,10.88343359375,-2.2827222298771144,-9.482683418816327,-1.018963911738619
1758972520613390300,10.893390380859374,-2.048665928982198,-9.542467733171582,-0.956377253313735
1758972520623348200,10.90334814453125,-1.8312252473235129,-9.594231238156556,-0.8761910791818052
1758972520633305300,10.913305419921874,-1.6331117819473147,-9.637470075902343,-0.7889965606577694
1758972520643263200,10.92326318359375,-1.4491523679994045,-9.673407066202163,-0.7039611198637634
1758972520653220400,10.933220458984374,-1.2736828422382473,-9.70375661175847,-0.6206804868478327
1758972520663178500,10.943178466796875,-1.1021370657920837,-9.72975439184606,-0.5362432311426848
1758972520673135400,10.95313525390625,-0.930513328738883,-9.751879714414477,-0.4531636005915701
1758972520683093200,10.96309326171875,-0.7665871604509651,-9.76949954225719,-0.37363559810742736
1758972520693050400,10.97305029296875,-0.6262211698401718,-9.781821263691782,-0.3069050448108464
1758972520703008500,10.983008544921875,-0.5144296048719436,-9.789487852796912,-0.26776754143666476
1758972520712965400,10.99296533203125,-0.43417785469051445,-9.793760123288632,-0.2532306647032499
1758972520722923300,11.00292333984375,-0.3996763405539095,-9.795589676803349,-0.23886377424187957
1758972520732880400,11.01288037109375,-0.40066473053675145,-9.796146141642332,-0.21302513023875652
1758972520742838300,11.02283837890625,-0.422211632162705,-9.795729377534984,-0.18919621862284838
1758972520752795400,11.03279541015625,-0.47177390077635645,-9.793509947919844,-0.18705917006153613
1758972520762753300,11.042753173828125,-0.5546154847878962,-9.788757200434803,-0.20743273532548917
1758972520772710400,11.05271044921875,-0.6733915748812258,-9.780579154676198,-0.23920140869840978
1758972520782668300,11.062668212890625,-0.8196762880165129,-9.768458508771657,-0.27517003624550995
1758972520792626400,11.07262646484375,-0.977223861183226,-9.752556590762733,-0.3209925703415647
1758972520802583600,11.08258349609375,-1.1446546035259961,-9.732241532486677,-0.37897568049374963
1758972520812541200,11.092541259765625,-1.33917676641196,-9.704500123602152,-0.44685774191301314
1758972520822498300,11.102498291015625,-1.5602582887910306,-9.667456048843263,-0.5256173903731629
1758972520832456400,11.11245654296875,-1.7814412257179617,-9.624578445625305,-0.6036069677762687
1758972520842413300,11.122413330078125,-1.9888409903556108,-9.580283376824855,-0.6580772475019097
1758972520852371500,11.132371337890625,-2.195274248048663,-9.533671263253689,-0.6784585759472102
1758972520862328300,11.142328369140625,-2.41603574469313,-9.480732869270444,-0.6700027361605316
1758972520872286200,11.1522861328125,-2.645583774383366,-9.42143253903985,-0.6386434290397912
1758972520882243300,11.162243408203125,-2.8655656649574635,-9.359331764435767,-0.6015057211806998
1758972520892201500,11.172201416015625,-3.067289722046256,-9.2967031665653,-0.5774711309248581
1758972520902158300,11.182158447265625,-3.257546336442232,-9.23168504320979,-0.5785932668225839
1758972520912116200,11.1921162109375,-3.4427518049284815,-9.161969117426871,-0.613319748821482
1758972520922073300,11.2020732421875,-3.617417466960847,-9.08976020578444,-0.678900401430577
1758972520932031500,11.212031494140625,-3.7744331982731816,-9.01911196758747,-0.7613494789931923
1758972520941988400,11.22198828125,-3.904440511150658,-8.954258679404854,-0.864293209182471
1758972520951946200,11.2319462890625,-4.000574780520797,-8.898525101745127,-0.9909688203539698
1758972520961903400,11.2419033203125,-4.059357808879017,-8.85463569113612,-1.134656356602907
1758972520971861200,11.251861328125,-4.084090683597326,-8.823602839490771,-1.2785206376582383
1758972520981818400,11.261818359375,-4.08475586950779,-8.803936600512266,-1.4056388049654662
1758972520991776500,11.271776611328125,-4.072273696814477,-8.7946964784801,-1.496757876522094
1758972521001733400,11.2817333984375,-4.050626220890879,-8.796179410514235,-1.5459763731993734
1758972521011691300,11.291691162109375,-4.013751072958112,-8.810366925820707,-1.5612909928396344
1758972521021648400,11.3016484375,-3.950766793517768,-8.840924561169743,-1.549151203843206
1758972521031606500,11.3116064453125,-3.8606843715324994,-8.88617415421605,-1.5170391786590218
1758972521041563400,11.3215634765625,-3.747394092439115,-8.94221986656487,-1.4710931277811525
1758972521051521300,11.331521240234375,-3.611366204097867,-9.010597237220406,-1.3919557320497928
1758972521061478400,11.341478515625,-3.4473356255874035,-9.095554571276903,-1.2478466824531556
1758972521071436300,11.351436279296875,-3.260382728911936,-9.189356306046246,-1.046899601086229
1758972521081394400,11.36139453125,-3.0548057957872747,-9.282816680032015,-0.8172309406910091
1758972521091351300,11.371351318359375,-2.8364620278090236,-9.368971699440479,-0.5892663442673162
1758972521101309200,11.38130908203125,-2.612707340697944,-9.444567915433645,-0.37982959390934556
1758972521111266300,11.391266357421875,-2.3994777008630335,-9.506492748948931,-0.19872450994662938
1758972521121224400,11.401224365234375,-2.2537094858825206,-9.54392728433013,-0.06800830444770399
1758972521131181300,11.411181396484375,-2.1851041516900063,-9.56009515979886,-0.016378906137216834
1758972521141139200,11.42113916015625,-2.1586584817044434,-9.566034486719966,-0.03939032279120292
1758972521151096300,11.431096435546875,-2.1523976677440104,-9.567006546622514,-0.09979926728424615
1758972521161054500,11.441054443359375,-2.148636269383877,-9.567541384151577,-0.126133786779223
1758972521171011300,11.45101123046875,-2.14155873221308,-9.569577273893355,-0.08531959149762988
1758972521180969200,11.46096923828125,-2.146221609457582,-9.568912087982893,-0.0036147492957810754
1758972521190926300,11.47092626953125,-2.2095205078050495,-9.55425695516467,0.06763165315503719
1758972521200884200,11.48088427734375,-2.3611285348549482,-9.517807339167595,0.08229742153170518
1758972521210841300,11.49084130859375,-2.54925778183341,-9.469426462358236,0.040493731155572456
1758972521220799500,11.500799560546875,-2.7488518411561844,-9.413481872296332,-0.023928385368431917
1758972521230756400,11.51075634765625,-2.9550232330426573,-9.350237188354134,-0.10628911336073651
1758972521240714200,11.52071435546875,-3.159545104156434,-9.281320303994416,-0.21161188417365773
1758972521250672400,11.53067236328125,-3.337938554540276,-9.215848591652511,-0.31098471533991395
1758972521260629500,11.54062939453125,-3.4456478186309334,-9.173754832288623,-0.3743319098085165
1758972521270587400,11.55058740234375,-3.4609611230969426,-9.166947490361332,-0.3990286172349006
1758972521280544300,11.560544189453125,-3.412940604032576,-9.18433350944817,-0.41258638327047226
1758972521290502400,11.57050244140625,-3.357646294572949,-9.202642488598823,-0.456024506448023
1758972521300459300,11.580459228515625,-3.3320202704071997,-9.209040080681442,-0.5114714857187121
1758972521310417400,11.59041748046875,-3.3339868943050504,-9.207598065179585,-0.5244351217860356
1758972521320374300,11.600374267578125,-3.324104382716119,-9.211623082911968,-0.5164435019776225
1758972521330332200,11.610332275390626,-3.280583220897615,-9.223997411316633,-0.5709952494416386
1758972521340289000,11.6202890625,-3.2339354514911767,-9.233880507427454,-0.6689604605659842
1758972521350247200,11.6302470703125,-3.1887358350664377,-9.244454508411884,-0.7364887401115149
1758972521360204300,11.640204345703125,-3.1243831898823378,-9.262168444278835,-0.7879346305146813
1758972521370162200,11.650162109375,-3.0338173682942986,-9.291231457155943,-0.7995794025357812
1758972521380119300,11.660119384765625,-2.911199288885295,-9.33407340453863,-0.7552477280519903
1758972521390077200,11.6700771484375,-2.7395415764972566,-9.392757064175605,-0.6643952715422958
1758972521400034300,11.680034423828126,-2.5023747423663734,-9.465888935881853,-0.552665921622701
1758972521409992200,11.6899921875,-2.2668933771044015,-9.5297882843405,-0.46334567964896556
1758972521419950300,11.699950439453126,-2.115786285313964,-9.566962707480787,-0.4087021987808868
1758972521429907200,11.7099072265625,-1.9915547793589532,-9.595674422702192,-0.35652404858041553
1758972521439865000,11.719864990234376,-1.8483949933111667,-9.62639689322412,-0.29377799834273755
1758972521449822200,11.729822265625,-1.6884955232560634,-9.657758830693364,-0.2169576291157864
1758972521459780000,11.739780029296876,-1.529638840252161,-9.685810036179422,-0.12512818993325345
1758972521469737200,11.7497373046875,-1.3815540188923476,-9.708827339151501,-0.018800240116182247
1758972521479695400,11.7596953125,-1.244030777426809,-9.726870945364237,0.10367609045128337
1758972521489652200,11.76965234375,-1.113518583767116,-9.740046068757772,0.2488661128181964
1758972521499610000,11.779610107421876,-0.9868600698608905,-9.747737792304157,0.4219865181699395
1758972521509567200,11.789567138671876,-0.8605456201519817,-9.74931775497198,0.6169695765659212
1758972521519525400,11.799525390625,-0.7259229224335402,-9.74536404891014,0.8193466907359659
1758972521529482200,11.809482177734376,-0.5884163763744756,-9.736121004268526,1.0159207446504384
1758972521539440000,11.819440185546876,-0.45553237554952497,-9.722354344722628,1.1994608372077344
1758972521549397200,11.829397216796876,-0.33932975267339494,-9.704629887461662,1.3694456479474901
1758972521559355100,11.839355224609376,-0.25169227615483103,-9.683531569853425,1.5284905469998717
1758972521569312300,11.849312255859376,-0.1800493095657788,-9.659641575700045,1.6820473700299858
1758972521579270100,11.859270263671876,-0.1183301090246532,-9.632014148584007,1.8386602196298538
1758972521589228000,11.86922802734375,-0.06362818053418304,-9.59950479464531,2.0039593567714094
1758972521599185200,11.87918505859375,-0.007439282013633055,-9.561779751884936,2.17777746206373
1758972521609143300,11.889143310546874,0.05612574161535594,-9.518303598251938,2.3599052766703066
1758972521619100400,11.899100341796874,0.1128831139314454,-9.470582646656036,2.5427774799033998
1758972521629058000,11.90905810546875,0.1351904968021903,-9.424906352630257,2.706153393897414
1758972521639015200,11.91901513671875,0.14580305796503087,-9.383644952437281,2.845409596635401
1758972521648973300,11.928973388671874,0.15786012798091395,-9.34905236248374,2.9564667098492383
1758972521658930200,11.93893017578125,0.1828390316158533,-9.318505833050608,3.049984366980195
1758972521668888300,11.948888427734374,0.2183748389699496,-9.292855258965492,3.1249878777772184
1758972521678845200,11.95884521484375,0.2722541670651175,-9.272267228966951,3.181403592482209
1758972521688803000,11.968802978515624,0.37883334941361096,-9.25108298664093,3.231770090150833
1758972521698760200,11.97876025390625,0.5826730834821239,-9.22234146080315,3.2831837587848303
1758972521708718300,11.98871826171875,0.8622688637480139,-9.175877815791964,3.351139689157903
1758972521718675200,11.99867529296875,1.1871525597766042,-9.112910195225476,3.422849126845598
1758972521728633000,12.008633056640624,1.5975465475693345,-9.027159664964675,3.482619120414555
1758972521738591200,12.01859130859375,2.088253112352639,-8.910361670011282,3.5235002891182896
1758972521748548400,12.02854833984375,2.5962679548114536,-8.771073026308416,3.5352579469293355
1758972521758506200,12.03850634765625,3.082914576679468,-8.609234112623334,3.542188915236294
1758972521768463000,12.048463134765624,3.5282623889535665,-8.43624485937059,3.542814061397314
1758972521778421200,12.058421142578124,3.92251714285016,-8.264450953382253,3.53314197768867
1758972521788378000,12.068378173828124,4.265917031039297,-8.098027049994469,3.5205542987942695
1758972521798336300,12.078336181640625,4.544313116659223,-7.9551547025859355,3.497874557213485
1758972521808293400,12.08829345703125,4.7483463274732225,-7.850484952321648,3.4631595099240537
1758972521818251000,12.0982509765625,4.8788423006504775,-7.773768792387843,3.4548233509942885
1758972521828208000,12.1082080078125,4.977246560779213,-7.698898552581667,3.482006833735108
1758972521838166300,12.118166259765625,5.0829988455832,-7.618032871752977,3.507007419478893
1758972521848123400,12.128123291015624,5.220332263565063,-7.5354861059695475,3.483527175170183
1758972521858081300,12.138081298828125,5.377134352126717,-7.453192438164353,3.4215108639791607
1758972521868038100,12.1480380859375,5.516412474435567,-7.3701535049498075,3.3794106748744843
1758972521877996300,12.157996337890625,5.624136936095357,-7.287545364367961,3.380998528587818
1758972521887954200,12.1679541015625,5.738826560592651,-7.185675473955273,3.40621918682307
1758972521897911300,12.177911376953125,5.954987431573867,-7.0185875537008044,3.3834818698361513
1758972521907869400,12.187869384765625,6.1870765240490435,-6.798444335085153,3.416377885004878
1758972521917826000,12.197825927734375,6.366835709828138,-6.555556785219907,3.557872222058475
1758972521927784200,12.2077841796875,6.479520424243807,-6.336604822215437,3.7461505221188065
1758972521937741300,12.2177412109375,6.530778902316093,-6.1660740680307145,3.9368566338479516
1758972521947699200,12.22769921875,6.5455801656067365,-6.031745092561841,4.116287026064097
1758972521957656000,12.237656005859375,6.579266746631264,-5.8796425599932665,4.279419778952002
1758972521967614200,12.2476142578125,6.684393008491397,-5.662301539316773,4.407677910074591
1758972521977571300,12.2575712890625,6.9116516120702025,-5.317688475945592,4.485716843044758
1758972521987529200,12.267529296875,7.303415718194842,-4.793487783969939,4.455668910783529
1758972521997486000,12.277486083984375,7.8417983725190155,-4.1464109461709855,4.1813697390884155
1758972522007444200,12.2874443359375,8.409474341344833,-3.470364326736331,3.6616514532238242
1758972522017401300,12.2974013671875,8.845749204847216,-2.816771238911152,3.16052242475599
1758972522027359200,12.307359130859375,9.100459294453263,-2.2178531596034765,2.9039886268541215
1758972522037316400,12.31731640625,9.246426685267686,-1.715475300118327,2.780489380696416
1758972522047274200,12.327274169921875,9.356979648351668,-1.3167685352489351,2.6236297167286273
1758972522057232100,12.337232177734375,9.448882271501422,-0.999622374669835,2.4268825712695716
1758972522067189200,12.347189208984375,9.515362868624925,-0.7263910514019429,2.2584530271477994
1758972522077147100,12.357147216796875,9.563860649812222,-0.47251467267367986,2.116526290026307
1758972522087104300,12.367104248046875,9.606019291105866,-0.2321972107584588,1.9598124642699957
1758972522097062400,12.3770625,9.645424834299087,-0.030669731121114454,1.7706551894180476
1758972522107019300,12.387019287109375,9.682186584985256,0.14896133933286182,1.5503091417066752
1758972522116977200,12.39697705078125,9.696189391374588,0.36304745899979024,1.4221448263473808
1758972522126934300,12.406934326171875,9.688055184757708,0.611061485033296,1.3923273418411612
1758972522136892400,12.416892333984375,9.677151513427495,0.8557489604599774,1.3382155201643704
1758972522146849300,12.426849365234375,9.672969843828678,1.0667409043706952,1.2108259155046195
1758972522156807200,12.43680712890625,9.670808866402506,1.239483781646937,1.053337159853056
1758972522166764300,12.446764404296875,9.666480481809376,1.3773019144058227,0.9124587627407162
1758972522176722200,12.45672216796875,9.6604885479182,1.4721438058778642,0.8234926314342766
1758972522186679000,12.466678955078125,9.6550419729501,1.5241754602797328,0.7921126468516886
1758972522196637200,12.47663720703125,9.648295421299338,1.559003174163401,0.8064042070545255
1758972522206594300,12.48659423828125,9.638922028276324,1.5972553095377982,0.8428149523459374
1758972522216552200,12.49655224609375,9.6335789136827,1.6344342627227306,0.832562876792252
1758972522226509300,12.50650927734375,9.638046999007463,1.6535511972554027,0.7377003078583627
1758972522236467200,12.51646728515625,9.644036010289192,1.6702613629072904,0.6108862015316262
1758972522246425000,12.526425048828125,9.647245035463571,1.6930125622890888,0.4845194005809724
1758972522256382200,12.53638232421875,9.649140639951824,1.7144423038087784,0.3537739826872945
1758972522266340400,12.54634033203125,9.653608140754699,1.7123584832720458,0.21462109419330952
1758972522276297200,12.556297119140625,9.659010292059182,1.6938396607629953,0.0693787890833104
1758972522286255000,12.566255126953125,9.66093746072948,1.683701274716854,-0.042620016294275406
1758972522296212200,12.576212158203125,9.655436525225639,1.7146254052907228,-0.05470718462090007
1758972522306170000,12.586170166015625,9.64679962978363,1.763417493249476,0.001802877568225085
1758972522316127500,12.59612744140625,9.636883800446986,1.8125480193823575,0.12461355494200252
1758972522326085600,12.606085693359375,9.62385831465721,1.8590863370649515,0.3090845442743972
1758972522336042500,12.61604248046875,9.607344402229785,1.9013962233975528,0.5039946470320225
1758972522346000400,12.62600048828125,9.586601473930477,1.9489846346549689,0.6847756501395255
1758972522355957500,12.63595751953125,9.561223871567845,2.0030597775831818,0.8608925338935106
1758972522365915600,12.64591552734375,9.532716154485941,2.055745658110082,1.035190312461555
1758972522375872300,12.655872314453125,9.50630804003179,2.0951967940106986,1.1877045676361768
1758972522385830400,12.665830322265625,9.480372219264506,2.1216903947912154,1.3384138192154467
1758972522395787500,12.67578759765625,9.442594569534062,2.1531711363345383,1.540013811533153
1758972522405745400,12.685745361328125,9.410817037001252,2.1821138838328418,1.6867982178188858
1758972522415702500,12.69570263671875,9.386334922173619,2.2053905683934687,1.7897902441293
1758972522425660400,12.705660400390625,9.367165526801347,2.2300857414498925,1.8583097997345028
1758972522435617500,12.715617431640625,9.355589070776105,2.2604984153702854,1.8797554694756864
1758972522445575400,12.725575439453126,9.344697674405575,2.302741812337935,1.8826545519180595
1758972522455533600,12.735533447265626,9.327594563913344,2.3563940536789594,1.9009923187717794
1758972522465490700,12.74549072265625,9.304619931039214,2.412817805559933,1.9423549873821435
1758972522475448300,12.7554482421875,9.279621098861098,2.4666595781236884,1.9936416686356067
1758972522485405400,12.765405517578126,9.257214621263742,2.5153803544118998,2.0364742636680604
1758972522495363600,12.775363525390626,9.240772020506858,2.5569609035566447,2.0592396377056836
1758972522505320400,12.785320556640626,9.231869167605042,2.591248665344715,2.056308114298433
