time,seconds_elapsed,z,y,x
1757491821622409000,3.236408935546875,-0.0075941807590425014,0.1078839972615242,-0.004879594314843416
1757491821632469500,3.246469482421875,0.0255470909178257,0.1308663785457611,0.0074609494768083096
1757491821642530300,3.2565302734375,0.03620558977127075,0.125370591878891,0.01119142398238182
1757491821652577500,3.26657763671875,0.021283689886331558,0.1334977000951767,0.009842458181083202
1757491821662614500,3.276614501953125,0.003930321428924799,0.15441501140594482,0.02141692116856575
1757491821672637200,3.28663720703125,-0.014655436389148235,0.18767285346984863,0.03820405900478363
1757491821682702300,3.296702392578125,-0.024714395403862,0.19753196835517883,0.05004498362541199
1757491821692764700,3.3067646484375,-0.029444104060530663,0.17944581806659698,0.05202679708600044
1757491821702783200,3.316783203125,-0.03302469477057457,0.1573794037103653,0.046980664134025574
1757491821712823800,3.32682373046875,-0.034790005534887314,0.12422147393226624,0.0263464767485857
1757491821722839300,3.33683935546875,-0.033257849514484406,0.09461083263158798,0.0003330780891701579
1757491821732902100,3.346902099609375,-0.030593223869800568,0.07301072031259537,-0.024364663287997246
1757491821742940400,3.3569404296875,-0.026995979249477386,0.0568564310669899,-0.050294794142246246
1757491821752989200,3.3669892578125,-0.03487327694892883,0.056423429399728775,0.09755857288837433
1757491821762994000,3.376993896484375,-0.048529479652643204,0.14345674216747284,0.19366826117038727
1757491821773070300,3.3870703125,-0.07487595826387405,0.16144295036792755,0.0955267995595932
1757491821783114200,3.3971142578125,-0.0676148533821106,0.08729977160692215,-0.07096228748559952
1757491821793127200,3.407127197265625,-0.027662135660648346,-0.07084570825099945,-0.3062320053577423
1757491821803189500,3.417189453125,-0.019018759950995445,-0.3027679920196533,-0.503963828086853
1757491821813189600,3.427189697265625,-0.010108919814229012,-0.5369884967803955,-0.5533592700958252
1757491821823276000,3.437276123046875,-0.0017486599972471595,-0.7586519718170166,-0.46870750188827515
1757491821833291300,3.447291259765625,-0.06508345901966095,-0.7572364211082458,-0.27827009558677673
1757491821843332600,3.45733251953125,-0.13108287751674652,-0.5708625316619873,-0.060187213122844696
1757491821853404000,3.46740380859375,-0.1662059724330902,-0.37456297874450684,0.13213208317756653
1757491821863415000,3.4774150390625,-0.18845558166503906,-0.31027889251708984,0.22494429349899292
1757491821873477600,3.4874775390625,-0.19321860373020172,-0.37914279103279114,0.2126370519399643
1757491821883520300,3.497520263671875,-0.21032217144966125,-0.5114580988883972,0.16395770013332367
1757491821893544200,3.507544189453125,-0.26849424839019775,-0.6051362752914429,0.1265530288219452
1757491821903604200,3.517604248046875,-0.4261068105697632,-0.6721183061599731,0.10362059623003006
1757491821913641000,3.527640869140625,-0.5116912126541138,-0.6377279758453369,0.07377679646015167
1757491821923682800,3.537682861328125,-0.6537157297134399,-0.6237053871154785,0.0812210962176323
1757491821933727700,3.547727783203125,-0.8276990652084351,-0.8151087164878845,0.14314031600952148
1757491821943739100,3.5577392578125,-0.81540846824646,-0.5346069931983948,0.11790964752435684
1757491821953810000,3.567809814453125,-0.7273426651954651,-0.06501684337854385,0.07187825441360474
1757491821963829200,3.577829345703125,-0.5764749050140381,-0.061369638890028,0.1257203221321106
1757491821973891800,3.587891845703125,-0.36193931102752686,0.0006328483577817678,0.22949080169200897
1757491821983933200,3.59793310546875,-0.21343643963336945,0.23911675810813904,0.31082847714424133
1757491821993995000,3.6079951171875,-0.06984647363424301,0.275405615568161,0.4015589654445648
1757491822004012800,3.6180126953125,0.027329057455062866,0.25891825556755066,0.4564668834209442
1757491822014056400,3.628056396484375,0.014205780811607838,0.3425874710083008,0.4505713880062103
1757491822024097300,3.63809716796875,-0.10408690571784973,0.3614896535873413,0.3718816936016083
1757491822034114300,3.6481142578125,-0.18502488732337952,0.20545922219753265,0.2247277945280075
1757491822044179500,3.658179443359375,-0.19393472373485565,-0.003114280290901661,0.04917898029088974
1757491822054220800,3.668220703125,-0.16530665755271912,-0.1762649267911911,-0.12325555086135864
1757491822064263700,3.678263671875,-0.0709456354379654,-0.39824482798576355,-0.24517878890037537
1757491822074303000,3.688302978515625,-0.030260145664215088,-0.7331382036209106,-0.32548391819000244
1757491822084318500,3.698318359375,0.050128255039453506,-1.0441166162490845,-0.33963972330093384
1757491822094386000,3.708385986328125,0.14583824574947357,-1.1793795824050903,-0.3128769099712372
1757491822104422100,3.718422119140625,0.15166711807250977,-1.1221901178359985,-0.2971389591693878
1757491822114433500,3.72843359375,0.13283154368400574,-0.9992343187332153,-0.29785507917404175
1757491822124488000,3.738488037109375,0.1001066192984581,-0.8318958282470703,-0.3016521632671356
1757491822134548500,3.748548583984375,0.07505914568901062,-0.6227394342422485,-0.31825610995292664
1757491822144590300,3.75859033203125,0.055340927094221115,-0.4477235674858093,-0.34556853771209717
1757491822154632000,3.7686318359375,0.016720520332455635,-0.2034774124622345,-0.33644217252731323
1757491822164649700,3.778649658203125,-0.047946590930223465,0.23871707916259766,-0.2542884647846222
1757491822174709500,3.78870947265625,-0.0802551656961441,0.6109984517097473,-0.1321154236793518
1757491822184755000,3.7987548828125,-0.090530626475811,0.7574195861816406,-0.01886887475848198
1757491822194795800,3.808795654296875,-0.08068817108869553,0.6534492373466492,0.034290388226509094
1757491822204836900,3.8188369140625,-0.11874233931303024,0.7102723717689514,0.013856048695743084
1757491822214852600,3.8288525390625,-0.24892590939998627,0.803400993347168,-0.06471707671880722
1757491822224919000,3.8389189453125,-0.3410053551197052,1.0709459781646729,-0.2653300166130066
1757491822234937000,3.84893701171875,-0.4044400751590729,1.2646808624267578,-0.5413851141929626
1757491822244997400,3.858997314453125,-0.42530742287635803,1.3860045671463013,-0.8401561975479126
1757491822255016700,3.8690166015625,-0.4584653377532959,1.4778674840927124,-1.122623085975647
1757491822265058300,3.879058349609375,-0.4363822638988495,1.5472476482391357,-1.3364092111587524
1757491822275124700,3.889124755859375,-0.41767993569374084,1.4811983108520508,-1.435849666595459
1757491822285140500,3.899140380859375,-0.38853558897972107,1.1215238571166992,-1.3776443004608154
1757491822295207000,3.90920703125,-0.3671686351299286,0.7471941113471985,-1.1947177648544312
1757491822305248000,3.919248046875,-0.2873631417751312,0.5574228763580322,-0.9464080929756165
1757491822315274000,3.92927392578125,-0.08235356211662292,0.6061355471611023,-0.6928523778915405
1757491822325329700,3.93932958984375,0.1370449811220169,0.7802354693412781,-0.4641776382923126
1757491822335348000,3.949347900390625,0.2614330053329468,0.9424611330032349,-0.3046998381614685
1757491822345410600,3.95941064453125,0.3202545940876007,1.6259207725524902,-0.44212785363197327
1757491822355449300,3.969449462890625,0.30030322074890137,1.443627119064331,-0.7105055451393127
1757491822365493500,3.979493408203125,0.2639310956001282,1.2250945568084717,-0.8792928457260132
1757491822375532800,3.98953271484375,0.2760384678840637,0.7428973913192749,-0.9157316088676453
1757491822385575000,3.999574951171875,0.33907350897789,0.3396230936050415,-0.7689274549484253
1757491822395617800,4.00961767578125,0.3884190320968628,0.11681048572063446,-0.468041330575943
1757491822405613800,4.01961376953125,0.42530742287635803,0.05610700696706772,-0.17704765498638153
1757491822415700000,4.029699951171875,0.5142059922218323,0.0840022936463356,0.037970904260873795
1757491822425741000,4.039740966796875,0.5759752988815308,-0.060053981840610504,0.21343643963336945
1757491822435756500,4.049756591796875,0.5057124495506287,-0.3702163100242615,0.4320855736732483
1757491822445823000,4.059822998046875,0.4736703634262085,-0.6627255082130432,0.7106887102127075
1757491822455869200,4.069869140625,0.476451575756073,-0.8321789503097534,0.9574663043022156
1757491822465905200,4.0799052734375,0.47896629571914673,-0.96332848072052,1.076791524887085
1757491822475942400,4.0899423828125,0.3348267674446106,-1.0412853956222534,0.9778173565864563
1757491822485948400,4.099948486328125,0.0053125955164432526,-1.0335246324539185,0.6739835143089294
1757491822496029200,4.110029296875,-0.27322396636009216,-1.0055960416793823,0.24331355094909668
1757491822506053600,4.1200537109375,-0.3981449007987976,-0.892732560634613,-0.18484169244766235
1757491822516109800,4.13010986328125,-0.41413265466690063,-0.5329582691192627,-0.5350732803344727
1757491822526169900,4.140169921875,-0.36566978693008423,-0.560703694820404,-0.585601270198822
1757491822536188700,4.150188720703125,-0.2493589222431183,-0.7264266610145569,-0.33794105052948
1757491822546230800,4.160230712890625,-0.09794161468744278,-0.6491192579269409,0.11228062957525253
1757491822556249300,4.170249267578125,-0.012473775073885918,-0.39767858386039734,0.5955103039741516
1757491822566317300,4.1803173828125,0.05582388862967491,-0.15912805497646332,0.9282053709030151
1757491822576331800,4.190331787109375,0.1350298672914505,-0.3217201232910156,0.9423778653144836
1757491822586402800,4.20040283203125,0.1086500734090805,-0.40810394287109375,0.7330882549285889
1757491822596425500,4.210425537109375,0.01961830072104931,-0.26168280839920044,0.4718717336654663
1757491822606456600,4.22045654296875,-0.03310796245932579,-0.16222569346427917,0.2088233083486557
1757491822616517600,4.230517578125,-0.00018319295486435294,-0.11303005367517471,0.010691806674003601
1757491822626564600,4.240564697265625,0.13636218011379242,-0.07945577800273895,-0.09406125545501709
1757491822636604000,4.25060400390625,0.35534435510635376,-0.10082273930311203,-0.11814279854297638
1757491822646645000,4.26064501953125,0.6163943409919739,-0.2660461366176605,-0.04904574900865555
1757491822656681700,4.270681640625,0.8369752764701843,-0.5559739470481873,0.12097396701574326
1757491822666726700,4.2807265625,0.9338843822479248,-0.8072980642318726,0.3680013418197632
1757491822676742700,4.29074267578125,0.9352499842643738,-0.9746364951133728,0.616677463054657
1757491822686805200,4.30080517578125,0.8290147185325623,-0.956883430480957,0.7877629995346069
1757491822696850400,4.310850341796875,0.674433171749115,-0.9211940765380859,0.8227195739746094
1757491822706889700,4.3208896484375,0.5645673871040344,-0.8810082077980042,0.712853729724884
1757491822716932400,4.330932373046875,0.49736887216567993,-0.6699366569519043,0.5081605911254883
1757491822726943700,4.34094384765625,0.46780818700790405,-0.4202945828437805,0.27315735816955566
1757491822737015600,4.351015625,0.49620309472084045,-0.24629460275173187,0.06603273004293442
1757491822747012000,4.36101220703125,0.556506872177124,-0.12570367753505707,-0.05957101657986641
1757491822757093000,4.371093017578125,0.6324653625488281,-0.1029544398188591,-0.09164644032716751
1757491822767138000,4.381137939453125,0.7156848907470703,-0.15081776678562164,-0.06603273004293442
1757491822777153300,4.3911533203125,0.7707093954086304,-0.1289178729057312,0.02025114744901657
1757491822787220000,4.401219970703125,0.7232957482337952,-0.1522499918937683,0.1075342670083046
1757491822797261800,4.41126171875,0.5968260169029236,-0.3046165704727173,0.14458920061588287
1757491822807302100,4.42130224609375,0.4363323152065277,-0.45251989364624023,0.15566404163837433
1757491822817339600,4.431339599609375,0.29432445764541626,-0.4627120792865753,0.16052699089050293
1757491822827385300,4.44138525390625,0.23944984376430511,-0.4197283685207367,0.07790696620941162
1757491822837423000,4.451423095703125,0.2634814381599426,-0.28814586997032166,-0.04071879759430885
1757491822847462100,4.461462158203125,0.28981125354766846,-0.16847090423107147,-0.13326454162597656
1757491822857504300,4.471504150390625,0.2979550063610077,-0.10248813033103943,-0.15634685754776
1757491822867529500,4.481529541015625,0.29973697662353516,-0.1005229726433754,-0.11471209675073624
1757491822877586000,4.4915859375,0.2680279314517975,-0.22093069553375244,-0.025447167456150055
1757491822887607300,4.501607177734375,0.19478407502174377,-0.40137577056884766,0.0889318510890007
1757491822897646000,4.51164599609375,0.10365390032529831,-0.5463812947273254,0.15353234112262726
1757491822907713300,4.52171337890625,0.04684743285179138,-0.582503616809845,0.13526301085948944
1757491822917728800,4.531728759765625,0.021283689886331558,-0.5406523942947388,0.05339241772890091
1757491822927795700,4.541795654296875,-0.014472243376076221,-0.4461081624031067,-0.04872932657599449
1757491822937836800,4.5518369140625,-0.05087767913937569,-0.2884456217288971,-0.13241519033908844
1757491822947851800,4.561851806640625,-0.06425076723098755,-0.09890753775835037,-0.18136101961135864
1757491822957918700,4.571918701171875,-0.06408422440290451,0.04349999874830246,-0.19401799142360687
1757491822967943700,4.581943603515625,-0.04822970926761627,0.11805953085422516,-0.17783039808273315
1757491822978001000,4.5920009765625,-0.006694869603961706,0.11139796674251556,-0.14753694832324982
1757491822988038400,4.602038330078125,0.023948315531015396,-0.044898927211761475,-0.12035776674747467
1757491822998057500,4.612057373046875,0.011507848277688026,-0.27620500326156616,-0.08974789083003998
1757491823008120300,4.622120361328125,0.012540390715003014,-0.4312029182910919,-0.05907139927148819
1757491823018165500,4.63216552734375,0.038470521569252014,-0.5124573111534119,-0.04058556631207466
1757491823028206000,4.6422060546875,0.049578674137592316,-0.520218014717102,0.0025480473414063454
1757491823038247700,4.65224755859375,0.08348602801561356,-0.4981016516685486,0.03803751990199089
1757491823048288800,4.662288818359375,0.2691604197025299,-0.4150819182395935,-0.014538859017193317
1757491823058329900,4.672329833984375,0.4682411849498749,-0.22359532117843628,-0.13546286523342133
1757491823068361000,4.68236083984375,0.49613648653030396,0.04706393554806709,-0.18947146832942963
