time,seconds_elapsed,z,y,x
1757491821637514000,3.251513916015625,0.03610566630959511,0.12675286829471588,0.011974157765507698
1757491821647533300,3.261533203125,0.0317256897687912,0.125370591878891,0.010591883212327957
1757491821657597700,3.27159765625,0.012007465586066246,0.14325688779354095,0.015155053697526455
1757491821667616500,3.281616455078125,-0.004263399634510279,0.1686207801103592,0.02981049008667469
1757491821677680000,3.29168017578125,-0.02036772482097149,0.1967492252588272,0.04679747298359871
1757491821687717000,3.301717041015625,-0.026979325339198112,0.18763954937458038,0.05314261093735695
1757491821697764400,3.311764404296875,-0.03085968643426895,0.17141863703727722,0.051910221576690674
1757491821707803100,3.32180322265625,-0.03355761989951134,0.13952641189098358,0.039386484771966934
1757491821717858300,3.3318583984375,-0.033590927720069885,0.10751760751008987,0.014522205106914043
1757491821727881700,3.3418818359375,-0.03159245848655701,0.08215371519327164,-0.010441998019814491
1757491821737926700,3.3519267578125,-0.027612173929810524,0.06448391824960709,-0.036671899259090424
1757491821747967500,3.361967529296875,-0.022599348798394203,0.05377545952796936,-0.028078483417630196
1757491821757994000,3.371993896484375,-0.050244830548763275,0.08811581134796143,0.19241921603679657
1757491821768048600,3.382048583984375,-0.05489126965403557,0.16843760013580322,0.15353234112262726
1757491821778091000,3.392091064453125,-0.08052162826061249,0.13241519033908844,0.022949080914258957
1757491821788107500,3.402107421875,-0.044565849006175995,0.017819678410887718,-0.182859867811203
1757491821798169300,3.41216943359375,-0.01925191469490528,-0.1839756816625595,-0.4199948310852051
1757491821808214000,3.422214111328125,-0.01703694462776184,-0.41706374287605286,-0.5448824763298035
1757491821818229800,3.432229736328125,0.0026313168928027153,-0.6723014712333679,-0.5282118916511536
1757491821828296400,3.44229638671875,-0.025996744632720947,-0.7905442118644714,-0.3809247612953186
1757491821838299100,3.452299072265625,-0.1016387790441513,-0.6765315532684326,-0.16732178628444672
1757491821848378400,3.46237841796875,-0.1510009616613388,-0.4644274413585663,0.04436600208282471
1757491821858415400,3.472415283203125,-0.17759723961353302,-0.3211539089679718,0.1957000344991684
1757491821868431000,3.48243115234375,-0.19185298681259155,-0.3359925150871277,0.2286747694015503
1757491821878476300,3.492476318359375,-0.1969490796327591,-0.4419446587562561,0.18978789448738098
1757491821888542000,3.5025419921875,-0.23182235658168793,-0.5711623430252075,0.14407293498516083
1757491821898581000,3.5125810546875,-0.3392567038536072,-0.6403926014900208,0.11559475213289261
1757491821908624400,3.522624267578125,-0.4728376567363739,-0.6643075942993164,0.08808249980211258
1757491821918638600,3.532638671875,-0.5613864660263062,-0.6069182753562927,0.0687306672334671
1757491821928704500,3.54270458984375,-0.7669289708137512,-0.7290746569633484,0.11859245598316193
1757491821938750500,3.55275048828125,-0.8287482857704163,-0.7733407020568848,0.15692974627017975
1757491821948785200,3.56278515625,-0.7848319411277771,-0.24476243555545807,0.07361026108264923
1757491821958826000,3.572825927734375,-0.664007842540741,-0.015538093633949757,0.07967227697372437
1757491821968847000,3.58284716796875,-0.4660428762435913,-0.08338610082864761,0.18664030730724335
1757491821978909400,3.592909423828125,-0.2794192135334015,0.14129172265529633,0.26809456944465637
1757491821988952600,3.60295263671875,-0.1437065452337265,0.2753390073776245,0.3583587110042572
1757491821998978600,3.612978515625,-0.008060489781200886,0.25820213556289673,0.4379810392856598
1757491822009034000,3.623033935546875,0.03485662117600441,0.28944486379623413,0.46244561672210693
1757491822019069400,3.6330693359375,-0.036422088742256165,0.3737635910511017,0.42179346084594727
1757491822029118200,3.6431181640625,-0.1545981913805008,0.30140236020088196,0.3059655427932739
1757491822039134200,3.65313427734375,-0.19433441758155823,0.09782503545284271,0.14029249548912048
1757491822049196300,3.6631962890625,-0.1843254119157791,-0.09251244366168976,-0.04178464785218239
1757491822059237400,3.6732373046875,-0.1243380531668663,-0.27349042892456055,-0.18878866732120514
1757491822069282600,3.683282470703125,-0.034123849123716354,-0.5506446957588196,-0.2915765643119812
1757491822079297800,3.6932978515625,-0.004846286494284868,-0.899660587310791,-0.3402559161186218
1757491822089365200,3.703365234375,0.10986580699682236,-1.1437069177627563,-0.3266496956348419
1757491822099409700,3.71340966796875,0.15781240165233612,-1.1667226552963257,-0.30076950788497925
1757491822109442600,3.723442626953125,0.144822359085083,-1.0677151679992676,-0.29430779814720154
1757491822119484400,3.733484375,0.11790964752435684,-0.9250910878181458,-0.29848793148994446
1757491822129503500,3.74350341796875,0.08728311210870743,-0.723212480545044,-0.30618202686309814
1757491822139551200,3.75355126953125,0.0663658082485199,-0.5330249071121216,-0.3320622146129608
1757491822149606700,3.763606689453125,0.04131833836436272,-0.3575426936149597,-0.3485662341117859
1757491822159652400,3.77365234375,-0.014888591133058071,0.015221669338643551,-0.3010859489440918
1757491822169693400,3.783693359375,-0.06490026414394379,0.44281068444252014,-0.1936849057674408
1757491822179730700,3.793730712890625,-0.08455187827348709,0.7227961421012878,-0.0667155459523201
1757491822189740000,3.803739990234375,-0.09640945494174957,0.7165342569351196,0.010675152763724327
1757491822199816400,3.81381640625,-0.07910604774951935,0.674299955368042,0.03858709707856178
1757491822209857800,3.82385791015625,-0.18081144988536835,0.7497088313102722,-0.024564510211348534
1757491822219894800,3.833894775390625,-0.30118587613105774,0.9289381504058838,-0.14104191958904266
1757491822229939700,3.843939697265625,-0.38269007205963135,1.1732176542282104,-0.4012092351913452
1757491822239944000,3.85394384765625,-0.4055725336074829,1.3456854820251465,-0.6870235204696655
1757491822250021600,3.864021728515625,-0.44752374291419983,1.4242585897445679,-0.9842957258224487
1757491822260062700,3.874062744140625,-0.45078790187835693,1.5207014083862305,-1.2408158779144287
1757491822270104300,3.884104248046875,-0.42295920848846436,1.5460319519042969,-1.4028749465942383
1757491822280145200,3.894145263671875,-0.4052894413471222,1.3263835906982422,-1.4244251251220703
1757491822290183000,3.904182861328125,-0.3738635182380676,0.9169473648071289,-1.2973891496658325
1757491822300227000,3.91422705078125,-0.34396976232528687,0.6205078363418579,-1.0731775760650635
1757491822310264000,3.92426416015625,-0.19261907041072845,0.5605704188346863,-0.8169572949409485
1757491822320310500,3.934310546875,0.03452354297041893,0.6836761236190796,-0.5736770629882812
1757491822330350600,3.9443505859375,0.21546822786331177,0.8642544150352478,-0.3668355643749237
1757491822340366600,3.95436669921875,0.30103597044944763,1.2871136665344238,-0.31950515508651733
1757491822350429000,3.964428955078125,0.3118443787097931,1.5569069385528564,-0.5914967656135559
1757491822360470500,3.974470458984375,0.27886962890625,1.3762953281402588,-0.8070648908615112
1757491822370513200,3.98451318359375,0.26842764019966125,0.9826136827468872,-0.9166309237480164
1757491822380545800,3.9945458984375,0.3051994740962982,0.5076943039894104,-0.8653868436813354
1757491822390597000,4.00459716796875,0.37144869565963745,0.2162509560585022,-0.623738706111908
1757491822400638200,4.01463818359375,0.39989355206489563,0.057172853499650955,-0.3134597837924957
1757491822410654000,4.024654052734375,0.4666424095630646,0.07704096287488937,-0.058555129915475845
1757491822420720000,4.03472021484375,0.5611366629600525,0.040052641183137894,0.12403828650712967
1757491822430757600,4.044757568359375,0.5534592270851135,-0.20349405705928802,0.3183560371398926
1757491822440798500,4.054798583984375,0.4820639193058014,-0.5271294116973877,0.5678815245628357
1757491822450843600,4.06484375,0.47323736548423767,-0.7641977071762085,0.8459850549697876
1757491822460859100,4.074859130859375,0.4820139706134796,-0.9005265831947327,1.03810453414917
1757491822470926000,4.084926025390625,0.443276971578598,-1.0135899782180786,1.060537338256836
1757491822480966700,4.094966552734375,0.17594850063323975,-1.04263436794281,0.8493158221244812
1757491822491008300,4.10500830078125,-0.14943549036979675,-1.0231659412384033,0.4672752618789673
1757491822501045200,4.115045166015625,-0.355427622795105,-0.9781004786491394,0.024397971108555794
1757491822511090200,4.125090087890625,-0.41399940848350525,-0.7091399431228638,-0.38164088129997253
1757491822521147100,4.135147216796875,-0.3962130546569824,-0.4879094362258911,-0.604053795337677
1757491822531146800,4.145146728515625,-0.3165740668773651,-0.6640577912330627,-0.49168989062309265
1757491822541213200,4.155213134765625,-0.16713859140872955,-0.7232291102409363,-0.1290511041879654
1757491822551254300,4.165254150390625,-0.0453319288790226,-0.5412352681159973,0.3628219664096832
1757491822561292000,4.1752919921875,0.014572166837751865,-0.24244754016399384,0.7930922508239746
1757491822571336400,4.18533642578125,0.10516940802335739,-0.20176205039024353,0.977933943271637
1757491822581343500,4.195343505859375,0.13751129806041718,-0.40908652544021606,0.852946400642395
1757491822591416600,4.20541650390625,0.06510011106729507,-0.3456684350967407,0.6063020825386047
1757491822601433600,4.21543359375,-0.013906010426580906,-0.19978024065494537,0.3381408751010895
1757491822611497700,4.225497802734375,-0.028328292071819305,-0.13792763650417328,0.0987909659743309
1757491822621539800,4.235539794921875,0.05668989196419716,-0.09204613417387009,-0.05111083388328552
1757491822631578000,4.245578125,0.23740141093730927,-0.07962232083082199,-0.11459551751613617
1757491822641624300,4.255624267578125,0.4887421429157257,-0.16207580268383026,-0.09672588109970093
1757491822651665200,4.2656650390625,0.7376847267150879,-0.41449904441833496,0.02667955495417118
1757491822661701600,4.27570166015625,0.9001768827438354,-0.6751659512519836,0.23973296582698822
1757491822671725800,4.285725830078125,0.9483399391174316,-0.9235256314277649,0.49771860241889954
1757491822681763000,4.29576318359375,0.8963298201560974,-0.9792995452880859,0.7174668908119202
1757491822691825400,4.305825439453125,0.7510578036308289,-0.9365156888961792,0.8250011205673218
1757491822701870300,4.315870361328125,0.613113522529602,-0.9065552949905396,0.7858811020851135
1757491822711912000,4.325911865234375,0.5286116003990173,-0.7975888252258301,0.6184927225112915
1757491822721928400,4.335928466796875,0.4761684536933899,-0.5375047922134399,0.39239931106567383
1757491822731969300,4.34596923828125,0.47606852650642395,-0.32618337869644165,0.16422416269779205
1757491822742035200,4.35603515625,0.5261301398277283,-0.17801359295845032,-0.009159647859632969
1757491822752058600,4.36605859375,0.5892151594161987,-0.09730876237154007,-0.08137097954750061
1757491822762125800,4.376125732421875,0.6759819984436035,-0.12597014009952545,-0.08550114929676056
1757491822772158500,4.386158447265625,0.7545384764671326,-0.14672090113162994,-0.02822836861014366
1757491822782199600,4.396199462890625,0.7608503103256226,-0.12597014009952545,0.06974655389785767
1757491822792240600,4.40624072265625,0.6678715348243713,-0.21635088324546814,0.1330147385597229
1757491822802278400,4.4162783203125,0.5193686485290527,-0.393331915140152,0.15080110728740692
1757491822812323000,4.426322998046875,0.3582421541213989,-0.4689406454563141,0.16677220165729523
1757491822822338300,4.43633837890625,0.2544383704662323,-0.45210355520248413,0.13050000369548798
1757491822832410400,4.446410400390625,0.2481098771095276,-0.36054039001464844,0.01920195296406746
1757491822842442200,4.456442138671875,0.28021860122680664,-0.22206316888332367,-0.09209609031677246
1757491822852483600,4.466483642578125,0.29514050483703613,-0.1302335411310196,-0.15303273499011993
1757491822862526700,4.476526611328125,0.3021184802055359,-0.08996439725160599,-0.14007599651813507
1757491822872544800,4.486544677734375,0.29044410586357117,-0.14670424163341522,-0.07482599467039108
1757491822882606000,4.496606201171875,0.23695175349712372,-0.3105453550815582,0.03385739028453827
1757491822892647400,4.5066474609375,0.14878597855567932,-0.4856278598308563,0.13214872777462006
1757491822902692600,4.516692626953125,0.07009628415107727,-0.5787898302078247,0.15531431138515472
1757491822912733700,4.526733642578125,0.03432369604706764,-0.567898154258728,0.10127239674329758
1757491822922760200,4.53676025390625,0.00576225109398365,-0.5025815367698669,0.003264165250584483
1757491822932815600,4.546815673828125,-0.033707503229379654,-0.3743964433670044,-0.09332848340272903
1757491822942856700,4.556856689453125,-0.059854134917259216,-0.1930687129497528,-0.16027717292308807
1757491822952894500,4.56689453125,-0.06381776183843613,-0.01983480155467987,-0.19122013449668884
1757491822962935800,4.576935791015625,-0.05858843773603439,0.0886487364768982,-0.18707332015037537
1757491822972978200,4.586978271484375,-0.02914433367550373,0.12758556008338928,-0.1630750298500061
1757491822983021300,4.597021240234375,0.014572166837751865,0.05280953273177147,-0.1320488154888153
1757491822993062400,4.6070625,0.021217074245214462,-0.16380780935287476,-0.10525267571210861
1757491823003103500,4.617103515625,0.008143759332597256,-0.3668355643749237,-0.0713619813323021
1757491823013114000,4.627114013671875,0.02654632367193699,-0.4813145101070404,-0.04946209862828255
1757491823023186000,4.63718603515625,0.047363705933094025,-0.5277955532073975,-0.021799961104989052
1757491823033201400,4.647201416015625,0.05702297016978264,-0.49778521060943604,0.02876129373908043
1757491823043242500,4.657242431640625,0.14568835496902466,-0.4445093870162964,0.04286715015769005
1757491823053309000,4.667308837890625,0.3866370618343353,-0.34408631920814514,-0.0831696018576622
1757491823063350000,4.67735009765625,0.5007495880126953,-0.08125440031290054,-0.16763821244239807
1757491823073393200,4.68739306640625,0.4769178628921509,0.13622894883155823,-0.2028612196445465
