time,seconds_elapsed,z,y,x
1757491819061973800,0.675973876953125,9.794978141784668,1.9538930654525757,-0.7701099514961243
1757491819071993300,0.685993408203125,9.665541648864746,2.0156185626983643,-0.6545149087905884
1757491819082034400,0.696034423828125,9.524957656860352,2.0527286529541016,-0.6453121900558472
1757491819092101400,0.706101318359375,9.45792007446289,2.062904119491577,-0.7487117648124695
1757491819102142200,0.71614208984375,9.44983959197998,2.157474994659424,-0.7945756912231445
1757491819112141600,0.7261416015625,9.300724983215332,2.1251533031463623,-0.7344213724136353
1757491819122224400,0.736224365234375,9.250896453857422,2.183511972427368,-0.689679741859436
1757491819132261600,0.74626171875,9.346514701843262,2.273294448852539,-0.7706336975097656
1757491819142272300,0.756272216796875,9.37157917022705,2.3429508209228516,-0.8622118830680847
1757491819152347400,0.766347412109375,9.456572532653809,2.3296329975128174,-0.8650550246238708
1757491819162403600,0.776403564453125,9.60516357421875,2.178873300552368,-0.8512883186340332
1757491819172425700,0.78642578125,9.826776504516602,2.1262755393981934,-0.8979752659797668
1757491819182466300,0.79646630859375,9.761758804321289,2.2478561401367188,-0.8348281979560852
1757491819192486700,0.806486572265625,9.52353572845459,2.374823570251465,-0.8471733331680298
1757491819202549000,0.816549072265625,9.358560562133789,2.305990219116211,-0.8958055377006531
1757491819212611000,0.826611083984375,9.20361042022705,2.3540987968444824,-0.9234136939048767
1757491819222608000,0.83660791015625,9.156100273132324,2.449941635131836,-0.9714473485946655
1757491819232676000,0.846676025390625,9.207725524902344,2.4156746864318848,-1.0005518198013306
1757491819242691800,0.85669189453125,9.475801467895508,2.3546226024627686,-1.0511293411254883
1757491819252742000,0.866741943359375,9.56625747680664,2.3213281631469727,-1.1042506694793701
1757491819262779100,0.876779052734375,9.549497604370117,2.3190836906433105,-1.1340285539627075
1757491819272799200,0.88679931640625,9.721955299377441,2.2527194023132324,-1.2772318124771118
1757491819282882000,0.896882080078125,9.779266357421875,2.360832452774048,-1.4319571256637573
1757491819292902000,0.90690185546875,9.627384185791016,2.5877578258514404,-1.4046481847763062
1757491819302940400,0.9169404296875,9.572318077087402,2.4763526916503906,-1.3049147129058838
1757491819312979500,0.9269794921875,9.553089141845703,2.2871360778808594,-1.2130372524261475
1757491819323046400,0.93704638671875,9.612719535827637,2.2833950519561768,-1.1954548358917236
1757491819333087000,0.9470869140625,9.711629867553711,2.313621759414673,-1.2971335649490356
1757491819343128600,0.957128662109375,9.650578498840332,2.294917106628418,-1.3649942874908447
1757491819353137200,0.96713720703125,9.464728355407715,2.322226047515869,-1.2839654684066772
1757491819363187700,0.977187744140625,9.39095687866211,2.312350034713745,-1.1953799724578857
1757491819373251600,0.98725146484375,9.398064613342285,2.294393301010132,-1.1919384002685547
1757491819383293000,0.99729296875,9.376666069030762,2.313547134399414,-1.1858031749725342
1757491819393333800,1.007333740234375,9.337910652160645,2.3132476806640625,-1.1581950187683105
1757491819403350800,1.017350830078125,9.279327392578125,2.295515775680542,-1.1819126605987549
1757491819413413400,1.027413330078125,9.294739723205566,2.302997589111328,-1.2487257719039917
1757491819423433200,1.03743310546875,9.392602920532227,2.3726539611816406,-1.3608791828155518
1757491819433494000,1.047493896484375,9.391854286193848,2.4402153491973877,-1.2649614810943604
1757491819443537400,1.057537353515625,9.376441955566406,2.3544728755950928,-1.053074598312378
1757491819453557800,1.067557861328125,9.456198692321777,2.23199462890625,-0.9301473498344421
1757491819463595800,1.077595703125,9.471536636352539,2.187776565551758,-0.9341127276420593
1757491819473647400,1.0876474609375,9.454328536987305,2.2252607345581055,-0.9814730882644653
1757491819483680000,1.097679931640625,9.409213066101074,2.3126492500305176,-1.0069113969802856
1757491819493719800,1.1077197265625,9.286359786987305,2.304344415664673,-0.9920973181724548
1757491819503782700,1.11778271484375,9.165902137756348,2.3790884017944336,-1.0960206985473633
1757491819513825800,1.12782568359375,9.099238395690918,2.4618380069732666,-1.1560252904891968
1757491819523840800,1.1378408203125,9.120711326599121,2.4485950469970703,-1.1466729640960693
1757491819533909200,1.1479091796875,9.230320930480957,2.333299160003662,-1.0322002172470093
1757491819543924500,1.157924560546875,9.484854698181152,2.44747257232666,-1.0147674083709717
1757491819553991200,1.1679912109375,9.726144790649414,2.3131728172302246,-1.2172271013259888
1757491819564032300,1.1780322265625,9.521815299987793,2.653373956680298,-1.3762918710708618
1757491819574047200,1.188047119140625,9.236905097961426,2.789170265197754,-1.4778958559036255
1757491819584114400,1.198114501953125,8.08738899230957,3.2490813732147217,-1.4383914470672607
1757491819594155500,1.208155517578125,10.239925384521484,2.310180187225342,-1.9916765689849854
1757491819604196600,1.218196533203125,10.474108695983887,2.358363389968872,-1.8982278108596802
1757491819614237700,1.22823779296875,10.301352500915527,2.455253839492798,-1.3848211765289307
1757491819624274700,1.238274658203125,9.585485458374023,2.2818238735198975,-1.1153987646102905
1757491819634297300,1.24829736328125,9.276708602905273,2.601524591445923,-1.2490251064300537
1757491819644341500,1.258341552734375,8.385616302490234,2.733729362487793,-1.4110826253890991
1757491819654407000,1.268406982421875,8.435745239257812,2.367865562438965,-1.337386131286621
1757491819664443000,1.27844287109375,8.3969144821167,2.040907382965088,-1.1186907291412354
1757491819674480600,1.288480712890625,8.72873592376709,2.4465749263763428,-1.141360878944397
1757491819684524000,1.29852392578125,9.277905464172363,2.8109424114227295,-1.6056115627288818
1757491819694537700,1.308537841796875,10.076970100402832,2.843264102935791,-2.35611891746521
1757491819704607500,1.318607421875,10.219724655151367,2.8067526817321777,-2.491914987564087
1757491819714638800,1.328638916015625,9.831489562988281,2.7073183059692383,-2.26513934135437
1757491819724689400,1.338689453125,9.521815299987793,2.6367642879486084,-1.895459532737732
1757491819734730800,1.348730712890625,9.605462074279785,2.597933292388916,-1.7934815883636475
1757491819744749000,1.3587490234375,9.718737602233887,2.6220250129699707,-1.8678513765335083
1757491819754813000,1.36881298828125,9.783456802368164,2.7548282146453857,-1.9520225524902344
1757491819764854300,1.378854248046875,9.72158145904541,2.8315176963806152,-1.9881600141525269
1757491819774895000,1.38889501953125,9.631125450134277,2.845658302307129,-1.9220201969146729
1757491819784936400,1.3989365234375,9.368511199951172,2.7825112342834473,-1.8687492609024048
1757491819794969600,1.408969482421875,9.180042266845703,2.6758944988250732,-1.7552491426467896
1757491819805014500,1.4190146484375,9.117718696594238,2.6705074310302734,-1.856404185295105
1757491819815059500,1.4290595703125,9.119065284729004,2.7303626537323,-1.8905963897705078
1757491819825100500,1.4391005859375,9.131410598754883,2.773982048034668,-1.7758243083953857
1757491819835141600,1.4491416015625,9.193659782409668,2.7216835021972656,-1.5974562168121338
1757491819845160400,1.459160400390625,9.226056098937988,2.7031285762786865,-1.4688427448272705
1757491819855224000,1.46922412109375,9.144204139709473,2.8201451301574707,-1.4521580934524536
1757491819865259300,1.47925927734375,9.031078338623047,2.9016976356506348,-1.4952538013458252
1757491819875302100,1.48930224609375,9.050531387329102,2.865410566329956,-1.6124948263168335
1757491819885347000,1.49934716796875,9.186402320861816,2.9124715328216553,-1.7583914995193481
1757491819895363600,1.509363525390625,9.320253372192383,3.0296378135681152,-1.831040620803833
1757491819905426200,1.51942626953125,9.429488182067871,3.134010076522827,-1.7090859413146973
1757491819915466800,1.529466796875,9.43712043762207,3.0871734619140625,-1.413551688194275
1757491819925508600,1.539508544921875,9.335515975952148,2.8446109294891357,-1.0984896421432495
1757491819935550500,1.549550537109375,9.182361602783203,2.617086887359619,-0.909572184085846
1757491819945553000,1.559552978515625,8.924760818481445,2.5474305152893066,-0.7525275349617004
1757491819955634700,1.569634765625,8.687211036682129,2.5935938358306885,-0.6545149087905884
1757491819965650400,1.579650390625,8.867375373840332,2.68719220161438,-0.8086416125297546
1757491819975716600,1.589716552734375,9.09302806854248,2.8791024684906006,-1.06377375125885
1757491819985758500,1.599758544921875,9.348160743713379,2.9513773918151855,-1.2696751356124878
1757491819995773700,1.609773681640625,9.597980499267578,2.828749418258667,-1.4137012958526611
1757491820005840000,1.61983984375,9.60067367553711,2.8820950984954834,-1.3381342887878418
1757491820015870500,1.629870361328125,9.5531644821167,2.857779026031494,-1.222389578819275
1757491820025922600,1.639922607421875,9.442282676696777,2.8746132850646973,-1.2145336866378784
1757491820035963600,1.649963623046875,9.406294822692871,2.9427731037139893,-1.199569821357727
1757491820045980400,1.65998046875,9.532065391540527,2.683002233505249,-1.0981155633926392
1757491820056048600,1.670048583984375,9.07798957824707,2.449343204498291,-1.0330979824066162
1757491820066086100,1.680086181640625,9.322273254394531,2.7358243465423584,-1.094374656677246
1757491820076124000,1.6901240234375,9.491064071655273,2.5756373405456543,-1.103427767753601
1757491820086165000,1.7001650390625,9.56625747680664,2.5021653175354004,-0.9920973181724548
1757491820096187400,1.7101875,9.504307746887207,2.4827871322631836,-0.9131634831428528
1757491820106227700,1.720227783203125,9.376741409301758,2.456301212310791,-0.8328080773353577
1757491820116245500,1.73024560546875,9.334992408752441,2.4334068298339844,-0.7826046943664551
1757491820126329300,1.740329345703125,9.264662742614746,2.4537575244903564,-0.7678653597831726
1757491820136363800,1.75036376953125,9.178621292114258,2.4326586723327637,-0.8248773217201233
1757491820146413000,1.7604130859375,9.259574890136719,2.5015666484832764,-1.0157400369644165
1757491820156452600,1.77045263671875,9.169493675231934,2.4175450801849365,-1.1483190059661865
1757491820166472000,1.780471923828125,9.330727577209473,2.4940099716186523,-1.2165536880493164
1757491820176534300,1.7905341796875,8.936507225036621,2.6109516620635986,-1.082702875137329
1757491820186554000,1.80055419921875,9.260173797607422,2.694000720977783,-1.059733510017395
1757491820196617200,1.8106171875,9.218125343322754,2.7126305103302,-1.208622932434082
1757491820206615600,1.820615478515625,9.59132194519043,2.670657157897949,-1.2702736854553223
1757491820216677400,1.830677490234375,9.97835922241211,2.6669161319732666,-1.597905158996582
1757491820226743800,1.840743896484375,9.678934097290039,3.0364463329315186,-1.6429461240768433
1757491820236776200,1.850776123046875,8.962394714355469,2.902670383453369,-1.1667991876602173
1757491820246822400,1.860822509765625,8.574384689331055,2.256460189819336,-0.7564181089401245
1757491820256863500,1.870863525390625,9.139640808105469,1.6454899311065674,-0.9982324838638306
1757491820266883000,1.880883056640625,9.174955368041992,2.0638766288757324,-1.3559411764144897
1757491820276949000,1.890948974609375,9.932046890258789,3.0951790809631348,-1.7809867858886719
1757491820286946000,1.900946044921875,10.1776762008667,3.4811692237854004,-1.9226936101913452
1757491820297032200,1.9110322265625,9.962048530578613,3.0971992015838623,-1.7059435844421387
1757491820307072800,1.92107275390625,9.583914756774902,2.646415948867798,-1.4721348285675049
1757491820317122600,1.93112255859375,9.253290176391602,2.5870845317840576,-1.45305597782135
1757491820327155200,1.9411552734375,9.057713508605957,2.6978912353515625,-1.5946131944656372
1757491820337170700,1.951170654296875,9.069684982299805,2.7423336505889893,-1.6492308378219604
1757491820347238000,1.96123779296875,9.209221839904785,2.7096378803253174,-1.5940146446228027
1757491820357278200,1.9712783203125,9.335515975952148,2.7019314765930176,-1.4812626838684082
1757491820367319600,1.981319580078125,9.416844367980957,2.710909605026245,-1.3896844387054443
1757491820377361200,1.991361083984375,9.43943977355957,2.695347309112549,-1.3911060094833374
1757491820387376400,2.00137646484375,9.354744911193848,2.684798002243042,-1.3955951929092407
1757491820397438700,2.011438720703125,9.30686092376709,2.64170241355896,-1.370605707168579
1757491820407455500,2.02145556640625,9.339107513427734,2.6477625370025635,-1.3861680030822754
1757491820417521400,2.031521484375,9.34037971496582,2.700509786605835,-1.4300117492675781
1757491820427573500,2.041573486328125,9.290400505065918,2.724377155303955,-1.422455072402954
1757491820437584000,2.051583984375,9.292570114135742,2.7357494831085205,-1.3795090913772583
1757491820447644000,2.061643798828125,9.330952644348145,2.7700912952423096,-1.3186066150665283
1757491820457703400,2.071703369140625,9.280973434448242,2.713378667831421,-1.1803414821624756
1757491820467730200,2.081730224609375,9.186701774597168,2.634070873260498,-1.0538976192474365
1757491820477746700,2.09174658203125,9.204283714294434,2.543165922164917,-1.0319757461547852
1757491820487812600,2.1018125,9.309030532836914,2.4809916019439697,-1.0459668636322021
1757491820497853400,2.111853515625,9.304391860961914,2.513388156890869,-1.0672154426574707
1757491820507869000,2.121868896484375,9.318681716918945,2.5253591537475586,-1.082702875137329
1757491820517931800,2.131931884765625,9.441010475158691,2.568753957748413,-1.1581202745437622
1757491820527951400,2.141951416015625,9.633594512939453,2.7142016887664795,-1.1711387634277344
1757491820538017800,2.152017822265625,9.758092880249023,2.8069770336151123,-1.1257985830307007
1757491820548054800,2.1620546875,9.47497844696045,2.3739256858825684,-1.128566861152649
1757491820558088200,2.172088134765625,9.617283821105957,2.5522189140319824,-1.2509703636169434
1757491820568140500,2.182140625,9.557578086853027,2.685845375061035,-0.9537901282310486
1757491820578178300,2.19217822265625,9.897106170654297,2.3314287662506104,-0.6021417379379272
1757491820588223000,2.202222900390625,9.83687686920166,2.1365256309509277,-0.5351788997650146
1757491820598264600,2.2122646484375,10.177901268005371,2.075099468231201,-0.5121347308158875
1757491820608279600,2.222279541015625,10.126351356506348,1.911994457244873,-0.3470844328403473
1757491820618342700,2.2323427734375,10.320804595947266,2.4264485836029053,-0.12621931731700897
1757491820628404700,2.24240478515625,9.808895111083984,3.0021045207977295,-0.0065840547904372215
1757491820638424300,2.25242431640625,8.965237617492676,2.5295488834381104,0.18151041865348816
1757491820648444200,2.262444091796875,10.10854434967041,1.8528876304626465,-0.21854571998119354
1757491820658485800,2.27248583984375,10.589703559875488,1.9369091987609863,-0.2059013396501541
1757491820668526600,2.282526611328125,9.95434284210205,2.2130653858184814,0.15809212625026703
1757491820678567400,2.2925673828125,9.278953552246094,2.259976863861084,0.5230582356452942
1757491820688608000,2.30260791015625,8.989179611206055,2.1722142696380615,0.732700526714325
1757491820698674700,2.3126748046875,8.69409465789795,1.9880852699279785,0.8652794361114502
1757491820708694300,2.3226943359375,8.68863296508789,1.7862988710403442,0.8747066259384155
1757491820718756900,2.3327568359375,9.12961483001709,1.7277905941009521,0.748113214969635
1757491820728777500,2.342777587890625,9.375245094299316,1.728987693786621,0.671798050403595
1757491820738835000,2.3528349609375,9.38399887084961,1.843535304069519,0.6797288060188293
1757491820748876500,2.36287646484375,9.269974708557129,1.9990836381912231,0.655038595199585
1757491820758921000,2.3729208984375,9.336189270019531,2.1261258125305176,0.30361470580101013
1757491820768943400,2.382943359375,9.405695915222168,2.4358010292053223,-0.05978022515773773
1757491820779004700,2.393004638671875,9.43599796295166,2.711583137512207,-0.3075052797794342
1757491820789019100,2.40301904296875,9.299154281616211,2.8710968494415283,-0.40364745259284973
1757491820799084800,2.413084716796875,9.40711784362793,2.9623007774353027,-0.29134443402290344
1757491820809125400,2.42312548828125,9.523909568786621,2.4367735385894775,-0.03890577703714371
1757491820819201500,2.433201416015625,9.424176216125488,2.085723876953125,0.23365911841392517
1757491820829215500,2.443215576171875,9.378013610839844,2.0958242416381836,0.3819499909877777
1757491820839261700,2.45326171875,9.563115119934082,2.120738983154297,0.35501521825790405
1757491820849291000,2.463291015625,9.733327865600586,2.0394108295440674,0.3250128924846649
1757491820859306500,2.473306396484375,9.903316497802734,1.7734301090240479,0.4679916203022003
1757491820869351000,2.483350830078125,9.648109436035156,1.3681366443634033,0.6526443958282471
1757491820879413000,2.4934130859375,9.49001693725586,1.5188217163085938,0.6531681418418884
1757491820889434600,2.5034345703125,9.603666305541992,1.7405846118927002,0.42863690853118896
1757491820899492900,2.513492919921875,9.814281463623047,2.0843021869659424,0.15427637100219727
1757491820909535700,2.52353564453125,9.915212631225586,2.40392804145813,-0.03613748028874397
1757491820919551500,2.533551513671875,9.758092880249023,2.5534908771514893,-0.05349544435739517
1757491820929620000,2.543619873046875,9.483732223510742,2.494907855987549,0.04997896030545235
1757491820939682000,2.55368212890625,9.392528533935547,2.3372645378112793,0.08634089678525925
1757491820949702000,2.563701904296875,9.343147277832031,2.2096238136291504,0.07377134263515472
1757491820959739400,2.573739501953125,9.238251686096191,2.2590041160583496,0.020949264988303185
1757491820969741800,2.583741943359375,9.147871017456055,2.4112603664398193,-0.08147767931222916
1757491820979825000,2.593824951171875,9.10769271850586,2.554912567138672,-0.1578676700592041
1757491820989862100,2.603862060546875,9.056516647338867,2.6268882751464844,-0.200065478682518
1757491820999907000,2.613906982421875,9.056666374206543,2.636465072631836,-0.22273558378219604
1757491821009949000,2.623948974609375,9.104475975036621,2.6506805419921875,-0.22168810665607452
1757491821019955200,2.633955078125,9.227402687072754,2.7177181243896484,-0.2909703254699707
1757491821030026800,2.64402685546875,9.476774215698242,2.81131649017334,-0.4537760317325592
1757491821040069400,2.6540693359375,9.678410530090332,2.907309055328369,-0.6175544261932373
1757491821050113000,2.664113037109375,9.589825630187988,2.8923451900482178,-0.7031471133232117
1757491821060150000,2.67414990234375,9.433528900146484,2.857779026031494,-0.6692541837692261
1757491821070170400,2.68417041015625,9.217676162719727,2.8290486335754395,-0.5873275995254517
1757491821080236000,2.694236083984375,9.086295127868652,2.786102533340454,-0.5643582344055176
1757491821090252000,2.704251953125,9.08262825012207,2.780416250228882,-0.614486813545227
1757491821100318200,2.714318115234375,9.219696998596191,2.85022234916687,-0.7793126702308655
1757491821110324500,2.724324462890625,9.323545455932617,2.9391069412231445,-0.9104700088500977
1757491821120375000,2.734375,9.317784309387207,3.037269353866577,-0.968230128288269
1757491821130437400,2.744437255859375,9.230694770812988,3.102511405944824,-1.095047950744629
1757491821140478700,2.754478759765625,9.172860145568848,3.3575685024261475,-1.2291233539581299
1757491821150521000,2.76452099609375,9.40060806274414,3.292476177215576,-1.1721861362457275
1757491821160561000,2.774560791015625,9.309478759765625,3.023876667022705,-0.912190854549408
1757491821170627600,2.784627685546875,9.030031204223633,2.7819128036499023,-0.665513277053833
1757491821180647000,2.79464697265625,8.964639663696289,2.7886464595794678,-0.564956784248352
1757491821190674200,2.804674072265625,8.989105224609375,2.670657157897949,-0.6147860884666443
1757491821200729000,2.81472900390625,9.321674346923828,2.649259090423584,-0.7310545444488525
1757491821210770000,2.82477001953125,9.520842552185059,2.688912868499756,-0.8378957509994507
1757491821220796200,2.834796142578125,9.51882266998291,2.802487850189209,-0.8681225776672363
1757491821230820000,2.844820068359375,9.420136451721191,2.8716204166412354,-0.8075193166732788
1757491821240893700,2.854893798828125,9.338134765625,2.7731590270996094,-0.7076362371444702
1757491821250934500,2.8649345703125,9.303194046020508,2.6535985469818115,-0.6652888059616089
1757491821260950300,2.8749501953125,9.348310470581055,2.6227731704711914,-0.7241712212562561
1757491821271016700,2.8850166015625,9.361329078674316,2.624119997024536,-0.7600094079971313
1757491821281053700,2.8950537109375,9.431807518005371,2.6321253776550293,-0.7173627018928528
1757491821291073300,2.9050732421875,9.41983699798584,2.572195529937744,-0.6520458459854126
1757491821301140000,2.915139892578125,9.443554878234863,2.515856981277466,-0.6263082027435303
1757491821311180800,2.925180908203125,9.373149871826172,2.5196728706359863,-0.645087718963623
1757491821321222100,2.93522216796875,9.346738815307617,2.6552445888519287,-0.7406313419342041
1757491821331263000,2.945262939453125,9.330204010009766,2.786177396774292,-0.8924387097358704
1757491821341279000,2.955279052734375,9.435025215148926,2.8802995681762695,-1.12736976146698
1757491821351340800,2.9653408203125,9.654394149780273,2.941725730895996,-1.3057377338409424
1757491821361360100,2.975360107421875,9.805901527404785,2.949955701828003,-1.324292778968811
1757491821371425000,2.985425048828125,9.8622407913208,2.9816789627075195,-1.2300959825515747
1757491821381462000,2.9954619140625,9.82071590423584,2.968061923980713,-1.1189900636672974
1757491821391507000,3.0055068359375,9.724200248718262,2.917334794998169,-0.9709236025810242
1757491821401535700,3.01553564453125,9.51193904876709,2.85022234916687,-0.8785223960876465
1757491821411560200,3.025560302734375,9.339855194091797,2.7451767921447754,-0.8355015516281128
1757491821431648300,3.045648193359375,8.967782020568848,2.7333552837371826,-0.7407809495925903
1757491821441714700,3.055714599609375,9.031228065490723,2.784531354904175,-0.7287351489067078
1757491821451756300,3.06575634765625,9.186178207397461,2.800168514251709,-0.7986159324645996
1757491821461775600,3.075775634765625,9.282769203186035,2.8086979389190674,-0.8681973814964294
1757491821471839000,3.0858388671875,9.337835311889648,2.9188311100006104,-0.9393500685691833
1757491821491920100,3.105920166015625,9.317410469055176,2.991929054260254,-0.9494506120681763
1757491821501957600,3.11595751953125,9.211092948913574,2.963423252105713,-0.9515455365180969
1757491821511978200,3.125978271484375,9.171663284301758,2.9395558834075928,-0.9323919415473938
1757491821522043400,3.13604345703125,9.171813011169434,2.940528631210327,-0.8870517015457153
1757491821532062000,3.14606201171875,9.147721290588379,2.857853889465332,-0.8337807655334473
1757491821542122500,3.15612255859375,9.143082618713379,2.880523920059204,-0.8181436061859131
1757491821552166700,3.166166748046875,9.324143409729004,2.7918636798858643,-0.8075941801071167
1757491821562182400,3.176182373046875,9.232789993286133,2.6501567363739014,-0.8714146018028259
1757491821572243500,3.186243408203125,9.136722564697266,2.8247838020324707,-0.9055320024490356
1757491821582267400,3.196267333984375,9.09534740447998,2.9781625270843506,-1.0010007619857788
1757491821592305700,3.2063056640625,9.098041534423828,3.1242835521698,-1.099088191986084
1757491821602368800,3.21636865234375,9.036166191101074,3.187804698944092,-1.118615984916687
1757491821612407800,3.22640771484375,8.986186981201172,3.213991403579712,-1.1015572547912598
1757491821622409000,3.236408935546875,8.916007041931152,3.329212188720703,-1.1899182796478271
1757491821632469500,3.246469482421875,9.162460327148438,3.2060606479644775,-1.2348843812942505
1757491821642530300,3.2565302734375,9.223886489868164,2.983699083328247,-1.2140098810195923
1757491821652577500,3.26657763671875,9.152210235595703,2.8924949169158936,-1.0925041437149048
1757491821662614500,3.276614501953125,9.143007278442383,2.9327473640441895,-1.0158897638320923
1757491821672637200,3.28663720703125,9.040131568908691,2.8972833156585693,-1.059733510017395
1757491821682702300,3.296702392578125,9.16201114654541,2.9834744930267334,-1.1457003355026245
1757491821692764700,3.3067646484375,9.186925888061523,2.99821400642395,-1.236380696296692
1757491821702783200,3.316783203125,9.231218338012695,3.0627825260162354,-1.266008973121643
1757491821712823800,3.32682373046875,9.166725158691406,3.0401124954223633,-1.2526912689208984
1757491821722839300,3.33683935546875,9.102530479431152,3.0913631916046143,-1.2210428714752197
1757491821732902100,3.346902099609375,9.096545219421387,3.0867245197296143,-1.2353332042694092
1757491821742940400,3.3569404296875,9.116745948791504,3.0591912269592285,-1.2261306047439575
1757491821752989200,3.3669892578125,8.812682151794434,2.762160539627075,-1.1980735063552856
1757491821762994000,3.376993896484375,8.615385055541992,2.915987968444824,-1.1041759252548218
1757491821773070300,3.3870703125,9.271097183227539,3.2974891662597656,-1.4173674583435059
1757491821783114200,3.3971142578125,9.745074272155762,3.5800797939300537,-1.7243489027023315
1757491821793127200,3.407127197265625,10.306814193725586,3.553219795227051,-1.772457480430603
1757491821803189500,3.417189453125,10.638934135437012,3.154510259628296,-1.670479416847229
1757491821813189600,3.427189697265625,10.83084487915039,2.8235867023468018,-1.1986720561981201
1757491821823276000,3.437276123046875,10.492289543151855,2.3662195205688477,-0.8386439681053162
1757491821833291300,3.447291259765625,9.389460563659668,2.4082677364349365,-0.5599439144134521
1757491821843332600,3.45733251953125,8.645163536071777,2.4281694889068604,-0.5122095346450806
1757491821853404000,3.46740380859375,8.665438652038574,2.4955811500549316,-0.6299743056297302
1757491821863415000,3.4774150390625,9.072004318237305,2.561870574951172,-0.8808417916297913
1757491821873477600,3.4874775390625,9.330653190612793,2.499397039413452,-0.876502275466919
1757491821883520300,3.497520263671875,9.53745174407959,2.184185266494751,-0.673069953918457
1757491821893544200,3.507544189453125,9.160964012145996,1.812934398651123,-0.3421463966369629
1757491821903604200,3.517604248046875,8.934786796569824,1.181837797164917,0.3646668493747711
1757491821913641000,3.527640869140625,8.256329536437988,1.456572413444519,-0.4620061218738556
1757491821923682800,3.537682861328125,8.902091026306152,1.627084493637085,1.6434698104858398
1757491821933727700,3.547727783203125,9.021875381469727,1.6827497482299805,1.207725167274475
1757491821943739100,3.5577392578125,6.636502742767334,2.5323920249938965,-0.9639654755592346
1757491821953810000,3.567809814453125,8.360103607177734,3.996072292327881,-1.9310733079910278
1757491821963829200,3.577829345703125,9.771485328674316,4.526687145233154,-2.194211006164551
1757491821973891800,3.587891845703125,8.759336471557617,5.723488807678223,-2.7124807834625244
1757491821983933200,3.59793310546875,9.017985343933105,5.96373176574707,-2.1082441806793213
1757491821993995000,3.6079951171875,9.791686058044434,5.396605491638184,-2.579827070236206
1757491822004012800,3.6180126953125,9.837250709533691,4.789076805114746,-3.1390228271484375
1757491822014056400,3.628056396484375,9.262417793273926,4.2770915031433105,-3.2817771434783936
1757491822024097300,3.63809716796875,9.455525398254395,3.5995326042175293,-2.2240636348724365
1757491822034114300,3.6481142578125,9.780463218688965,3.073481559753418,-1.6873136758804321
1757491822044179500,3.658179443359375,9.66307258605957,2.9355905055999756,-1.011101245880127
1757491822054220800,3.668220703125,9.749712944030762,3.322254180908203,-0.739209771156311
1757491822064263700,3.678263671875,10.329708099365234,3.234416961669922,-0.5193173289299011
1757491822074303000,3.688302978515625,10.804883003234863,2.614393472671509,0.14252981543540955
1757491822084318500,3.698318359375,10.578181266784668,3.0160207748413086,-1.1102361679077148
1757491822094386000,3.708385986328125,10.029460906982422,2.8902504444122314,-0.8687211275100708
1757491822104422100,3.718422119140625,9.401132583618164,2.560748338699341,-0.6914005875587463
1757491822114433500,3.72843359375,8.848445892333984,2.332251787185669,-0.43499651551246643
1757491822124488000,3.738488037109375,8.461407661437988,2.212242364883423,0.03374328091740608
1757491822134548500,3.748548583984375,8.566079139709473,2.330530881881714,0.24405893683433533
1757491822144590300,3.75859033203125,8.753874778747559,2.3579893112182617,0.4248211681842804
1757491822154632000,3.7686318359375,8.154202461242676,2.5709238052368164,0.270320326089859
1757491822164649700,3.778649658203125,7.6297221183776855,2.937610626220703,-0.09711480885744095
1757491822174709500,3.78870947265625,8.237625122070312,2.9273605346679688,-0.36728549003601074
1757491822184755000,3.7987548828125,9.435025215148926,2.4595932960510254,0.2075473666191101
1757491822194795800,3.808795654296875,9.953818321228027,1.8733131885528564,0.5448305010795593
1757491822204836900,3.8188369140625,9.254562377929688,1.4752023220062256,0.3233668804168701
1757491822214852600,3.8288525390625,8.812532424926758,1.6673370599746704,-0.26987141370773315
1757491822224919000,3.8389189453125,7.517269611358643,1.8235586881637573,-0.34753334522247314
1757491822234937000,3.84893701171875,7.7906575202941895,2.4292168617248535,-0.729034423828125
1757491822244997400,3.858997314453125,8.058958053588867,2.3796868324279785,-0.7007529139518738
1757491822255016700,3.8690166015625,8.359280586242676,2.405648946762085,-1.4692916870117188
1757491822265058300,3.879058349609375,9.349283218383789,2.6541969776153564,-2.542567491531372
1757491822275124700,3.889124755859375,10.604742050170898,2.459294080734253,-2.6069862842559814
1757491822285140500,3.899140380859375,11.42827320098877,2.0841526985168457,-2.2875101566314697
1757491822295207000,3.90920703125,10.875885963439941,1.7946786880493164,-1.7726070880889893
1757491822305248000,3.919248046875,9.930774688720703,2.937161684036255,-2.687715768814087
1757491822315274000,3.92927392578125,9.162909507751465,4.202572345733643,-2.9083564281463623
1757491822325329700,3.93932958984375,9.185953140258789,4.121917724609375,-2.0271406173706055
1757491822335348000,3.949347900390625,9.457470893859863,3.063530683517456,-1.0223989486694336
1757491822345410600,3.95941064453125,9.41168212890625,1.2475286722183228,-1.0272622108459473
1757491822355449300,3.969449462890625,9.412205696105957,0.181959331035614,-0.671648383140564
1757491822365493500,3.979493408203125,10.595540046691895,0.33690905570983887,-1.9170821905136108
1757491822375532800,3.98953271484375,11.038167953491211,0.8933365345001221,-2.3080103397369385
1757491822385575000,3.999574951171875,11.120841979980469,1.5252561569213867,-2.6454432010650635
1757491822395617800,4.00961767578125,10.869601249694824,1.9610756635665894,-2.5637412071228027
