time,seconds_elapsed,z,y,x
1757491915012386600,96.62638647460938,0.944555401802063,0.8306264877319336,3.8883864879608154
1757491915022423300,96.63642333984374,1.2263989448547363,0.8445987701416016,4.215385437011719
1757491915032462800,96.646462890625,1.2340043783187866,0.8286294937133789,4.498989582061768
1757491915042503400,96.65650341796875,1.2133419513702393,0.6195363998413086,4.7651448249816895
1757491915052544500,96.66654443359376,1.0465284585952759,0.17286968231201172,4.906005382537842
1757491915062590200,96.67659008789063,0.6688640117645264,-0.22056961059570312,4.896518230438232
1757491915072631000,96.68663110351562,0.4278644323348999,-0.27416515350341797,4.89406681060791
1757491915082671600,96.69667163085937,0.7689793109893799,-0.6445732116699219,5.7181525230407715
1757491915092712400,96.70671240234375,1.4793777465820312,-1.8242101669311523,7.38803243637085
1757491915102753000,96.7167529296875,1.353498101234436,-3.1119470596313477,8.449697494506836
1757491915112790000,96.7267900390625,0.2723846435546875,-3.7919225692749023,8.435672760009766
1757491915122829600,96.73682958984375,-0.4588514566421509,-3.543994903564453,7.583733558654785
1757491915132874500,96.74687451171874,-1.601768970489502,-2.5154361724853516,5.953462600708008
1757491915142916600,96.75691650390625,-2.180107593536377,-2.0269317626953125,4.277042388916016
1757491915152957200,96.76695727539062,-0.9372423887252808,-1.8008852005004883,2.774165630340576
1757491915162997000,96.7769970703125,0.1838422417640686,-2.2555131912231445,1.3113782405853271
1757491915173035000,96.78703491210938,0.455111026763916,-3.5820436477661133,-0.2058117389678955
1757491915183080000,96.79707983398437,0.006816864013671875,-5.762592315673828,-1.4358772039413452
1757491915193116400,96.80711645507813,0.4716949462890625,-8.262740135192871,-2.207235813140869
1757491915203161000,96.8171611328125,2.285348415374756,-10.114699363708496,-2.933743953704834
1757491915213202200,96.8272021484375,3.5656814575195312,-10.50180721282959,-3.9111714363098145
1757491915223243300,96.8372431640625,2.593785047531128,-9.742459297180176,-4.165646076202393
1757491915243320000,96.85732006835937,-2.484787940979004,-6.691637992858887,-0.27774953842163086
1757491915253366500,96.86736645507813,-0.5241231918334961,-5.163320541381836,0.1223440170288086
1757491915263402200,96.87740234375,1.783986210823059,-4.126674652099609,-1.0929689407348633
1757491915273443000,96.88744311523438,2.0319690704345703,-3.533163070678711,-3.334650754928589
1757491915283484000,96.89748388671875,2.1875782012939453,-2.829390525817871,-5.540345668792725
1757491915293527300,96.90752734375,2.5750832557678223,-1.9163060188293457,-6.55206298828125
1757491915303568100,96.91756811523437,2.0439021587371826,-0.9764652252197266,-6.489181995391846
1757491915313610200,96.9276103515625,1.0899478197097778,0.08154821395874023,-5.727269172668457
1757491915323650600,96.93765063476563,0.2973644435405731,1.044022560119629,-4.726107120513916
1757491915333687000,96.94768701171876,0.05268668383359909,1.3615961074829102,-3.925945281982422
1757491915343732200,96.95773217773437,0.18592269718647003,1.3859138488769531,-3.661862373352051
1757491915353773600,96.96777368164062,0.4643137753009796,1.280898094177246,-3.9472715854644775
1757491915363810000,96.97781005859375,0.570120096206665,1.1783571243286133,-4.486944198608398
1757491915373854500,96.9878544921875,0.7471976280212402,1.2868366241455078,-5.168300628662109
1757491915383896000,96.99789599609375,0.8714286684989929,1.547255516052246,-6.309314727783203
1757491915393936600,97.0079365234375,1.1780014038085938,1.890092372894287,-7.84217643737793
1757491915403974700,97.017974609375,1.5025832653045654,2.2422780990600586,-9.427656173706055
1757491915414017500,97.028017578125,1.7756130695343018,2.5145726203918457,-10.832836151123047
1757491915424059100,97.03805908203125,1.8021965026855469,2.7275116443634033,-11.93183708190918
1757491915434099000,97.04809887695312,1.8590564727783203,2.954401969909668,-12.358505249023438
1757491915444140300,97.05814038085937,1.8164951801300049,3.1733155250549316,-12.102638244628906
1757491915454181600,97.068181640625,1.5306282043457031,3.4949724674224854,-11.355400085449219
1757491915464221700,97.0782216796875,1.2485936880111694,3.7342987060546875,-10.405141830444336
1757491915474263000,97.08826293945313,1.0498943328857422,3.8058688640594482,-9.198448181152344
1757491915484304100,97.09830419921875,0.7529923915863037,3.6896157264709473,-7.334104061126709
1757491915494344400,97.10834448242187,-0.3286028504371643,3.362919330596924,-4.9402618408203125
1757491915504385500,97.11838549804688,-4.032390117645264,2.357513904571533,-2.300492763519287
1757491915514423600,97.12842358398437,-6.5458292961120605,0.21166086196899414,3.3396568298339844
1757491915524462600,97.13846264648437,-3.9513518810272217,-1.7664837837219238,11.791645050048828
1757491915534503400,97.14850341796875,0.6357202529907227,-3.1433305740356445,19.483606338500977
1757491915544547300,97.15854736328124,1.567413568496704,-4.812965393066406,20.57589340209961
1757491915554589200,97.16858911132813,1.8657968044281006,-6.4936370849609375,13.231100082397461
1757491915564626000,97.1786259765625,0.3820376396179199,-7.261223316192627,7.530435562133789
1757491915574670600,97.18867065429687,-1.9891364574432373,-5.8668742179870605,3.7925405502319336
1757491915584711400,97.19871142578126,-3.419640064239502,-3.14955997467041,1.0924139022827148
1757491915594752000,97.208751953125,-4.303009510040283,-0.9614272117614746,-1.7851247787475586
1757491915604793000,97.21879296875,-3.80192232131958,-0.5662059783935547,-4.544861793518066
1757491915614834400,97.22883447265625,-1.1820094585418701,-1.4488434791564941,-5.391109943389893
1757491915624875300,97.23887524414063,2.7598214149475098,-4.1783342361450195,-5.3743510246276855
1757491915634910700,97.24891064453125,5.461747169494629,-7.4894890785217285,-2.3220043182373047
1757491915644956400,97.25895629882812,2.5849428176879883,-8.478506088256836,0.2584347724914551
1757491915654997200,97.26899731445313,2.4183590412139893,-6.01963472366333,0.30237579345703125
1757491915665037600,97.27903759765626,2.5306520462036133,-2.254668712615967,-1.9160411357879639
1757491915675078400,97.28907836914063,-1.1398565769195557,0.4942817687988281,-3.9949960708618164
1757491915685115400,97.29911547851563,-1.507906198501587,1.9384198188781738,-7.531911849975586
1757491915695160000,97.30916015625,3.715435743331909,1.8818020820617676,-10.627717018127441
1757491915705197800,97.31919775390625,9.102807998657227,1.2394118309020996,-10.922110557556152
1757491915715242000,97.32924194335938,10.136968612670898,-0.40153026580810547,-8.603944778442383
1757491915725282800,97.33928271484375,7.824357032775879,-2.6042680740356445,-5.634141445159912
1757491915735323000,97.34932299804687,5.453530788421631,-4.849431991577148,-2.3153676986694336
1757491915745365000,97.35936499023437,3.849689483642578,-5.542182922363281,0.9356198310852051
1757491915755411000,97.36941088867188,1.4731731414794922,-3.9997472763061523,3.1021928787231445
1757491915765441800,97.37944189453125,-0.1928919553756714,-1.3237981796264648,3.0419650077819824
1757491915775482400,97.389482421875,0.08270367980003357,-0.05592060089111328,1.5351605415344238
1757491915785525500,97.399525390625,0.7008635997772217,-0.1229543685913086,-0.31134700775146484
1757491915795574800,97.40957470703125,0.9803931713104248,0.0366668701171875,-2.186915636062622
1757491915805609200,97.41960913085937,1.8825082778930664,0.3337106704711914,-3.5223798751831055
1757491915815650300,97.429650390625,2.679567337036133,0.6697282791137695,-3.950589418411255
1757491915825690000,97.43969018554688,2.8185904026031494,1.0699362754821777,-3.402775526046753
1757491915835731500,97.4497314453125,2.9005136489868164,1.5179486274719238,-2.0944266319274902
1757491915845771500,97.459771484375,2.8096351623535156,1.764068603515625,-0.25012993812561035
1757491915855813000,97.46981323242187,2.314969539642334,1.8099331855773926,1.3825221061706543
1757491915865849900,97.47984985351563,2.373223066329956,1.7541089057922363,2.2990710735321045
1757491915875894300,97.48989428710938,2.2280125617980957,1.7026472091674805,2.2060770988464355
1757491915885935600,97.499935546875,1.9397590160369873,2.0751333236694336,2.0343668460845947
1757491915895976400,97.5099765625,1.2825369834899902,2.3971896171569824,1.5086424350738525
1757491915906017800,97.52001782226563,0.8190723657608032,2.3107643127441406,0.8817994594573975
1757491915916063000,97.53006298828124,0.9287843108177185,1.764744758605957,0.34909558296203613
1757491915926094600,97.54009448242188,0.988570511341095,1.2751827239990234,-0.003988981246948242
1757491915936135400,97.55013549804687,0.576974630355835,0.9273414611816406,-0.038702964782714844
1757491915946176300,97.56017626953125,0.356501042842865,0.9250726699829102,0.320570707321167
1757491915956217600,97.57021752929687,0.3907964825630188,1.0330810546875,1.220663070678711
1757491915966258200,97.58025805664063,-0.1409071683883667,1.4022998809814453,2.088193893432617
1757491915976311300,97.59031127929687,-0.046070873737335205,1.9392590522766113,2.4016449451446533
1757491915986343700,97.60034375,1.1711903810501099,2.125871181488037,2.3315517902374268
1757491915996380200,97.61038012695313,2.0285372734069824,1.745025634765625,2.340866804122925
1757491916006420200,97.62042016601562,1.8807554244995117,1.1676483154296875,2.038532257080078
1757491916016462000,97.63046215820313,1.243896722793579,0.45584964752197266,1.97177255153656
1757491916026503700,97.64050366210938,0.00015997886657714844,-0.3269681930541992,2.2364892959594727
1757491916036545500,97.65054565429688,-1.287124752998352,-0.7922515869140625,2.7295448780059814
1757491916046587400,97.66058740234375,-1.623700737953186,-0.9012470245361328,3.379039764404297
1757491916056629200,97.67062915039062,-1.219871997833252,-0.8465862274169922,4.108316421508789
1757491916066666000,97.680666015625,-0.14449000358581543,-0.7114849090576172,4.541134357452393
1757491916076706800,97.69070678710938,1.1069951057434082,0.06376457214355469,4.214291572570801
1757491916086751500,97.70075146484375,2.3063483238220215,1.0647945404052734,4.191174507141113
1757491916096792600,97.71079248046875,2.433393955230713,1.257695198059082,5.0491204261779785
1757491916106833200,97.72083325195312,1.9401518106460571,1.176863670349121,6.012817859649658
1757491916116874000,97.7308740234375,1.198407769203186,0.9817914962768555,6.604335308074951
1757491916126910700,97.74091064453125,1.0330710411071777,0.5962543487548828,6.935471534729004
1757491916136955600,97.75095556640625,1.5091339349746704,0.05784130096435547,7.540592193603516
1757491916146992000,97.7609921875,2.2275280952453613,-0.7524995803833008,8.809063911437988
1757491916157037000,97.771037109375,2.184880495071411,-1.2908382415771484,9.600099563598633
1757491916167078000,97.78107788085937,0.19134700298309326,-1.8695077896118164,9.333857536315918
1757491916177118700,97.79111865234376,-2.1306748390197754,-2.9886960983276367,8.101668357849121
1757491916187159800,97.80115991210937,-2.633918523788452,-3.1932907104492188,6.192110061645508
1757491916197196000,97.81119604492187,-2.3447885513305664,-3.119725227355957,4.352840423583984
1757491916207241200,97.8212412109375,-1.042304277420044,-3.400632858276367,2.5786616802215576
1757491916217282300,97.8312822265625,0.8759483695030212,-4.033717155456543,0.5212411880493164
1757491916227323100,97.8413232421875,1.3311359882354736,-5.325435638427734,-1.4831830263137817
1757491916237364000,97.85136401367187,1.250159740447998,-7.5375261306762695,-2.507345199584961
1757491916247409200,97.8614091796875,1.6720234155654907,-10.052764892578125,-2.574259042739868
1757491916257441500,97.87144165039062,3.021195411682129,-11.487321853637695,-2.663271903991699
1757491916267482400,97.881482421875,3.098515748977661,-10.943004608154297,-3.3091185092926025
1757491916277524200,97.89152416992188,0.2731710970401764,-9.498266220092773,-3.021749496459961
1757491916287574800,97.90157470703124,-1.8971742391586304,-7.569714546203613,-1.2985963821411133
1757491916297608400,97.9116083984375,-0.9391218423843384,-5.703869819641113,0.025101184844970703
1757491916307645200,97.92164526367188,1.8479324579238892,-4.268270492553711,0.1820354461669922
1757491916317685800,97.93168579101562,3.437131404876709,-3.290715217590332,-0.4039039611816406
1757491916327731000,97.94173095703125,2.849764585494995,-2.7342472076416016,-1.7597014904022217
1757491916337771300,97.95177124023438,2.1996748447418213,-2.1958847045898438,-3.1880712509155273
1757491916347812600,97.9618125,2.058969736099243,-1.5132455825805664,-3.933518409729004
1757491916357853400,97.971853515625,1.8777400255203247,-0.8036737442016602,-4.592228412628174
1757491916367893500,97.9818935546875,1.1587460041046143,-0.07119560241699219,-4.918856143951416
1757491916377930000,97.99192993164063,0.7242900133132935,0.8081245422363281,-5.174925327301025
1757491916387971300,98.00197143554688,0.5782909989356995,1.4807615280151367,-5.3364996910095215
1757491916398016000,98.01201611328125,0.5031555891036987,1.816849708557129,-5.488718032836914
1757491916408056800,98.02205688476562,0.6086322069168091,1.9102349281311035,-5.716099739074707
1757491916418097700,98.03209765625,1.005839228630066,2.052030086517334,-6.009407997131348
1757491916428139500,98.04213940429688,1.1686818599700928,2.3758459091186523,-6.59367036819458
1757491916438179800,98.05217993164062,1.2017087936401367,2.8015336990356445,-7.519043445587158
1757491916448216300,98.06221630859375,1.4529292583465576,3.295079231262207,-8.715292930603027
1757491916458261500,98.07226147460938,1.846227765083313,3.808238983154297,-9.873088836669922
1757491916468301800,98.0823017578125,2.1498589515686035,4.378457069396973,-10.935220718383789
1757491916478343000,98.09234301757813,2.200108051300049,4.716936111450195,-11.702054977416992
1757491916488383200,98.10238330078126,2.262690782546997,5.028039455413818,-12.066187858581543
1757491916498422000,98.11242211914063,2.078294515609741,5.18454122543335,-11.915006637573242
1757491916508461800,98.1224619140625,1.6640794277191162,5.2257184982299805,-11.255708694458008
1757491916518502100,98.13250219726562,1.173309564590454,5.245640754699707,-10.463726043701172
1757491916528545800,98.1425458984375,0.8254808187484741,5.191732883453369,-9.533190727233887
1757491916538585600,98.15258569335937,0.3211425244808197,4.850440979003906,-7.74857234954834
1757491916548627500,98.16262744140624,-1.9180686473846436,3.97428297996521,-5.202500820159912
1757491916558668800,98.17266870117187,-5.684414386749268,2.4817562103271484,-2.4809398651123047
1757491916568706000,98.1827060546875,-9.398831367492676,-0.8656415939331055,3.7074313163757324
1757491916578747000,98.19274682617187,-6.938992500305176,-5.341731548309326,15.753915786743164
1757491916588788700,98.20278881835938,-0.9704583883285522,-10.180341720581055,27.02605438232422
1757491916598828000,98.212828125,2.7449212074279785,-15.53315258026123,28.530479431152344
1757491916608868600,98.22286865234375,1.9315779209136963,-16.205387115478516,20.480907440185547
1757491916618910700,98.23291064453124,-3.085522174835205,-10.546003341674805,8.854779243469238
1757491916628952800,98.24295288085938,-6.397272109985352,-4.285826206207275,1.2649931907653809
1757491916638993700,98.25299365234375,-5.298544406890869,1.288454532623291,-4.20069694519043
1757491916649034800,98.26303466796875,-1.6968848705291748,5.887857437133789,-8.857646942138672
1757491916659075000,98.27307495117188,4.187691688537598,7.7814459800720215,-12.860387802124023
1757491916669115000,98.28311499023438,6.755172252655029,1.991556167602539,-13.965201377868652
1757491916679201300,98.293201171875,0.2639833390712738,-6.99546480178833,-11.190749168395996
1757491916689205200,98.30320532226563,-9.676828384399414,-14.058192253112793,-6.029794692993164
1757491916699240400,98.31324047851562,0.633582353591919,-13.883065223693848,0.8813724517822266
1757491916709277000,98.32327685546875,3.627945899963379,-5.3401780128479,4.463289737701416
1757491916719321900,98.33332177734376,-3.7761735916137695,-0.14006996154785156,3.767119884490967
1757491916729362400,98.34336254882813,-0.353659987449646,1.2554669380187988,-1.3833107948303223
1757491916739408100,98.353408203125,4.771782398223877,0.8071327209472656,-5.657621383666992
1757491916749440300,98.36344018554688,8.421273231506348,1.4776573181152344,-8.993783950805664
1757491916759480800,98.37348071289063,9.086090087890625,1.7851595878601074,-10.714204788208008
1757491916769522200,98.38352221679688,6.003875732421875,-0.021556854248046875,-10.011229515075684
1757491916779564300,98.39356420898437,4.155510425567627,-3.6981773376464844,-6.546435356140137
1757491916789607400,98.403607421875,4.226086616516113,-6.006501197814941,-3.1793882846832275
1757491916799648500,98.4136484375,2.641907215118408,-6.2513322830200195,-0.778935432434082
1757491916809688000,98.42368798828124,0.6136013865470886,-4.727420806884766,0.9429516792297363
1757491916819725600,98.4337255859375,0.19870996475219727,-2.781649589538574,1.6228985786437988
1757491916829770800,98.44377075195312,0.9884256720542908,-1.652358055114746,0.9477519989013672
1757491916839807500,98.45380737304687,1.3963810205459595,-0.7878036499023438,-0.7623319625854492
1757491916849852400,98.46385229492188,1.4751255512237549,0.14393901824951172,-2.465998649597168
1757491916859893000,98.47389306640625,1.2224937677383423,1.0132956504821777,-3.765878200531006
1757491916869933800,98.48393383789063,1.059025764465332,1.523343563079834,-4.533043384552002
1757491916879974700,98.493974609375,1.2112958431243896,1.660161018371582,-4.589133262634277
1757491916890010400,98.50401025390624,1.3191934823989868,1.517791748046875,-3.929359197616577
1757491916900052200,98.51405224609375,1.4945398569107056,1.1351351737976074,-2.694807529449463
1757491916910097700,98.52409765625,1.4684754610061646,0.7054224014282227,-1.3794429302215576
1757491916920137700,98.5341376953125,1.0726150274276733,0.4399089813232422,-0.14118003845214844
1757491916930178800,98.5441787109375,0.7612245082855225,0.48888111114501953,0.6450815200805664
1757491916940219600,98.5542197265625,0.19338250160217285,1.0944709777832031,0.7609066963195801
1757491916950260500,98.56426049804688,-0.4043518304824829,1.820991039276123,0.6662533283233643
1757491916960297200,98.57429711914062,-1.0159101486206055,2.4038119316101074,0.787090539932251
1757491916970342000,98.584341796875,-1.4746942520141602,2.8165793418884277,0.9943320751190186
1757491916980382500,98.59438256835938,-1.0043416023254395,2.827025890350342,1.4325414896011353
1757491916990421200,98.60442114257812,-0.5236928462982178,2.505342483520508,2.0527286529541016
1757491917000460300,98.61446020507813,-0.18396949768066406,2.1088881492614746,2.6733975410461426
1757491917010501400,98.62450146484375,0.33556246757507324,1.4624834060668945,3.1113672256469727
1757491917020542700,98.63454272460937,0.11648225784301758,0.8449535369873047,3.3989241123199463
1757491917030582800,98.64458276367188,-0.5308905839920044,0.049571990966796875,3.58663272857666
1757491917040627200,98.65462719726563,-1.2144477367401123,-0.9479703903198242,3.6735568046569824
1757491917050664200,98.66466430664063,-2.1812891960144043,-1.2569093704223633,3.418262481689453
1757491917060708600,98.67470849609376,-2.5938220024108887,-0.46824169158935547,2.840939998626709
1757491917070749700,98.68474975585937,-1.0479025840759277,0.6040515899658203,2.4026265144348145
1757491917080764400,98.69476440429688,0.35661792755126953,0.8258218765258789,3.8383679389953613
1757491917090827500,98.70482763671875,1.3452779054641724,0.6752548217773438,5.478016376495361
1757491917100872400,98.71487255859375,2.5631983280181885,1.3049907684326172,6.500771522521973
1757491917110913000,98.7249130859375,3.2102298736572266,2.3968863487243652,6.793713092803955
1757491917120949500,98.73494946289063,2.3598217964172363,2.4730420112609863,6.90623664855957
1757491917130994200,98.744994140625,0.9927068948745728,1.500946044921875,6.6022138595581055
1757491917141035500,98.75503540039062,0.7303045988082886,0.3536815643310547,6.106080055236816
1757491917151076000,98.765076171875,1.5588458776474,-1.3709516525268555,6.689379692077637
1757491917161112000,98.77511206054687,1.5912940502166748,-2.961221694946289,7.693049430847168
1757491917171157800,98.78515771484375,0.6071655750274658,-3.6141271591186523,8.147395133972168
1757491917181198600,98.79519848632812,-0.4717162847518921,-3.595517158508301,8.366057395935059
1757491917191235800,98.80523583984375,-2.2462878227233887,-3.752549171447754,8.260170936584473
1757491917201279200,98.815279296875,-4.325949192047119,-3.9418458938598633,6.814311981201172
1757491917211321600,98.82532153320312,-3.46734356880188,-3.1479883193969727,4.198653221130371
1757491917221357300,98.835357421875,-0.8642048835754395,-2.5465259552001953,1.9772710800170898
1757491917231382500,98.84538256835937,1.1130696535110474,-3.1435203552246094,0.8432037830352783
1757491917241417000,98.8554169921875,2.331275224685669,-4.460402488708496,-0.13948488235473633
1757491917251458300,98.86545825195313,2.314955711364746,-6.593565940856934,-1.1663707494735718
1757491917261499000,98.87549877929688,2.1368000507354736,-9.090889930725098,-1.6736608743667603
1757491917271576600,98.88557666015625,2.6006124019622803,-10.600909233093262,-2.4090890884399414
1757491917281600800,98.89560083007812,2.5116045475006104,-10.940855979919434,-3.150320529937744
1757491917291647000,98.90564697265626,0.41504526138305664,-10.539051055908203,-3.0061707496643066
1757491917301687800,98.91568774414063,-1.183608889579773,-9.544833183288574,-1.4770073890686035
1757491917311729200,98.92572924804688,-0.6121402382850647,-7.640711784362793,-0.3625011444091797
1757491917321769000,98.93576904296874,1.3361048698425293,-5.78267765045166,-0.4490485191345215
1757491917331808500,98.94580859375,2.6902217864990234,-4.538840293884277,-1.1126513481140137
1757491917341851400,98.95585131835938,2.123058557510376,-3.751077651977539,-2.358095645904541
1757491917351888100,98.96588818359375,2.179429292678833,-2.7408876419067383,-3.844729423522949
1757491917361932300,98.97593237304687,2.312535285949707,-1.293717384338379,-4.588199138641357
1757491917371973400,98.98597338867188,2.0139000415802,-0.004830837249755859,-4.952942371368408
1757491917382014200,98.99601416015625,1.1843732595443726,1.2894611358642578,-4.8208909034729
1757491917392055300,99.00605517578126,0.5903635025024414,2.29140043258667,-4.515297889709473
1757491917402095900,99.01609594726563,0.5067280530929565,2.619840621948242,-4.407390117645264
1757491917412132600,99.02613256835937,0.8605814576148987,2.450422763824463,-4.5298943519592285
1757491917422173700,99.03617358398438,1.2088758945465088,2.068667411804199,-4.956508636474609
1757491917432217900,99.0462177734375,1.4315965175628662,1.7491207122802734,-5.6627092361450195
1757491917442258400,99.05625854492187,1.5463943481445312,1.6241040229797363,-6.566279888153076
1757491917452300300,99.06630029296875,1.7376790046691895,1.8249573707580566,-7.566615104675293
1757491917462341400,99.07634130859375,1.8805913925170898,2.051769256591797,-8.643885612487793
1757491917472381700,99.08638159179688,2.1321165561676025,2.1056838035583496,-9.820721626281738
1757491917482418700,99.09641870117187,2.4735536575317383,2.079357624053955,-10.973628044128418
1757491917492459300,99.10645922851562,2.8369245529174805,2.216123104095459,-11.985877990722656
1757491917502500600,99.11650048828125,3.070094108581543,2.571887969970703,-12.758513450622559
1757491917512543200,99.12654321289062,2.9611868858337402,3.116305112838745,-12.979040145874023
1757491917522585000,99.13658520507812,2.3834571838378906,3.676035165786743,-12.703847885131836
1757491917532625700,99.14662573242188,1.754203200340271,4.127298355102539,-12.132272720336914
1757491917542663200,99.1566630859375,1.1990188360214233,4.253753662109375,-11.278860092163086
1757491917552708000,99.1667080078125,0.45971232652664185,4.16642951965332,-9.796353340148926
1757491917562743800,99.17674389648438,-0.9216251373291016,3.63162899017334,-7.553470134735107
1757491917572789800,99.18678979492188,-3.9263007640838623,2.753021717071533,-5.191192150115967
1757491917582830300,99.19683032226563,-6.971987247467041,0.7376546859741211,-1.1636362075805664
1757491917592871200,99.20687109375,-8.927200317382812,-2.7650060653686523,7.779893398284912
1757491917602908000,99.21690795898438,-4.1128339767456055,-6.4928436279296875,20.305282592773438
1757491917612952800,99.22695288085937,-0.8617573976516724,-9.987480163574219,27.91829490661621
1757491917622993700,99.23699365234376,1.9269144535064697,-12.479198455810547,22.65072250366211
1757491917633033500,99.24703344726562,0.8463982939720154,-11.224897384643555,11.693349838256836
1757491917643074000,99.25707397460937,-3.187676429748535,-7.576169967651367,3.8492865562438965
1757491917653115600,99.26711572265626,-5.283888339996338,-4.143148422241211,-0.5185232162475586
1757491917663156500,99.27715649414063,-5.371188640594482,-2.6621365547180176,-2.949735403060913
1757491917673197800,99.28719775390626,-3.784451961517334,-5.183801651000977,-4.350374221801758
1757491917683237600,99.29723754882812,-0.5778581500053406,-8.79338264465332,-3.8860509395599365
1757491917693279700,99.30727978515625,5.700071811676025,-7.612010478973389,-0.6806983947753906
1757491917703320000,99.31732006835938,2.570866584777832,-2.4326024055480957,-0.6467008590698242
1757491917713361400,99.327361328125,-5.343847274780273,2.5421271324157715,-6.499337196350098
1757491917723406600,99.33740649414062,-2.9742939472198486,3.6763992309570312,-10.829219818115234
1757491917733437400,99.3474375,4.610218048095703,3.604546546936035,-12.01751708984375
1757491917743478300,99.35747827148438,10.009055137634277,2.958360195159912,-11.230770111083984
1757491917753520400,99.36752026367188,11.6213960647583,0.4943060874938965,-8.968892097473145
1757491917763573000,99.37757299804687,9.122695922851562,-2.798027992248535,-7.0765557289123535
1757491917773605000,99.38760522460937,4.616497039794922,-6.103827953338623,-5.188056945800781
1757491917783645200,99.39764526367188,1.959432601928711,-8.615349769592285,-2.6111788749694824
1757491917793683500,99.40768334960937,1.3590502738952637,-8.496757507324219,-0.28072214126586914
1757491917803728000,99.41772778320312,0.5624109506607056,-5.793943405151367,0.0882883071899414
1757491917813767400,99.42776733398438,0.5223805904388428,-3.040342330932617,-0.9969329833984375
1757491917823809500,99.4378095703125,0.4290536046028137,-2.067868232727051,-1.8987882137298584
1757491917833849300,99.44784936523438,0.19477921724319458,-0.9250078201293945,-2.350163221359253
1757491917843864600,99.45786450195313,0.4085575342178345,-0.2724323272705078,-3.5981674194335938
1757491917853932000,99.46793212890626,0.965259313583374,-0.03483772277832031,-4.780440330505371
1757491917863968800,99.47796875,1.6487358808517456,0.1169281005859375,-5.375576496124268
1757491917874003000,99.4880029296875,1.7478909492492676,0.27297306060791016,-4.983965873718262
1757491917884054800,99.4980546875,1.466369390487671,0.5964298248291016,-3.862107515335083
1757491917894095000,99.50809521484375,1.0007566213607788,0.9350967407226562,-2.487434148788452
1757491917904135400,99.51813549804687,0.8317042589187622,1.0716438293457031,-1.0202746391296387
1757491917914176800,99.5281767578125,0.63953697681427,0.8763895034790039,0.29515576362609863
1757491917924217300,99.53821728515625,0.9185372591018677,0.7023935317993164,0.9344582557678223
1757491917934253300,99.54825341796875,1.3425536155700684,0.8769016265869141,1.0086379051208496
1757491917944299000,99.55829907226563,1.253401517868042,1.4603285789489746,0.759427547454834
1757491917954339800,99.56833984375,0.40600907802581787,1.9490108489990234,0.47837018966674805
1757491917964380700,99.57838061523438,-0.5321389436721802,1.971545696258545,0.4020726680755615
1757491917974419500,99.58841943359376,-0.9096702337265015,1.569253921508789,0.44147205352783203
1757491917984458200,99.59845825195312,-1.0022904872894287,1.1033916473388672,0.5724499225616455
1757491917994499600,99.60849951171875,-1.2120606899261475,0.9190464019775391,0.645510196685791
1757491918004540400,99.61854052734375,-1.9055122137069702,1.017695426940918,0.8110814094543457
1757491918014584300,99.62858422851562,-2.1357650756835938,1.269118309020996,1.1616899967193604
1757491918024625200,99.63862524414063,-1.0199066400527954,1.4965367317199707,1.745634913444519
1757491918034665500,99.64866552734375,0.0238800048828125,1.6456379890441895,2.42978572845459
1757491918044706600,99.65870654296874,-0.04324030876159668,1.6348767280578613,2.9835197925567627
1757491918054743800,99.66874389648437,-0.7417712211608887,1.1641054153442383,3.1452078819274902
1757491918064788500,99.67878857421876,-1.811477541923523,0.05074024200439453,3.835908889770508
1757491918074829300,99.68882934570313,-2.7241485118865967,-1.0881690979003906,4.570392608642578
1757491918084870100,99.6988701171875,-2.3121471405029297,-1.0368146896362305,4.931380271911621
1757491918094907000,99.70890698242188,-0.7377021312713623,-0.19216060638427734,4.956607341766357
1757491918104951300,99.71895141601563,0.7024657726287842,0.4094829559326172,5.450443267822266
1757491918114992400,99.72899243164062,1.4440462589263916,0.4529857635498047,6.466259956359863
1757491918125029000,99.73902905273438,0.7536768913269043,0.7644720077514648,6.978735446929932
1757491918135073800,99.74907373046875,-0.5462327003479004,1.1905479431152344,6.865518569946289
1757491918145114600,99.75911450195312,-1.0320795774459839,0.7720441818237305,6.704308032989502
1757491918155155200,99.7691552734375,-0.4045933485031128,-0.020377159118652344,6.617558479309082
1757491918165192400,99.7791923828125,-0.07287144660949707,-0.5008049011230469,5.9433698654174805
1757491918175237400,99.7892373046875,-0.2899351119995117,-0.7013750076293945,5.588277816772461
1757491918185278200,99.7992783203125,-0.7662049531936646,-0.590703010559082,6.243395805358887
1757491918195318800,99.80931884765624,-1.0902522802352905,-0.9709758758544922,8.077066421508789
1757491918205359900,99.81935986328125,-1.797530174255371,-1.699488639831543,9.67956256866455
1757491918215405600,99.82940551757812,-3.195908784866333,-1.972299575805664,9.77621078491211
1757491918225437000,99.83943701171874,-3.9429497718811035,-1.6851835250854492,8.584550857543945
1757491918235478500,99.849478515625,-3.5209083557128906,-1.377762794494629,6.618046283721924
1757491918245520400,99.85952026367187,-1.762669563293457,-1.134770393371582,4.409835338592529
1757491918255575800,99.86957592773437,-0.5643512010574341,-1.4655561447143555,2.3879756927490234
1757491918265604000,99.87960400390625,0.7118258476257324,-2.540707588195801,0.5108369588851929
1757491918275645200,99.88964526367188,1.8990565538406372,-4.844245910644531,-0.798321008682251
1757491918285686500,99.8996865234375,3.155789375305176,-8.097586631774902,-1.1040669679641724
