time,seconds_elapsed,z,y,x
1757491821813189600,3.427189697265625,9.317471504211426,2.8691794872283936,-1.0902504920959473
1757491821823276000,3.437276123046875,9.340010643005371,2.8191232681274414,-1.0260876417160034
1757491821833291300,3.447291259765625,9.358983993530273,2.7827212810516357,-0.9497284293174744
1757491821843332600,3.45733251953125,9.369548797607422,2.7671897411346436,-0.8890044689178467
1757491821853404000,3.46740380859375,9.371845245361328,2.7713868618011475,-0.850911021232605
1757491821863415000,3.4774150390625,9.368490219116211,2.789736032485962,-0.8275728225708008
1757491821873477600,3.4874775390625,9.36458683013916,2.8101248741149902,-0.8023867607116699
1757491821883520300,3.497520263671875,9.36369514465332,2.8232743740081787,-0.7657966613769531
1757491821893544200,3.507544189453125,9.364684104919434,2.83282732963562,-0.7168618440628052
1757491821903604200,3.517604248046875,9.368182182312012,2.8347177505493164,-0.6615463495254517
1757491821913641000,3.527640869140625,9.370440483093262,2.838395595550537,-0.6119365096092224
1757491821923682800,3.537682861328125,9.377482414245605,2.8290133476257324,-0.5437070727348328
1757491821933727700,3.547727783203125,9.384512901306152,2.8191235065460205,-0.46856972575187683
1757491821943739100,3.5577392578125,9.383238792419434,2.831364631652832,-0.4175218343734741
1757491821953810000,3.567809814453125,9.354246139526367,2.911342144012451,-0.5082054138183594
1757491821963829200,3.577829345703125,9.351322174072266,2.916456699371338,-0.5321285128593445
1757491821973891800,3.587891845703125,9.345296859741211,2.9344639778137207,-0.5389525294303894
1757491821983933200,3.59793310546875,9.33541488647461,2.96154522895813,-0.5615977644920349
1757491821993995000,3.6079951171875,9.322094917297363,2.9966516494750977,-0.5955975651741028
1757491822004012800,3.6180126953125,9.306465148925781,3.039505958557129,-0.6222731471061707
1757491822014056400,3.628056396484375,9.289349555969238,3.085257053375244,-0.6521292924880981
1757491822024097300,3.63809716796875,9.270042419433594,3.1296517848968506,-0.7125269174575806
1757491822034114300,3.6481142578125,9.258260726928711,3.156400203704834,-0.7468927502632141
1757491822044179500,3.658179443359375,9.253538131713867,3.1667587757110596,-0.7614383697509766
1757491822054220800,3.668220703125,9.256102561950684,3.160243034362793,-0.7573193311691284
1757491822064263700,3.678263671875,9.264751434326172,3.1401543617248535,-0.7347873449325562
1757491822074303000,3.688302978515625,9.278586387634277,3.111015796661377,-0.6822865009307861
1757491822084318500,3.698318359375,9.295456886291504,3.078061103820801,-0.5967729687690735
1757491822094386000,3.708385986328125,9.311986923217773,3.0478243827819824,-0.48349326848983765
1757491822104422100,3.718422119140625,9.326460838317871,3.019482374191284,-0.3687359690666199
1757491822114433500,3.72843359375,9.33872127532959,2.9923624992370605,-0.26487669348716736
1757491822124488000,3.738488037109375,9.349896430969238,2.963926315307617,-0.17518828809261322
1757491822134548500,3.748548583984375,9.359971046447754,2.935274839401245,-0.10590039193630219
1757491822144590300,3.75859033203125,9.370189666748047,2.9038918018341064,-0.055345069617033005
1757491822154632000,3.7686318359375,9.38054084777832,2.8707327842712402,-0.02113768458366394
1757491822164649700,3.778649658203125,9.389025688171387,2.8428397178649902,-0.024083804339170456
1757491822174709500,3.78870947265625,9.394044876098633,2.82540225982666,-0.07159155607223511
1757491822184755000,3.7987548828125,9.395101547241211,2.819079637527466,-0.14480410516262054
1757491822194795800,3.808795654296875,9.400734901428223,2.7969257831573486,-0.19876733422279358
1757491822204836900,3.8188369140625,9.41040325164795,2.7606940269470215,-0.2428872138261795
1757491822214852600,3.8288525390625,9.40903091430664,2.7575972080230713,-0.31921589374542236
1757491822224919000,3.8389189453125,9.409646987915039,2.7426810264587402,-0.4151711165904999
1757491822234937000,3.84893701171875,9.415197372436523,2.701660394668579,-0.5396314263343811
1757491822244997400,3.858997314453125,9.425682067871094,2.6327855587005615,-0.6790162920951843
1757491822255016700,3.8690166015625,9.441046714782715,2.5336217880249023,-0.8267435431480408
1757491822265058300,3.879058349609375,9.436591148376465,2.4302163124084473,-1.1317710876464844
1757491822275124700,3.889124755859375,9.451281547546387,2.2901268005371094,-1.290237307548523
1757491822285140500,3.899140380859375,9.465143203735352,2.147639513015747,-1.4264721870422363
1757491822295207000,3.90920703125,9.479225158691406,2.0183403491973877,-1.5187830924987793
1757491822305248000,3.919248046875,9.490839958190918,1.9121301174163818,-1.582345962524414
1757491822315274000,3.92927392578125,9.49295711517334,1.8474677801132202,-1.6452136039733887
1757491822325329700,3.93932958984375,9.479738235473633,1.8504966497421265,-1.7164881229400635
1757491822335348000,3.949347900390625,9.459248542785645,1.9625916481018066,-1.7049822807312012
1757491822345410600,3.95941064453125,9.444422721862793,1.9365458488464355,-1.8135005235671997
1757491822355449300,3.969449462890625,9.445322036743164,1.8245941400527954,-1.9216803312301636
1757491822365493500,3.979493408203125,9.43359375,1.7501473426818848,-2.044605255126953
1757491822375532800,3.98953271484375,9.429230690002441,1.666509747505188,-2.132713556289673
1757491822385575000,3.999574951171875,9.433296203613281,1.590018630027771,-2.172755479812622
1757491822395617800,4.00961767578125,9.438953399658203,1.5395842790603638,-2.1844801902770996
1757491822405613800,4.01961376953125,9.442167282104492,1.5222687721252441,-2.1827235221862793
1757491822415700000,4.029699951171875,9.432272911071777,1.5566189289093018,-2.2011985778808594
1757491822425741000,4.039740966796875,9.428959846496582,1.5823291540145874,-2.197053909301758
1757491822435756500,4.049756591796875,9.428560256958008,1.6247360706329346,-2.1676220893859863
1757491822445823000,4.059822998046875,9.430974960327148,1.6891299486160278,-2.107051372528076
1757491822455869200,4.069869140625,9.432499885559082,1.7806352376937866,-2.0232152938842773
1757491822465905200,4.0799052734375,9.464216232299805,1.8418474197387695,-1.8089549541473389
1757491822475942400,4.0899423828125,9.4621000289917,1.951982021331787,-1.7013319730758667
1757491822485948400,4.099948486328125,9.462711334228516,2.0355451107025146,-1.5967979431152344
1757491822496029200,4.110029296875,9.46927547454834,2.0762999057769775,-1.5026360750198364
1757491822506053600,4.1200537109375,9.483471870422363,2.071319580078125,-1.4175735712051392
1757491822516109800,4.13010986328125,9.501699447631836,2.0269174575805664,-1.3584637641906738
1757491822526169900,4.140169921875,9.520471572875977,1.9602006673812866,-1.3245118856430054
1757491822536188700,4.150188720703125,9.538861274719238,1.908086895942688,-1.2670609951019287
1757491822546230800,4.160230712890625,9.550134658813477,1.894633412361145,-1.200583815574646
1757491822556249300,4.170249267578125,9.548877716064453,1.9320303201675415,-1.1499089002609253
1757491822566317300,4.1803173828125,9.490065574645996,2.1486499309539795,-1.2482271194458008
1757491822576331800,4.190331787109375,9.469820022583008,2.24634051322937,-1.2298697233200073
1757491822586402800,4.20040283203125,9.455524444580078,2.329132080078125,-1.1850364208221436
1757491822596425500,4.210425537109375,9.445745468139648,2.386042594909668,-1.1492669582366943
1757491822606456600,4.22045654296875,9.44017505645752,2.415895700454712,-1.1325410604476929
1757491822616517600,4.230517578125,9.439811706542969,2.422483205795288,-1.1214467287063599
1757491822626564600,4.240564697265625,9.442591667175293,2.415691375732422,-1.1126563549041748
1757491822636604000,4.25060400390625,9.450157165527344,2.3785037994384766,-1.1284303665161133
1757491822646645000,4.26064501953125,9.455184936523438,2.369460105895996,-1.1051002740859985
1757491822656681700,4.270681640625,9.45930290222168,2.3792059421539307,-1.0474157333374023
1757491822666726700,4.2807265625,9.460705757141113,2.4106922149658203,-0.9590231776237488
1757491822676742700,4.29074267578125,9.456976890563965,2.466933488845825,-0.8461259603500366
1757491822686805200,4.30080517578125,9.457680702209473,2.5034706592559814,-0.7218118906021118
1757491822696850400,4.310850341796875,9.443804740905762,2.583737373352051,-0.6123510003089905
1757491822706889700,4.3208896484375,9.428072929382324,2.6620724201202393,-0.5108083486557007
1757491822716932400,4.330932373046875,9.415277481079102,2.722433567047119,-0.4207363426685333
1757491822726943700,4.34094384765625,9.406891822814941,2.75999116897583,-0.3590766489505768
1757491822737015600,4.351015625,9.403887748718262,2.7753262519836426,-0.31711849570274353
1757491822747012000,4.36101220703125,9.405159950256348,2.7742981910705566,-0.2869705259799957
1757491822757093000,4.371093017578125,9.408041000366211,2.766927719116211,-0.26264509558677673
1757491822767138000,4.381137939453125,9.410905838012695,2.7599055767059326,-0.23213666677474976
1757491822777153300,4.3911533203125,9.412124633789062,2.7584731578826904,-0.1970764696598053
1757491822787220000,4.401219970703125,9.410266876220703,2.766934633255005,-0.1644684374332428
1757491822797261800,4.41126171875,9.406682014465332,2.7811172008514404,-0.12582536041736603
1757491822807302100,4.42130224609375,9.402778625488281,2.7961583137512207,-0.07322731614112854
1757491822817339600,4.431339599609375,9.398314476013184,2.812021493911743,-0.0177486389875412
1757491822827385300,4.44138525390625,9.394512176513672,2.8245785236358643,0.03155757114291191
1757491822837423000,4.451423095703125,9.393962860107422,2.8256516456604004,0.07254991680383682
1757491822847462100,4.461462158203125,9.396679878234863,2.8157501220703125,0.10035094618797302
1757491822857504300,4.471504150390625,9.40118408203125,2.799903154373169,0.1199585571885109
1757491822867529500,4.481529541015625,9.405203819274902,2.7856197357177734,0.13629932701587677
1757491822877586000,4.4915859375,9.40707778930664,2.7781503200531006,0.1577397584915161
1757491822887607300,4.501607177734375,9.405448913574219,2.781341075897217,0.19437037408351898
1757491822897646000,4.51164599609375,9.400400161743164,2.7943222522735596,0.24565938115119934
1757491822907713300,4.52171337890625,9.394219398498535,2.809384346008301,0.3035227060317993
1757491822917728800,4.531728759765625,9.389467239379883,2.8187901973724365,0.3583742678165436
1757491822927795700,4.541795654296875,9.387639999389648,2.8184049129486084,0.40608665347099304
1757491822937836800,4.5518369140625,9.389091491699219,2.8082101345062256,0.4416199028491974
1757491822947851800,4.561851806640625,9.393159866333008,2.7919437885284424,0.4579390287399292
1757491822957918700,4.571918701171875,9.398716926574707,2.7733852863311768,0.4566934406757355
1757491822967943700,4.581943603515625,9.404581069946289,2.7552337646484375,0.44570380449295044
1757491822978001000,4.5920009765625,9.409765243530273,2.7396695613861084,0.43201372027397156
1757491822988038400,4.602038330078125,9.413623809814453,2.7271876335144043,0.42689427733421326
1757491822998057500,4.612057373046875,9.415739059448242,2.717151165008545,0.4439031481742859
1757491823008120300,4.622120361328125,9.415867805480957,2.7104625701904297,0.48054006695747375
1757491823018165500,4.63216552734375,9.41468620300293,2.7058091163635254,0.5276308655738831
1757491823028206000,4.6422060546875,9.412333488464355,2.7033472061157227,0.5796650648117065
1757491823038247700,4.65224755859375,9.408540725708008,2.705601453781128,0.6286404132843018
1757491823048288800,4.662288818359375,9.404363632202148,2.708848476409912,0.6754279732704163
1757491823058329900,4.672329833984375,9.4043607711792,2.697538137435913,0.7193116545677185
1757491823068361000,4.68236083984375,9.408734321594238,2.676583766937256,0.7400839328765869
1757491823078407700,4.69240771484375,9.415496826171875,2.6533756256103516,0.7376492619514465
1757491823088452000,4.7024521484375,9.423781394958496,2.626199722290039,0.7290492057800293
1757491823098490000,4.712489990234375,9.43122386932373,2.5982635021209717,0.7329084873199463
1757491823108532700,4.72253271484375,9.436777114868164,2.571969747543335,0.7538697719573975
1757491823118550800,4.73255078125,9.439871788024902,2.5512256622314453,0.784972608089447
1757491823128615400,4.742615478515625,9.440149307250977,2.5405402183532715,0.8156859874725342
1757491823138654000,4.752654052734375,9.438650131225586,2.5380265712738037,0.8404796719551086
1757491823148697900,4.76269775390625,9.43667221069336,2.5395760536193848,0.8578341603279114
1757491823158716000,4.7727158203125,9.435824394226074,2.538245677947998,0.8710002303123474
1757491823168777700,4.78277783203125,9.437580108642578,2.5260262489318848,0.8873467445373535
1757491823178818300,4.792818359375,9.441959381103516,2.5017716884613037,0.9092056751251221
1757491823188838000,4.802837890625,9.449570655822754,2.46444034576416,0.9318072199821472
1757491823198886400,4.812886474609375,9.458684921264648,2.429901123046875,0.930035412311554
1757491823208971000,4.822970947265625,9.466756820678711,2.4024698734283447,0.919109046459198
1757491823218984200,4.832984130859375,9.475749969482422,2.3747663497924805,0.8981984853744507
1757491823229026600,4.843026611328125,9.485450744628906,2.3450355529785156,0.8735747337341309
1757491823239068700,4.853068603515625,9.493721961975098,2.31657338142395,0.8595653772354126
1757491823249109000,4.86310888671875,9.498659133911133,2.29573130607605,0.8609315156936646
1757491823259107800,4.87310791015625,9.500285148620605,2.2837584018707275,0.8747244477272034
1757491823269213400,4.88321337890625,9.500141143798828,2.2766666412353516,0.8945517539978027
1757491823279215400,4.89321533203125,9.498687744140625,2.2739505767822266,0.9166135787963867
1757491823289250300,4.903250244140625,9.496150016784668,2.275634288787842,0.9384746551513672
1757491823299290400,4.913290283203125,9.493494987487793,2.2774946689605713,0.9605605006217957
1757491823309357000,4.923357177734375,9.490856170654297,2.2735133171081543,0.9954407811164856
1757491823319402800,4.93340283203125,9.485227584838867,2.2151169776916504,1.166110873222351
1757491823329409500,4.943409423828125,9.456840515136719,2.2139856815338135,1.3793282508850098
